Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:57 AM   28   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:46:57 AM   29   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:57 AM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:57 AM   31   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:57 AM   32   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:46:57 AM   33   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   34   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:46:57 AM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:57 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:57 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   40   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:57 AM   41   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:57 AM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:57 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   44   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:57 AM   45   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:57 AM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   47   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:46:57 AM   48   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:57 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   50   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:57 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   54   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:57 AM   55   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:46:57 AM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:57 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   59   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:57 AM   60   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:57 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   62   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:46:57 AM   63   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:57 AM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:57 AM   65   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:57 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:57 AM   67   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:46:57 AM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:57 AM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:57 AM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   71   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:57 AM   72   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:46:57 AM   73   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:46:57 AM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:57 AM   75   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:46:57 AM   76   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:57 AM   77   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:57 AM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:57 AM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

05:46:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:58 AM  all   79.09    0.00   14.86    0.01    0.00    5.70    0.00    0.00    0.00    0.34
05:46:58 AM    0   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:58 AM    2   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:58 AM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM    6   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:46:58 AM    7   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:46:58 AM    8   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:58 AM    9   83.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:46:58 AM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:58 AM   11   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:46:58 AM   12   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:58 AM   13   82.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
05:46:58 AM   14   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:46:58 AM   15   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:46:58 AM   16   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:58 AM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   18   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:46:58 AM   19   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:58 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:58 AM   21   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:46:58 AM   22   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   23   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:46:58 AM   24   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:46:58 AM   25   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:58 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:58 AM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:58 AM   28   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   29   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   30   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:46:58 AM   31   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:46:58 AM   32   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:58 AM   33   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:46:58 AM   34   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:58 AM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:58 AM   36   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:46:58 AM   37   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:58 AM   38   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   39   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:46:58 AM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM   42   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   43   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:58 AM   44   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   45   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   46   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   47   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:46:58 AM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:58 AM   49   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:58 AM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   51   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM   52   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:58 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:58 AM   54   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:46:58 AM   55   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:58 AM   56   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM   57   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   58   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   59   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:46:58 AM   60   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:58 AM   61   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   62   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:46:58 AM   63   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:58 AM   64   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:58 AM   65   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:58 AM   67   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:58 AM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:58 AM   69   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:46:58 AM   70   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:46:58 AM   71   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:46:58 AM   72   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:46:58 AM   73   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:46:58 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:58 AM   75   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:58 AM   76   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:46:58 AM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:46:58 AM   78   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:46:58 AM   79   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99

05:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:59 AM  all   79.67    0.00   14.41    0.00    0.00    5.59    0.00    0.00    0.00    0.34
05:46:59 AM    0   80.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:46:59 AM    1   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:46:59 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM    4   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM    5   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:59 AM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM    7   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:59 AM    8   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM    9   83.33    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:46:59 AM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   11   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:59 AM   12   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   13   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:59 AM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   15   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:59 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   17   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:59 AM   18   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:59 AM   19   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:59 AM   20   82.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
05:46:59 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   22   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:59 AM   23   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:59 AM   24   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:46:59 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:59 AM   26   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:46:59 AM   27   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   28   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:59 AM   29   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:59 AM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:59 AM   31   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:59 AM   32   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:46:59 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:59 AM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:46:59 AM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   36   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:59 AM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:59 AM   38   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:46:59 AM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   40   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:59 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   42   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:46:59 AM   43   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:59 AM   44   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:46:59 AM   45   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:46:59 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   47   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:46:59 AM   48   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   49   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:46:59 AM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   51   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:46:59 AM   52   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   53   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:46:59 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   55   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:46:59 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   57   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:46:59 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:46:59 AM   60   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:46:59 AM   61   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:59 AM   62   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:46:59 AM   63   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:59 AM   64   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   65   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:46:59 AM   66   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:59 AM   67   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:59 AM   68   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:46:59 AM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:46:59 AM   70   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:46:59 AM   71   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:46:59 AM   72   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:46:59 AM   73   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:46:59 AM   74   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:46:59 AM   75   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:46:59 AM   76   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:46:59 AM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:46:59 AM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:46:59 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

05:46:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:00 AM  all   79.13    0.00   14.96    0.01    0.00    5.61    0.00    0.00    0.00    0.29
05:47:00 AM    0   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:47:00 AM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM    2   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:47:00 AM    3   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:47:00 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM    5   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:47:00 AM    6   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:47:00 AM    7   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:47:00 AM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   10   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:47:00 AM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:47:00 AM   12   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:47:00 AM   13   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   14   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:47:00 AM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM   16   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:47:00 AM   17   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   18   78.22    0.00   16.83    0.99    0.00    3.96    0.00    0.00    0.00    0.00
05:47:00 AM   19   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:47:00 AM   20   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:47:00 AM   21   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:47:00 AM   22   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:47:00 AM   23   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:47:00 AM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:47:00 AM   25   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:47:00 AM   26   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:47:00 AM   27   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:47:00 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   29   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:47:00 AM   30   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:47:00 AM   31   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:47:00 AM   32   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:47:00 AM   33   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:47:00 AM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:47:00 AM   35   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:47:00 AM   36   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:47:00 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:47:00 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   39   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:47:00 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   41   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:47:00 AM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:47:00 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   45   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:47:00 AM   46   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:47:00 AM   47   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM   48   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:47:00 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:47:00 AM   52   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:47:00 AM   53   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
