You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:23:32| 34  27  28   1   0| 253M  129M| 965B 1362B|   0     0 | 218k 1317k
22-08 21:23:33| 34  28  29   1   0| 262M  140M| 727B    0 |   0     0 | 217k 1298k
22-08 21:23:34| 35  28  28   1   0| 258M  129M| 540B  408B|   0     0 | 221k 1331k
22-08 21:23:35| 35  27  28   1   0| 261M  143M| 427B  406B|   0     0 | 226k 1317k
22-08 21:23:36| 35  27  29   1   0| 267M  145M| 496B    0 |   0     0 | 232k 1324k
22-08 21:23:37| 35  27  28   1   0| 254M  138M| 427B  417B|   0     0 | 231k 1336k
22-08 21:23:38| 34  27  29   1   0| 259M  143M| 558B  414B|   0     0 | 226k 1313k
22-08 21:23:39| 35  26  28   1   0| 255M  146M| 437B  414B|   0     0 | 237k 1338k
22-08 21:23:40| 36  27  27   1   0| 260M  147M| 557B  414B|   0     0 | 241k 1348k
22-08 21:23:41| 33  27  29   1   0| 250M  138M| 760B  407B|   0     0 | 218k 1299k
22-08 21:23:42| 33  28  29   1   0| 252M  135M| 551B  418B|   0     0 | 219k 1305k
22-08 21:23:43| 34  26  29   1   0| 251M  132M| 435B  413B|   0     0 | 221k 1313k
22-08 21:23:44| 34  27  29   1   0| 252M  135M|1270B  777B|   0     0 | 219k 1301k
22-08 21:23:45| 35  27  29   1   0| 259M  132M| 434B  414B|   0     0 | 222k 1317k
22-08 21:23:46| 35  26  29   1   0| 259M  141M| 649B  503B|   0     0 | 222k 1307k
22-08 21:23:47| 34  27  28   1   0| 254M  142M| 436B  413B|   0     0 | 229k 1318k
22-08 21:23:48| 34  27  28   1   0| 263M  150M| 888B  413B|   0     0 | 219k 1306k
22-08 21:23:49| 34  26  29   1   0| 262M  139M|  23k 2699B|   0     0 | 221k 1305k
22-08 21:23:50| 34  28  28   1   0| 252M  126M| 555B  413B|   0     0 | 225k 1321k
22-08 21:23:51| 34  27  28   1   0| 257M  137M| 436B  414B|   0     0 | 228k 1322k
22-08 21:23:52| 34  26  28   1   0| 260M  133M| 554B  414B|   0     0 | 233k 1338k
22-08 21:23:53| 34  28  28   1   0| 257M  135M|   0     0 |   0     0 | 224k 1320k
22-08 21:23:54| 33  27  28   1   0| 264M  141M| 548B  415B|   0     0 | 218k 1305k
22-08 21:23:55| 34  27  28   1   0| 257M  131M| 590B    0 |   0     0 | 220k 1317k
22-08 21:23:56| 34  27  29   1   0| 246M  132M| 120B    0 |   0     0 | 218k 1312k
22-08 21:23:57| 34  28  29   1   0| 255M  134M| 334B    0 |   0     0 | 219k 1312k
22-08 21:23:58| 34  27  29   1   0| 285M  143M|1503B  905B|   0     0 | 224k 1313k
22-08 21:23:59| 36  25  28   1   0| 281M  157M| 514B  480B|   0     0 | 247k 1337k
22-08 21:24:00| 34  27  29   1   0| 254M  138M| 556B  415B|   0     0 | 233k 1330k
22-08 21:24:01| 35  26  28   1   0| 250M  137M| 590B    0 |   0     0 | 236k 1344k
22-08 21:24:02| 34  27  28   1   0| 283M  135M| 989B  826B|   0     0 | 228k 1325k
22-08 21:24:03| 36  24  29   2   0| 308M  172M| 950B  905B|   0     0 | 241k 1309k
22-08 21:24:04| 35  27  28   1   0| 255M  140M| 563B  406B|   0     0 | 225k 1323k
22-08 21:24:05| 32  27  29   1   0| 246M  139M|1063B 8960B|   0     0 | 217k 1293k
22-08 21:24:06| 35  28  28   1   0| 255M  128M|1369B  832B|   0     0 | 219k 1320k
22-08 21:24:07| 35  27  29   1   0| 259M  133M| 874B  830B|   0     0 | 222k 1309k
22-08 21:24:08| 35  28  28   1   0| 250M  134M| 938B  823B|   0     0 | 221k 1312k
22-08 21:24:09| 35  27  28   1   0| 264M  140M| 505B  406B|   0     0 | 223k 1322k
22-08 21:24:10| 35  26  28   1   0| 266M  160M| 504B  406B|   0     0 | 240k 1325k
22-08 21:24:11| 35  27  28   1   0| 263M  154M| 867B  406B|   0     0 | 241k 1333k
22-08 21:24:12| 34  26  29   1   0| 256M  129M| 497B  414B|   0     0 | 217k 1307k
22-08 21:24:13| 34  28  28   1   0| 262M  130M| 831B  417B|   0     0 | 218k 1312k
22-08 21:24:14| 34  27  29   1   0| 263M  141M| 905B  407B|   0     0 | 220k 1297k
22-08 21:24:15| 35  26  29   1   0| 260M  151M| 529B  407B|   0     0 | 221k 1315k
22-08 21:24:16| 36  26  28   1   0| 256M  146M| 525B  410B|   0     0 | 235k 1338k
22-08 21:24:17| 34  26  29   1   0| 275M  142M| 525B  410B|   0     0 | 220k 1305k
22-08 21:24:18| 34  26  28   1   0| 252M  139M| 398B    0 |   0     0 | 227k 1322k
22-08 21:24:19| 33  26  29   1   0| 266M  136M|  60B    0 |   0     0 | 219k 1308k
22-08 21:24:20| 34  27  29   1   0| 261M  141M|  60B    0 |   0     0 | 220k 1307k
22-08 21:24:21| 36  26  28   1   0| 262M  146M|  60B    0 |   0     0 | 239k 1350k
22-08 21:24:22| 34  26  29   2   0| 291M  157M|  60B    0 |   0     0 | 238k 1326k
22-08 21:24:23| 37  25  28   1   0| 274M  158M|  60B   74B|   0     0 | 246k 1341k
22-08 21:24:24| 34  27  28   1   0| 261M  135M|1104B  660B|   0     0 | 232k 1334k
22-08 21:24:25| 34  27  29   1   0| 268M  143M|  60B   74B|   0     0 | 228k 1316k
22-08 21:24:26| 34  27  29   1   0| 266M  135M| 394B   74B|   0     0 | 218k 1314k
22-08 21:24:27| 34  27  28   1   0| 263M  140M|1072B  406B|   0     0 | 220k 1324k
22-08 21:24:28| 34  27  28   1   0| 260M  139M| 484B  164B|   0     0 | 222k 1317k
22-08 21:24:29| 33  26  29   1   0| 250M  131M|  60B   74B|   0     0 | 216k 1320k
22-08 21:24:30| 33  27  29   1   0| 252M  132M| 650B    0 |   0     0 | 217k 1315k
22-08 21:24:31| 34  27  28   1   0| 254M  147M| 510B  650B|   0     0 | 232k 1324k
22-08 21:24:32| 34  26  29   1   0| 252M  124M| 905B 1288B|   0     0 | 225k 1324k
22-08 21:24:33| 34  26  29   1   0| 254M  111M| 394B    0 |   0     0 | 217k 1309k
22-08 21:24:34| 34  27  28   1   0| 265M  164M| 480B  482B|   0     0 | 219k 1319k
22-08 21:24:35| 34  28  28   1   0| 249M  131M| 487B  480B|   0     0 | 218k 1310k
22-08 21:24:36| 34  27  29   1   0| 279M  137M| 799B   74B|   0     0 | 220k 1301k
22-08 21:24:37| 36  27  28   1   0| 252M  141M| 851B  491B|   0     0 | 239k 1344k
22-08 21:24:38| 35  26  28   1   0| 265M  155M| 498B  414B|   0     0 | 229k 1323k
22-08 21:24:39| 35  26  29   1   0| 269M  133M| 497B  488B|   0     0 | 231k 1322k
22-08 21:24:40| 34  25  28   1   0| 261M  159M| 497B  488B|   0     0 | 239k 1342k
22-08 21:24:41| 33  27  29   1   0| 265M  129M| 486B  407B|   0     0 | 223k 1316k
22-08 21:24:42| 34  28  28   1   0| 270M  159M| 825B  492B|   0     0 | 221k 1311k
22-08 21:24:43| 33  27  29   1   0| 249M  128M| 495B  413B|   0     0 | 217k 1314k
22-08 21:24:44| 34  27  28   1   0| 272M  141M| 876B  413B|   0     0 | 222k 1319k
22-08 21:24:45| 34  27  28   1   0| 247M  133M| 494B  414B|   0     0 | 236k 1348k
22-08 21:24:46| 35  27  29   1   0| 261M  140M| 499B  413B|   0     0 | 232k 1327k
22-08 21:24:47| 34  27  29   1   0| 252M  142M| 496B  413B|   0     0 | 227k 1312k
22-08 21:24:48| 33  28  28   1   0| 259M  119M| 494B  777B|   0     0 | 229k 1335k
22-08 21:24:49| 34  26  29   1   0| 260M  130M| 497B  413B|   0     0 | 229k 1321k
22-08 21:24:50| 35  27  29   1   0| 265M  150M| 495B  413B|   0     0 | 227k 1325k
22-08 21:24:51| 35  26  28   1   0| 255M  127M| 496B  414B|   0     0 | 230k 1328k
22-08 21:24:52| 34  28  28   1   0| 256M  155M| 494B  414B|   0     0 | 221k 1319k
22-08 21:24:53| 34  26  29   1   0| 266M  110M| 650B    0 |   0     0 | 216k 1290k
22-08 21:24:54| 35  28  28   1   0| 270M  155M| 488B  415B|   0     0 | 226k 1322k
22-08 21:24:55| 34  25  29   1   0| 262M  143M|  60B    0 |   0     0 | 226k 1322k
22-08 21:24:56| 34  27  29   1   0| 259M  133M| 650B    0 |   0     0 | 219k 1306k
22-08 21:24:57| 34  27  28   1   0| 250M  149M|  60B    0 |   0     0 | 218k 1322k
22-08 21:24:58| 36  27  28   1   0| 261M  141M|1101B  827B|   0     0 | 245k 1353k
22-08 21:24:59| 36  27  28   1   0| 271M  123M| 496B  414B|   0     0 | 229k 1325k
22-08 21:25:00| 34  25  28   1   0| 277M  153M|1086B  415B|   0     0 | 231k 1318k
22-08 21:25:01| 34  25  29   1   0| 267M  141M| 433B  628B|   0     0 | 221k 1315k
22-08 21:25:02| 33  27  28   1   0| 256M  155M| 485B  413B|   0     0 | 221k 1307k
22-08 21:25:03| 33  25  29   1   0| 279M  144M| 488B  406B|   0     0 | 225k 1300k
22-08 21:25:04| 36  26  29   1   0| 273M  145M|  60B    0 |   0     0 | 227k 1312k
22-08 21:25:05| 34  26  29   1   0| 262M  137M| 680B 8553B|   0     0 | 238k 1309k
22-08 21:25:06| 35  28  28   1   0| 254M  140M| 873B  417B|   0     0 | 218k 1317k
22-08 21:25:07| 36  26  29   1   0| 284M  183M| 498B  414B|   0     0 | 235k 1315k
22-08 21:25:08| 34  27  29   1   0| 258M  129M| 493B  417B|   0     0 | 218k 1309k
22-08 21:25:09| 35  25  28   1   0| 261M  148M|  60B    0 |   0     0 | 239k 1336k
22-08 21:25:10| 34  26  29   1   0| 267M  138M|  60B    0 |   0     0 | 221k 1307k
22-08 21:25:11| 34  26  29   1   0| 258M  132M| 394B    0 |   0     0 | 234k 1320k
22-08 21:25:12| 34  27  28   1   0| 261M  143M|  60B    0 |   0     0 | 230k 1324k
22-08 21:25:13| 33  28  29   1   0| 258M  149M| 394B    0 |   0     0 | 218k 1312k
22-08 21:25:14| 34  27  29   1   0| 266M  124M| 905B  407B|   0     0 | 226k 1316k
22-08 21:25:15| 35  26  28   1   0| 264M  178M| 892B  407B|   0     0 | 241k 1335k
22-08 21:25:16| 35  27  29   1   0| 263M  136M|  60B    0 |   0     0 | 227k 1319k
22-08 21:25:17| 36  25  29   1   0| 273M  156M|  60B    0 |   0     0 | 236k 1323k
22-08 21:25:18| 36  26  28   1   0| 282M  156M| 394B    0 |   0     0 | 240k 1349k
22-08 21:25:19| 35  26  28   1   0| 266M  146M|  60B    0 |   0     0 | 242k 1351k
22-08 21:25:20| 34  26  29   1   0| 261M  143M|  60B    0 |   0     0 | 233k 1334k
22-08 21:25:21| 34  26  29   1   0| 258M  130M|  60B    0 |   0     0 | 229k 1326k
22-08 21:25:22| 34  27  29   1   0| 256M  147M| 398B    0 |   0     0 | 221k 1320k
22-08 21:25:23| 34  26  28   1   0| 256M  130M| 650B    0 |   0     0 | 222k 1318k
22-08 21:25:24| 34  27  29   1   0| 263M  137M| 514B  586B|   0     0 | 218k 1312k
22-08 21:25:25| 34  28  29   1   0| 242M  129M|  60B    0 |   0     0 | 215k 1314k
22-08 21:25:26| 35  27  29   1   0| 263M  143M| 650B    0 |   0     0 | 225k 1315k
22-08 21:25:27| 33  27  29   1   0| 249M  129M| 816B  406B|   0     0 | 217k 1309k
22-08 21:25:28| 34  27  29   1   0| 269M  146M|  60B    0 |   0     0 | 219k 1308k
22-08 21:25:29| 35  27  28   1   0| 259M  128M| 650B    0 |   0     0 | 225k 1319k
22-08 21:25:30| 34  26  29   1   0| 263M  149M|  60B    0 |   0     0 | 227k 1314k
22-08 21:25:31| 35  27  28   1   0| 263M  136M| 510B  576B|   0     0 | 227k 1324k
22-08 21:25:32| 34  26  29   1   0| 270M  150M| 905B 1288B|   0     0 | 221k 1307k
22-08 21:25:33| 33  27  28   1   0| 256M  124M| 150B  164B|   0     0 | 218k 1316k
22-08 21:25:34| 35  26  28   1   0| 256M  154M| 480B  482B|   0     0 | 229k 1329k
22-08 21:25:35| 34  26  29   1   0| 253M  130M| 487B  480B|   0     0 | 225k 1329k
22-08 21:25:36| 33  26  29   1   0| 273M  153M| 376B   74B|   0     0 | 234k 1333k
22-08 21:25:37| 34  28  28   1   0| 257M  124M| 547B  417B|   0     0 | 222k 1327k
22-08 21:25:38| 34  28  29   1   0| 250M  141M| 438B  488B|   0     0 | 225k 1306k
22-08 21:25:39| 35  26  28   1   0| 256M  150M| 557B  488B|   0     0 | 235k 1337k
22-08 21:25:40| 34  27  29   1   0| 259M  149M|1164B  414B|   0     0 | 227k 1322k
22-08 21:25:41| 35  27  29   1   0| 269M  129M| 546B  481B|   0     0 | 219k 1307k
22-08 21:25:42| 33  28  28   1   0| 253M  127M| 431B  418B|   0     0 | 220k 1320k
22-08 21:25:43| 34  26  29   1   0| 260M  137M| 889B  413B|   0     0 | 222k 1313k
22-08 21:25:44| 35  27  28   1   0| 256M  138M| 816B  487B|   0     0 | 231k 1333k
22-08 21:25:45| 35  26  29   1   0| 271M  149M| 554B  488B|   0     0 | 228k 1310k
22-08 21:25:46| 34  27  28   1   0| 259M  131M| 439B  487B|   0     0 | 217k 1314k
22-08 21:25:47| 34  27  29   1   0| 260M  142M| 556B  413B|   0     0 | 229k 1318k
22-08 21:25:48| 34  27  28   1   0| 255M  134M| 434B  487B|   0     0 | 224k 1321k
22-08 21:25:49| 33  27  29   1   0| 263M  138M| 557B  487B|   0     0 | 228k 1317k
22-08 21:25:50| 34  27  28   1   0| 264M  140M| 435B  487B|   0     0 | 238k 1346k
22-08 21:25:51| 35  26  29   1   0| 274M  146M| 556B  414B|   0     0 | 240k 1334k
22-08 21:25:52| 34  27  29   1   0| 259M  139M|1024B  852B|   0     0 | 225k 1331k
22-08 21:25:53| 34  28  28   1   0| 265M  139M| 120B    0 |   0     0 | 224k 1315k
22-08 21:25:54| 36  27  28   1   0| 266M  153M| 428B  415B|   0     0 | 240k 1339k
22-08 21:25:55| 35  25  28   1   0| 268M  153M| 710B    0 |   0     0 | 240k 1337k
22-08 21:25:56| 36  26  28   1   0| 260M  154M|   0     0 |   0     0 | 238k 1339k
22-08 21:25:57| 34  26  29   1   0| 260M  147M| 120B    0 |   0     0 | 226k 1312k
22-08 21:25:58| 35  25  28   1   0| 274M  148M|1297B  827B|   0     0 | 231k 1332k
22-08 21:25:59| 34  27  29   1   0| 253M  140M| 556B  414B|   0     0 | 216k 1303k
22-08 21:26:00| 33  27  29   1   0| 257M  138M| 436B  415B|   0     0 | 219k 1308k
22-08 21:26:01| 35  27  29   1   0| 280M  163M| 120B    0 |   0     0 | 227k 1312k
22-08 21:26:02| 33  26  29   1   0| 260M  137M| 425B  413B|   0     0 | 216k 1309k
22-08 21:26:03| 34  27  28   1   0| 264M  131M| 548B  406B|   0     0 | 219k 1318k
22-08 21:26:04| 33  28  29   1   0| 258M  135M|   0     0 |   0     0 | 222k 1324k
22-08 21:26:05| 34  26  29   1   0| 260M  140M| 674B 8554B|   0     0 | 220k 1313k
22-08 21:26:06| 35  27  28   1   0| 262M  143M| 879B  483B|   0     0 | 223k 1315k
22-08 21:26:07| 33  27  29   1   0| 265M  139M| 558B  414B|   0     0 | 219k 1304k
22-08 21:26:08| 35  26  29   1   0| 269M  149M| 433B  417B|   0     0 | 223k 1308k
22-08 21:26:09| 35  25  28   1   0| 258M  152M| 120B    0 |   0     0 | 239k 1337k
22-08 21:26:10| 35  27  28   1   0| 263M  141M|   0     0 |   0     0 | 228k 1324k
22-08 21:26:11| 33  27  29   1   0| 260M  137M| 120B    0 |   0     0 | 227k 1320k
22-08 21:26:12| 36  26  28   1   0| 263M  150M|   0     0 |   0     0 | 242k 1344k
22-08 21:26:13| 34  26  28   1   0| 265M  138M| 120B    0 |   0     0 | 221k 1319k
22-08 21:26:14| 34  27  29   1   0| 257M  135M| 469B  407B|   0     0 | 218k 1310k
22-08 21:26:15| 34  27  29   1   0| 255M  137M| 965B  407B|   0     0 | 218k 1308k
22-08 21:26:16| 35  27  28   1   0| 256M  131M|   0     0 |   0     0 | 233k 1349k
22-08 21:26:17| 34  27  29   1   0| 251M  138M| 120B    0 |   0     0 | 227k 1319k
22-08 21:26:18| 34  27  28   1   0| 267M  133M|   0     0 |   0     0 | 229k 1335k
22-08 21:26:19| 33  26  29   1   0| 250M  139M|  13k 4082B|   0     0 | 243k 1331k
22-08 21:26:20| 34  28  28   1   0| 253M  132M|   0    66B|   0     0 | 224k 1329k
22-08 21:26:21| 33  27  29   1   0| 250M  133M| 120B    0 |   0     0 | 217k 1317k
22-08 21:26:22| 34  27  29   1   0| 267M  143M| 590B    0 |   0     0 | 218k 1298k
22-08 21:26:23| 34  27  28   1   0| 270M  141M| 120B    0 |   0     0 | 227k 1332k
22-08 21:26:24| 35  25  28   1   0| 285M  160M| 454B  586B|   0     0 | 239k 1330k
22-08 21:26:25| 35  25  27   1   0| 267M  151M| 710B    0 |   0     0 | 242k 1344k
22-08 21:26:26| 37  26  28   1   0| 285M  159M| 338B    0 |   0     0 | 243k 1338k
22-08 21:26:27| 35  27  28   1   0| 261M  136M| 542B  406B|   0     0 | 231k 1341k
22-08 21:26:28| 33  27  29   1   0| 262M  150M| 590B    0 |   0     0 | 218k 1312k
22-08 21:26:29| 35  27  28   1   0| 258M  146M| 120B    0 |   0     0 | 234k 1333k
22-08 21:26:30| 34  27  28   1   0| 270M  144M|   0     0 |   0     0 | 228k 1326k
22-08 21:26:31| 34  27  29   1   0| 253M  139M| 990B 1451B|   0     0 | 218k 1311k
22-08 21:26:32| 33  28  28   1   0| 257M  136M| 425B  413B|   0     0 | 222k 1317k
22-08 21:26:33| 35  26  28   1   0| 263M  151M| 120B    0 |   0     0 | 248k 1359k
22-08 21:26:34| 34  27  28   1   0| 259M  145M| 420B  408B|   0     0 | 241k 1349k
22-08 21:26:35| 35  25  29   1   0| 284M  163M| 547B  406B|   0     0 | 246k 1335k
22-08 21:26:36| 36  25  28   1   0| 269M  149M| 376B    0 |   0     0 | 235k 1335k
22-08 21:26:37| 33  28  29   1   0| 256M  133M| 637B  507B|   0     0 | 226k 1313k
22-08 21:26:38| 35  27  28   1   0| 273M  149M| 438B  414B|   0     0 | 232k 1313k
22-08 21:26:39| 35  28  28   1   0| 257M  133M| 557B  414B|   0     0 | 220k 1309k
22-08 21:26:40| 34  26  29   1   0| 271M  155M| 437B  414B|   0     0 | 228k 1309k
22-08 21:26:41| 34  27  28   1   0| 262M  137M| 546B  407B|   0     0 | 231k 1329k
22-08 21:26:42| 35  27  29   1   0| 249M  138M| 431B  418B|   0     0 | 228k 1322k
22-08 21:26:43| 34  26  28   1   0| 271M  144M| 495B  487B|   0     0 | 239k 1343k
22-08 21:26:44| 35  26  29   1   0| 264M  138M|1227B  487B|   0     0 | 233k 1326k
22-08 21:26:45| 35  26  28   1   0| 275M  138M| 870B  488B|   0     0 | 226k 1322k
22-08 21:26:46| 35  26  28   1   0| 265M  149M| 499B  413B|   0     0 | 234k 1332k
22-08 21:26:47| 35  26  28   1   0| 249M  148M| 496B  487B|   0     0 | 237k 1338k
22-08 21:26:48| 34  27  28   1   0| 247M  127M| 494B  487B|   0     0 | 222k 1329k
22-08 21:26:49| 35  26  28   1   0| 262M  140M| 497B  487B|   0     0 | 224k 1317k
22-08 21:26:50| 34  26  29   1   0| 259M  142M| 495B  413B|   0     0 | 219k 1303k
22-08 21:26:51| 35  26  28   1   0| 266M  145M|1086B  488B|   0     0 | 234k 1327k
22-08 21:26:52| 36  27  28   1   0| 265M  148M| 494B  414B|   0     0 | 242k 1345k
22-08 21:26:53| 34  27  28   1   0| 251M  133M|  60B    0 |   0     0 | 220k 1318k
22-08 21:26:54| 35  28  28   1   0| 262M  145M|1078B  489B|   0     0 | 231k 1329k
22-08 21:26:55| 34  26  29   1   0| 245M  146M|  60B   74B|   0     0 | 218k 1313k
22-08 21:26:56| 35  26  29   1   0| 259M  135M|  60B   74B|   0     0 | 222k 1307k
22-08 21:26:57| 34  28  28   1   0| 270M  136M| 650B  364B|   0     0 | 220k 1306k
22-08 21:26:58| 33  27  29   1   0| 264M  140M| 767B  901B|   0     0 | 221k 1307k
22-08 21:26:59| 35  26  28   1   0| 265M  138M| 496B  488B|   0     0 | 228k 1330k
22-08 21:27:00| 35  27  28   1   0| 259M  129M| 496B  489B|   0     0 | 218k 1311k
22-08 21:27:01| 36  27  28   1   0| 267M  148M| 433B  628B|   0     0 | 236k 1327k
22-08 21:27:02| 35  25  28   1   0| 272M  158M| 929B  900B|   0     0 | 239k 1325k
22-08 21:27:03| 35  27  28   1   0| 253M  139M| 932B  819B|   0     0 | 231k 1332k
22-08 21:27:04| 35  26  28   1   0| 264M  148M| 503B  406B|   0     0 | 234k 1330k
22-08 21:27:05| 34  26  29   1   0| 257M  151M|1057B 8960B|   0     0 | 232k 1319k
22-08 21:27:06| 35  27  28   1   0| 271M  139M|1309B  832B|   0     0 | 240k 1352k
22-08 21:27:07| 34  27  29   1   0| 252M  139M| 934B  830B|   0     0 | 230k 1328k
22-08 21:27:08| 34  27  28   2   0| 275M  148M| 938B  823B|   0     0 | 231k 1330k
22-08 21:27:09| 33  27  28   1   0| 256M  130M| 505B  406B|   0     0 | 218k 1320k
22-08 21:27:10| 34  26  29   1   0| 261M  135M| 504B  406B|   0     0 | 221k 1315k
22-08 21:27:11| 34  27  29   1   0| 254M  138M| 504B  406B|   0     0 | 221k 1314k
22-08 21:27:12| 35  27  28   1   0| 260M  149M| 575B  480B|   0     0 | 246k 1351k
22-08 21:27:13| 34  28  28   1   0| 251M  134M| 497B  417B|   0     0 | 229k 1337k
22-08 21:27:14| 34  27  29   1   0| 256M  137M| 529B  407B|   0     0 | 229k 1324k
22-08 21:27:15| 36  25  28   1   0| 270M  157M| 905B  407B|   0     0 | 247k 1353k
22-08 21:27:16| 34  27  29   1   0| 264M  150M|  60B    0 |   0     0 | 230k 1311k
22-08 21:27:17| 35  27  28   1   0| 270M  143M|  60B    0 |   0     0 | 225k 1315k
22-08 21:27:18| 34  26  29   1   0| 260M  133M|  60B    0 |   0     0 | 218k 1319k
22-08 21:27:19| 34  27  28   1   0| 271M  147M|  60B    0 |   0     0 | 226k 1309k
22-08 21:27:20| 35  27  28   1   0| 272M  144M| 650B    0 |   0     0 | 228k 1322k
22-08 21:27:21| 33  27  30   1   0| 257M  144M|  60B    0 |   0     0 | 223k 1301k
22-08 21:27:22| 36  27  27   1   0| 263M  156M|  60B    0 |   0     0 | 245k 1364k
22-08 21:27:23| 34  29  29   1   0| 241M  136M|1013B    0 |   0     0 | 229k 1325k
22-08 21:27:24| 34  25  28   1   0| 264M  148M| 514B  586B|   0     0 | 237k 1330k
22-08 21:27:25| 34  28  28   1   0| 265M  135M|  60B    0 |   0     0 | 219k 1316k
22-08 21:27:26| 35  26  28   1   0| 274M  143M|1076B  435B|   0     0 | 229k 1328k
22-08 21:27:27| 34  26  29   1   0| 260M  143M| 482B  406B|   0     0 | 222k 1310k
22-08 21:27:28| 34  25  29   1   0| 254M  135M| 485B  411B|   0     0 | 220k 1312k
22-08 21:27:29| 34  27  28   1   0| 252M  132M| 487B  424B|   0     0 | 224k 1327k
22-08 21:27:30| 36  25  28   1   0| 269M  150M| 486B  412B|   0     0 | 247k 1350k
22-08 21:27:31| 35  26  28   1   0| 276M  153M| 848B  576B|   0     0 | 235k 1322k
22-08 21:27:32| 34  26  28   1   0| 268M  144M|1331B 1714B|   0     0 | 229k 1320k
22-08 21:27:33| 34  26  29   1   0| 266M  148M| 490B  426B|   0     0 | 231k 1315k
22-08 21:27:34| 35  27  28   1   0| 256M  139M| 480B  408B|   0     0 | 232k 1338k
22-08 21:27:35| 34  28  28   1   0| 271M  135M| 487B  406B|   0     0 | 220k 1300k
22-08 21:27:36| 34  26  30   1   0| 256M  142M| 863B  415B|   0     0 | 218k 1296k
22-08 21:27:37| 33  27  28   1   0| 265M  139M| 487B  417B|   0     0 | 222k 1308k
22-08 21:27:38| 34  27  29   1   0| 264M  138M| 498B  414B|   0     0 | 218k 1308k
22-08 21:27:39| 34  28  28   1   0| 258M  134M| 497B  414B|   0     0 | 218k 1314k
22-08 21:27:40| 34  26  28   1   0| 271M  148M| 497B  414B|   0     0 | 228k 1316k
22-08 21:27:41| 34  27  29   1   0| 267M  136M| 486B  407B|   0     0 | 219k 1310k
22-08 21:27:42| 34  28  28   1   0| 255M  134M| 581B  508B|   0     0 | 218k 1321k
22-08 21:27:43| 35  27  28   1   0| 252M  148M| 495B  413B|   0     0 | 233k 1336k
22-08 21:27:44| 35  26  28   1   0| 258M  148M| 500B  413B|   0     0 | 251k 1361k
22-08 21:27:45| 35  26  29   1   0| 258M  155M| 870B  414B|   0     0 | 244k 1333k
22-08 21:27:46| 34  27  29   1   0| 257M  131M| 499B  413B|   0     0 | 228k 1333k
22-08 21:27:47| 34  28  29   1   0| 258M  131M| 860B  413B|   0     0 | 221k 1317k
22-08 21:27:48| 35  27  28   1   0| 267M  139M| 857B  413B|   0     0 | 226k 1323k
22-08 21:27:49| 34  27  28   1   0| 274M  160M| 497B  413B|   0     0 | 225k 1320k
22-08 21:27:50| 34  26  28   1   0| 256M  144M|1145B  455B|   0     0 | 224k 1318k
22-08 21:27:51| 34  27  29   1   0| 254M  137M| 496B  414B|   0     0 | 217k 1310k
22-08 21:27:52| 35  27  28   1   0| 261M  130M| 494B  414B|   0     0 | 219k 1324k
22-08 21:27:53| 34  27  29   1   0| 257M  135M|1077B  509B|   0     0 | 217k 1305k
22-08 21:27:54| 35  27  28   1   0| 272M  148M| 488B  489B|   0     0 | 234k 1332k
22-08 21:27:55| 34  28  29   1   0| 246M  132M| 486B  411B|   0     0 | 220k 1310k
22-08 21:27:56| 34  28  28   1   0| 247M  131M|1074B  697B|   0     0 | 219k 1318k
22-08 21:27:57| 34  26  28   1   0| 260M  133M|3003B  192k|   0     0 | 219k 1316k
22-08 21:27:58| 33  26  29   1   0| 261M  133M| 767B  901B|   0     0 | 218k 1313k
22-08 21:27:59| 33  27  29   1   0| 258M  136M| 496B  488B|   0     0 | 216k 1307k
22-08 21:28:00| 35  27  28   1   0| 267M  142M| 496B  779B|   0     0 | 223k 1312k
22-08 21:28:01| 34  27  28   1   0| 276M  139M| 484B  599B|   0     0 | 233k 1337k
22-08 21:28:02| 33  27  29   1   0| 251M  130M| 485B  413B|   0     0 | 228k 1331k
22-08 21:28:03| 35  24  29   2   0| 307M  164M| 488B  406B|   0     0 | 239k 1318k
22-08 21:28:04| 34  27  28   1   0| 266M  139M| 506B  543B|   0     0 | 225k 1325k
22-08 21:28:05| 33  26  30   1   0| 263M  144M| 614B 8627B|   0     0 | 216k 1301k
22-08 21:28:06| 36  27  27   1   0| 273M  146M| 497B  417B|   0     0 | 235k 1343k
22-08 21:28:07| 34  27  28   1   0| 245M  132M| 874B  488B|   0     0 | 223k 1334k
22-08 21:28:08| 34  27  29   1   0| 258M  143M| 493B  491B|   0     0 | 218k 1299k
22-08 21:28:09| 34  28  28   1   0| 260M  132M|  60B   74B|   0     0 | 219k 1322k
22-08 21:28:10| 35  25  28   1   0| 282M  160M|  60B   74B|   0     0 | 233k 1328k
22-08 21:28:11| 35  25  28   1   0| 254M  148M|  60B    0 |   0     0 | 236k 1344k
22-08 21:28:12| 34  26  28   1   0| 263M  149M| 502B  500B|   0     0 | 232k 1331k
22-08 21:28:13| 33  28  29   1   0| 251M  136M| 497B  426B|   0     0 | 220k 1309k
22-08 21:28:14| 34  27  28   1   0| 268M  133M| 969B  833B|   0     0 | 219k 1317k
