You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:32:04| 16   4  65  12   0| 753M  445M| 545B  412B|   0     0 | 192k  504k
21-08 12:32:05| 17   4  65  12   0| 752M  444M| 374B    0 |   0     0 | 193k  506k
21-08 12:32:06| 17   4  65  12   0| 754M  439M| 480B  408B|   0     0 | 194k  506k
21-08 12:32:07| 17   4  65  11   0| 744M  440M| 625B  472B|   0     0 | 193k  501k
21-08 12:32:08| 17   4  65  12   0| 740M  443M|  60B    0 |   0     0 | 192k  499k
21-08 12:32:09| 17   4  65  12   0| 735M  430M| 487B  417B|   0     0 | 192k  501k
21-08 12:32:10| 16   4  65  11   0| 735M  438M| 498B  414B|   0     0 | 193k  499k
21-08 12:32:11| 16   4  65  11   0| 735M  439M| 557B  414B|   0     0 | 194k  499k
21-08 12:32:12| 17   4  65  11   0| 751M  445M| 829B  826B|   0     0 | 193k  504k
21-08 12:32:13| 17   4  66  11   0| 740M  451M| 486B  407B|   0     0 | 193k  503k
21-08 12:32:14| 17   4  65  11   0| 746M  450M| 551B  418B|   0     0 | 194k  506k
21-08 12:32:15| 17   4  65  11   0| 754M  448M| 495B  413B|   0     0 | 194k  505k
21-08 12:32:16| 16   4  66  11   0| 744M  443M| 500B  547B|   0     0 | 193k  502k
21-08 12:32:17| 17   4  65  11   0| 749M  446M| 596B  468B|   0     0 | 194k  508k
21-08 12:32:18| 17   4  65  11   0| 737M  444M| 559B  413B|   0     0 | 193k  508k
21-08 12:32:19| 17   4  65  11   0| 763M  445M| 496B  414B|   0     0 | 194k  512k
21-08 12:32:20| 17   4  66  11   0| 745M  449M| 572B  479B|   0     0 | 194k  505k
21-08 12:32:21| 16   4  65  11   0| 748M  449M| 497B  413B|   0     0 | 194k  506k
21-08 12:32:22| 17   4  65  11   0| 769M  442M| 555B  413B|   0     0 | 195k  518k
21-08 12:32:23| 17   4  66  11   0| 745M  447M| 556B  413B|   0     0 | 193k  498k
21-08 12:32:24| 16   4  66  11   0| 737M  450M| 494B  414B|   0     0 | 192k  496k
21-08 12:32:25| 17   3  65  12   0| 748M  435M| 120B    0 |   0     0 | 193k  506k
21-08 12:32:26| 17   4  65  11   0| 741M  439M| 488B  415B|   0     0 | 192k  500k
21-08 12:32:27| 17   4  65  11   0| 740M  438M| 120B    0 |   0     0 | 192k  500k
21-08 12:32:28| 16   3  65  12   0| 739M  441M| 434B    0 |   0     0 | 191k  496k
21-08 12:32:29| 17   4  65  12   0| 746M  440M| 120B    0 |   0     0 | 193k  501k
21-08 12:32:30| 17   4  65  12   0| 738M  437M| 964B  822B|   0     0 | 192k  503k
21-08 12:32:31| 16   3  65  12   0| 736M  433M| 965B  821B|   0     0 | 191k  493k
21-08 12:32:32| 16   4  65  11   0| 742M  435M| 496B  415B|   0     0 | 191k  500k
21-08 12:32:33| 16   4  65  12   0| 755M  440M| 120B    0 |   0     0 | 193k  508k
21-08 12:32:34| 17   3  66  11   0| 747M  450M| 545B  412B|   0     0 | 193k  505k
21-08 12:32:35| 17   4  66  11   0| 750M  448M| 862B  406B|   0     0 | 194k  506k
21-08 12:32:36| 17   4  65  11   0| 755M  438M| 120B    0 |   0     0 | 194k  512k
21-08 12:32:37| 16   4  66  11   0| 736M  450M| 746B 8182B|   0     0 | 192k  499k
21-08 12:32:38| 16   3  66  11   0| 746M  450M| 497B  417B|   0     0 | 194k  502k
21-08 12:32:39| 17   4  65  11   0| 759M  448M| 498B  414B|   0     0 | 194k  511k
21-08 12:32:40| 17   4  66  11   0| 747M  448M|1007B 1003B|   0     0 | 192k  505k
21-08 12:32:41| 17   4  66  11   0| 751M  447M|  60B    0 |   0     0 | 194k  504k
21-08 12:32:42| 16   4  66  11   0| 744M  449M|  60B    0 |   0     0 | 190k  496k
21-08 12:32:43| 17   4  65  11   0| 748M  438M| 150B   90B|   0     0 | 192k  511k
21-08 12:32:44| 16   4  65  11   0| 753M  457M| 120B    0 |   0     0 | 194k  509k
21-08 12:32:45| 17   4  65  11   0| 750M  447M| 120B    0 |   0     0 | 194k  507k
21-08 12:32:46| 17   4  65  11   0| 753M  437M|  60B    0 |   0     0 | 193k  513k
21-08 12:32:47| 17   4  65  11   0| 743M  436M| 570B  572B|   0     0 | 193k  515k
21-08 12:32:48| 17   4  65  12   0| 748M  446M|  60B    0 |   0     0 | 192k  506k
21-08 12:32:49| 17   4  65  12   0| 747M  439M|  60B    0 |   0     0 | 193k  505k
21-08 12:32:50| 16   4  65  12   0| 744M  442M| 120B    0 |   0     0 | 192k  503k
21-08 12:32:51| 17   4  65  12   0| 749M  438M| 120B   74B|   0     0 | 192k  505k
21-08 12:32:52| 17   4  65  12   0| 745M  444M|  60B   74B|   0     0 | 192k  504k
21-08 12:32:53| 17   4  65  12   0| 754M  449M| 150B  164B|   0     0 | 193k  507k
21-08 12:32:54| 16   4  65  12   0| 729M  438M|  60B   74B|   0     0 | 190k  496k
21-08 12:32:55| 17   4  65  12   0| 751M  437M| 120B    0 |   0     0 | 193k  502k
21-08 12:32:56| 17   4  65  11   0| 745M  442M| 120B   74B|   0     0 | 193k  509k
21-08 12:32:57| 17   4  65  11   0| 750M  444M|  60B   74B|   0     0 | 194k  508k
21-08 12:32:58| 17   4  65  11   0| 754M  446M| 120B    0 |   0     0 | 194k  514k
21-08 12:32:59| 17   4  65  11   0| 757M  440M| 856B  480B|   0     0 | 194k  506k
21-08 12:33:00| 17   4  65  11   0| 763M  450M|  60B    0 |   0     0 | 194k  509k
21-08 12:33:01| 17   3  66  11   0| 739M  441M|  60B    0 |   0     0 | 192k  501k
21-08 12:33:02| 17   4  65  11   0| 754M  449M| 120B   74B|   0     0 | 194k  510k
21-08 12:33:03| 17   4  65  11   0| 768M  447M|  60B   74B|   0     0 | 194k  511k
21-08 12:33:04| 17   3  66  11   0| 743M  450M| 905B 1361B|   0     0 | 192k  498k
21-08 12:33:05| 17   4  65  11   0| 730M  449M| 434B    0 |   0     0 | 193k  511k
21-08 12:33:06| 17   4  65  11   0| 758M  443M| 540B  482B|   0     0 | 194k  514k
21-08 12:33:07| 17   3  66  11   0| 744M  451M| 547B  480B|   0     0 | 193k  499k
21-08 12:33:08| 17   4  65  11   0| 756M  446M|  60B   74B|   0     0 | 195k  509k
21-08 12:33:09| 17   4  65  12   0| 763M  449M| 547B  417B|   0     0 | 194k  509k
21-08 12:33:10| 17   3  65  12   0| 756M  442M| 636B  620B|   0     0 | 194k  507k
21-08 12:33:11| 17   4  65  12   0| 746M  444M| 497B  414B|   0     0 | 193k  503k
21-08 12:33:12| 16   4  65  11   0| 745M  443M| 769B  826B|   0     0 | 192k  499k
21-08 12:33:13| 17   4  65  11   0| 740M  442M| 546B  407B|   0     0 | 193k  503k
21-08 12:33:14| 17   4  65  12   0| 752M  436M| 864B 1112B|   0     0 | 193k  510k
21-08 12:33:15| 17   4  65  11   0| 742M  444M| 495B  413B|   0     0 | 193k  499k
21-08 12:33:16| 17   4  65  12   0| 738M  438M| 500B  413B|   0     0 | 192k  499k
21-08 12:33:17| 16   3  66  12   0| 724M  442M| 554B  414B|   0     0 | 191k  489k
21-08 12:33:18| 17   4  65  12   0| 745M  438M|1141B  952B|   0     0 | 193k  503k
21-08 12:33:19| 17   4  65  11   0| 742M  447M| 940B  821B|   0     0 | 193k  505k
21-08 12:33:20| 17   4  65  11   0| 766M  440M| 997B  819B|   0     0 | 194k  514k
21-08 12:33:21| 16   4  66  11   0| 739M  453M| 940B  819B|   0     0 | 192k  497k
21-08 12:33:22| 17   4  66  11   0| 743M  441M| 931B  827B|   0     0 | 191k  499k
21-08 12:33:23| 17   4  65  11   0| 755M  448M| 932B  829B|   0     0 | 194k  510k
21-08 12:33:24| 17   4  65  11   0| 747M  448M| 999B  820B|   0     0 | 195k  506k
21-08 12:33:25| 17   4  65  11   0| 754M  445M| 505B  406B|   0     0 | 194k  508k
21-08 12:33:26| 17   4  65  11   0| 756M  446M| 932B  821B|   0     0 | 193k  506k
21-08 12:33:27| 17   4  65  11   0| 747M  451M| 504B  406B|   0     0 | 193k  505k
21-08 12:33:28| 17   4  65  11   0| 758M  450M| 557B  411B|   0     0 | 195k  512k
21-08 12:33:29| 17   4  65  11   0| 764M  450M| 931B  417B|   0     0 | 194k  509k
21-08 12:33:30| 17   4  65  11   0| 746M  444M| 964B  822B|   0     0 | 194k  510k
21-08 12:33:31| 17   4  65  11   0| 750M  446M|1025B  821B|   0     0 | 195k  508k
21-08 12:33:32| 17   4  65  12   0| 757M  444M| 496B  415B|   0     0 | 194k  510k
21-08 12:33:33| 16   3  65  11   0| 739M  445M|  60B    0 |   0     0 | 192k  499k
21-08 12:33:34| 17   4  65  12   0| 751M  440M| 485B  412B|   0     0 | 193k  502k
21-08 12:33:35| 17   4  65  12   0| 755M  447M| 922B  406B|   0     0 | 194k  504k
21-08 12:33:36| 17   4  65  11   0| 752M  431M|  60B    0 |   0     0 | 193k  507k
21-08 12:33:37| 17   4  65  11   0| 737M  444M| 818B 8315B|   0     0 | 192k  502k
21-08 12:33:38| 17   3  65  12   0| 744M  439M| 497B  417B|   0     0 | 193k  502k
21-08 12:33:39| 16   4  66  11   0| 734M  443M| 558B  414B|   0     0 | 192k  497k
21-08 12:33:40| 17   4  65  12   0| 757M  439M|1007B 1003B|   0     0 | 193k  506k
21-08 12:33:41| 17   4  65  12   0| 741M  440M|  60B    0 |   0     0 | 191k  504k
21-08 12:33:42| 17   4  65  11   0| 751M  455M| 120B    0 |   0     0 | 194k  508k
21-08 12:33:43| 17   4  65  11   0| 753M  448M|  60B    0 |   0     0 | 194k  507k
21-08 12:33:44| 17   4  65  11   0| 761M  446M|  60B    0 |   0     0 | 195k  511k
21-08 12:33:45| 17   4  65  11   0| 765M  449M|  60B    0 |   0     0 | 195k  510k
21-08 12:33:46| 17   4  65  11   0| 745M  446M| 120B    0 |   0     0 | 194k  509k
21-08 12:33:47| 16   4  66  11   0| 746M  451M| 570B  572B|   0     0 | 192k  500k
21-08 12:33:48| 17   4  65  11   0| 751M  445M| 150B   90B|   0     0 | 193k  509k
21-08 12:33:49| 17   4  65  11   0| 764M  441M|  60B    0 |   0     0 | 195k  509k
21-08 12:33:50| 17   4  65  11   0| 761M  447M| 120B    0 |   0     0 | 195k  512k
21-08 12:33:51| 17   4  65  11   0| 742M  446M| 120B    0 |   0     0 | 193k  506k
21-08 12:33:52| 17   4  65  11   0| 763M  444M|  60B    0 |   0     0 | 195k  513k
21-08 12:33:53| 17   4  65  11   0| 758M  457M| 120B    0 |   0     0 | 193k  511k
21-08 12:33:54| 17   3  65  11   0| 742M  441M|  60B    0 |   0     0 | 192k  506k
21-08 12:33:55| 17   4  65  11   0| 735M  448M|  60B    0 |   0     0 | 192k  499k
21-08 12:33:56| 17   4  65  12   0| 752M  440M|  60B    0 |   0     0 | 194k  509k
21-08 12:33:57| 17   4  65  11   0| 742M  442M| 120B    0 |   0     0 | 192k  498k
21-08 12:33:58| 17   4  65  12   0| 754M  444M|  60B   90B|   0     0 | 193k  505k
21-08 12:33:59| 16   3  66  11   0| 736M  447M| 946B  406B|   0     0 | 191k  496k
21-08 12:34:00| 16   4  65  12   0| 753M  441M|  60B    0 |   0     0 | 194k  504k
21-08 12:34:01| 16   3  66  11   0| 725M  446M| 120B   74B|   0     0 | 189k  493k
21-08 12:34:02| 16   4  65  12   0| 751M  436M| 120B   74B|   0     0 | 193k  504k
21-08 12:34:03| 17   4  65  12   0| 744M  442M|  60B   74B|   0     0 | 192k  498k
21-08 12:34:04| 17   4  65  11   0| 746M  446M| 965B 1287B|   0     0 | 194k  506k
21-08 12:34:05| 17   4  65  11   0| 755M  446M| 434B   74B|   0     0 | 194k  509k
21-08 12:34:06| 17   4  65  11   0| 756M  442M| 480B  482B|   0     0 | 194k  513k
21-08 12:34:07| 17   4  65  11   0| 753M  449M| 487B  480B|   0     0 | 194k  513k
21-08 12:34:08| 17   4  65  11   0| 752M  448M| 120B    0 |   0     0 | 194k  503k
21-08 12:34:09| 17   4  66  11   0| 749M  447M| 487B  491B|   0     0 | 193k  505k
21-08 12:34:10| 17   4  65  11   0| 761M  437M| 498B  414B|   0     0 | 195k  512k
21-08 12:34:11| 17   4  65  11   0| 755M  452M| 497B  414B|   0     0 | 194k  507k
21-08 12:34:12| 17   4  65  11   0| 751M  443M| 829B  900B|   0     0 | 193k  510k
21-08 12:34:13| 16   4  66  11   0| 745M  452M| 546B  481B|   0     0 | 193k  498k
21-08 12:34:14| 17   4  65  11   0| 753M  446M| 491B  492B|   0     0 | 194k  515k
21-08 12:34:15| 17   4  65  11   0| 759M  451M| 555B  413B|   0     0 | 195k  513k
21-08 12:34:16| 16   4  66  11   0| 744M  448M| 500B  487B|   0     0 | 193k  503k
21-08 12:34:17| 16   4  66  12   0| 739M  445M| 494B  488B|   0     0 | 191k  497k
21-08 12:34:18| 17   4  65  11   0| 745M  439M| 499B  487B|   0     0 | 192k  501k
21-08 12:34:19| 16   4  65  12   0| 754M  443M| 556B  414B|   0     0 | 193k  501k
21-08 12:34:20| 17   3  65  12   0| 745M  432M| 494B  487B|   0     0 | 192k  502k
21-08 12:34:21| 16   4  65  11   0| 736M  437M| 497B  413B|   0     0 | 191k  499k
21-08 12:34:22| 16   4  65  12   0| 752M  442M| 495B  413B|   0     0 | 192k  505k
21-08 12:34:23| 17   4  66  11   0| 730M  433M| 556B  413B|   0     0 | 191k  501k
21-08 12:34:24| 16   3  66  11   0| 733M  442M| 554B  414B|   0     0 | 191k  497k
21-08 12:34:25| 16   4  66  11   0| 736M  444M|  60B    0 |   0     0 | 192k  496k
21-08 12:34:26| 16   4  65  12   0| 746M  445M| 548B  415B|   0     0 | 192k  501k
21-08 12:34:27| 17   4  65  11   0| 747M  445M|  60B    0 |   0     0 | 193k  501k
21-08 12:34:28| 16   4  65  12   0| 744M  437M|  60B    0 |   0     0 | 191k  502k
21-08 12:34:29| 17   4  65  12   0| 745M  437M| 434B    0 |   0     0 | 192k  503k
21-08 12:34:30| 16   4  66  11   0| 737M  440M|1024B  822B|   0     0 | 191k  498k
21-08 12:34:31| 16   4  65  12   0| 735M  435M| 965B  821B|   0     0 | 191k  498k
21-08 12:34:32| 16   4  65  12   0| 754M  446M| 496B  415B|   0     0 | 193k  499k
21-08 12:34:33| 16   3  65  11   0| 737M  438M|  60B    0 |   0     0 | 193k  499k
21-08 12:34:34| 17   4  65  12   0| 747M  440M| 545B  412B|   0     0 | 192k  504k
21-08 12:34:35| 17   4  66  11   0| 742M  448M| 922B  406B|   0     0 | 193k  498k
21-08 12:34:36| 17   4  65  11   0| 757M  437M|  60B    0 |   0     0 | 194k  507k
21-08 12:34:37| 17   4  66  11   0| 744M  444M| 740B 8185B|   0     0 | 194k  502k
21-08 12:34:38| 17   4  65  11   0| 752M  443M| 437B  417B|   0     0 | 193k  505k
21-08 12:34:39| 17   4  65  11   0| 750M  447M| 558B  414B|   0     0 | 194k  504k
21-08 12:34:40| 16   4  66  12   0| 743M  439M| 887B 1003B|   0     0 | 191k  500k
21-08 12:34:41| 17   4  65  12   0| 755M  440M| 180B    0 |   0     0 | 192k  503k
21-08 12:34:42| 16   4  65  11   0| 744M  444M|   0     0 |   0     0 | 192k  503k
21-08 12:34:43| 16   4  65  12   0| 747M  444M| 120B    0 |   0     0 | 192k  505k
21-08 12:34:44| 16   4  65  12   0| 749M  442M|   0     0 |   0     0 | 193k  506k
21-08 12:34:45| 17   3  65  12   0| 738M  445M| 180B    0 |   0     0 | 193k  500k
21-08 12:34:46| 16   4  65  11   0| 737M  441M|  28k 4500B|   0     0 | 192k  493k
21-08 12:34:47| 17   4  65  12   0| 736M  443M|1227B 1427B|   0     0 | 191k  494k
21-08 12:34:48| 16   4  65  12   0| 733M  435M| 120B    0 |   0     0 | 191k  496k
21-08 12:34:49| 16   4  65  12   0| 752M  446M|  60B    0 |   0     0 | 194k  504k
21-08 12:34:50| 17   4  65  11   0| 753M  441M|  60B    0 |   0     0 | 193k  503k
21-08 12:34:51| 17   4  65  11   0| 744M  448M|  60B    0 |   0     0 | 193k  502k
21-08 12:34:52| 17   4  65  11   0| 748M  444M| 210B   90B|   0     0 | 193k  503k
21-08 12:34:53| 17   4  65  12   0| 751M  441M|  60B    0 |   0     0 | 192k  507k
21-08 12:34:54| 17   4  66  11   0| 748M  442M| 120B    0 |   0     0 | 192k  504k
21-08 12:34:55| 17   4  65  11   0| 735M  440M|  60B    0 |   0     0 | 192k  502k
21-08 12:34:56| 16   4  66  11   0| 745M  443M| 120B    0 |   0     0 | 193k  498k
21-08 12:34:57| 17   4  65  11   0| 737M  439M| 120B    0 |   0     0 | 192k  509k
21-08 12:34:58| 17   4  65  12   0| 764M  446M|  60B    0 |   0     0 | 195k  510k
21-08 12:34:59| 17   4  65  11   0| 751M  451M| 916B  406B|   0     0 | 194k  503k
21-08 12:35:00| 16   4  65  11   0| 747M  442M|  60B    0 |   0     0 | 194k  502k
21-08 12:35:01| 17   4  65  12   0| 754M  442M|  60B    0 |   0     0 | 194k  506k
21-08 12:35:02| 17   3  65  12   0| 741M  439M|  60B    0 |   0     0 | 191k  497k
21-08 12:35:03| 16   4  65  12   0| 733M  446M| 120B    0 |   0     0 | 191k  495k
21-08 12:35:04| 17   4  65  12   0| 755M  441M| 905B 1287B|   0     0 | 193k  506k
21-08 12:35:05| 17   4  65  12   0| 733M  442M| 434B    0 |   0     0 | 193k  502k
21-08 12:35:06| 16   4  65  12   0| 743M  439M| 480B  408B|   0     0 | 193k  503k
21-08 12:35:07| 16   4  65  12   0| 741M  436M| 649B  594B|   0     0 | 192k  493k
21-08 12:35:08| 16   4  65  12   0| 747M  437M| 120B    0 |   0     0 | 192k  497k
21-08 12:35:09| 17   4  65  12   0| 724M  440M| 487B  417B|   0     0 | 191k  497k
21-08 12:35:10| 17   4  64  12   0| 748M  441M| 558B  414B|   0     0 | 194k  514k
21-08 12:35:11| 17   4  65  11   0| 751M  446M| 497B  488B|   0     0 | 194k  508k
21-08 12:35:12| 17   4  65  11   0| 742M  441M| 769B  900B|   0     0 | 194k  510k
21-08 12:35:13| 16   4  66  11   0| 750M  438M| 486B  407B|   0     0 | 193k  500k
21-08 12:35:14| 17   4  65  11   0| 750M  448M| 924B 1187B|   0     0 | 193k  501k
21-08 12:35:15| 17   4  65  11   0| 744M  438M| 495B  487B|   0     0 | 193k  503k
21-08 12:35:16| 17   4  65  12   0| 757M  448M| 500B  487B|   0     0 | 194k  511k
21-08 12:35:17| 17   4  66  11   0| 732M  449M| 494B  488B|   0     0 | 192k  497k
21-08 12:35:18| 16   4  65  12   0| 741M  436M| 559B  413B|   0     0 | 192k  496k
21-08 12:35:19| 16   3  66  12   0| 733M  445M| 556B  488B|   0     0 | 191k  497k
21-08 12:35:20| 16   4  65  11   0| 750M  437M| 494B  413B|   0     0 | 194k  503k
21-08 12:35:21| 17   4  65  12   0| 742M  429M| 557B  413B|   0     0 | 190k  498k
21-08 12:35:22| 16   4  65  12   0| 748M  446M| 495B  487B|   0     0 | 194k  508k
21-08 12:35:23| 16   4  66  12   0| 719M  439M| 496B  413B|   0     0 | 190k  489k
21-08 12:35:24| 16   3  65  12   0| 733M  440M| 494B  488B|   0     0 | 191k  496k
21-08 12:35:25| 16   4  65  12   0| 742M  430M| 120B   74B|   0     0 | 192k  507k
21-08 12:35:26| 16   4  65  12   0| 748M  434M| 488B  489B|   0     0 | 192k  502k
21-08 12:35:27| 16   3  65  12   0| 738M  434M|  60B   74B|   0     0 | 191k  501k
21-08 12:35:28| 16   3  66  12   0| 722M  437M|  60B   74B|   0     0 | 190k  495k
21-08 12:35:29| 16   4  65  12   0| 736M  437M| 494B    0 |   0     0 | 192k  498k
21-08 12:35:30| 16   4  65  12   0| 746M  441M|1024B  896B|   0     0 | 192k  504k
21-08 12:35:31| 16   4  65  12   0| 742M  435M| 965B  821B|   0     0 | 192k  497k
21-08 12:35:32| 16   4  65  12   0| 746M  436M| 556B  415B|   0     0 | 193k  499k
21-08 12:35:33| 16   4  65  12   0| 754M  435M|  60B    0 |   0     0 | 193k  503k
21-08 12:35:34| 16   4  66  11   0| 746M  444M| 485B  412B|   0     0 | 191k  499k
21-08 12:35:35| 17   4  65  12   0| 753M  434M| 862B  406B|   0     0 | 192k  499k
21-08 12:35:36| 16   4  66  11   0| 740M  437M| 120B    0 |   0     0 | 191k  495k
21-08 12:35:37| 16   3  66  11   0| 736M  443M| 746B 8184B|   0     0 | 191k  498k
21-08 12:35:38| 17   4  65  12   0| 749M  442M| 497B  417B|   0     0 | 193k  505k
21-08 12:35:39| 17   4  65  12   0| 755M  437M| 498B  414B|   0     0 | 192k  506k
21-08 12:35:40| 16   4  65  12   0| 744M  450M|1007B 1003B|   0     0 | 192k  499k
21-08 12:35:41| 16   4  65  12   0| 726M  436M| 120B    0 |   0     0 | 191k  489k
21-08 12:35:42| 16   3  66  12   0| 735M  444M|  60B    0 |   0     0 | 190k  492k
21-08 12:35:43| 17   4  65  11   0| 736M  438M| 120B    0 |   0     0 | 192k  506k
21-08 12:35:44| 17   3  65  12   0| 753M  447M|  60B    0 |   0     0 | 193k  504k
21-08 12:35:45| 16   4  65  12   0| 744M  435M|  60B    0 |   0     0 | 192k  500k
21-08 12:35:46| 16   3  65  12   0| 728M  437M|  60B    0 |   0     0 | 190k  493k
21-08 12:35:47| 17   4  65  12   0| 739M  434M| 570B  572B|   0     0 | 193k  502k
21-08 12:35:48| 16   3  65  12   0| 734M  433M|  60B    0 |   0     0 | 191k  493k
21-08 12:35:49| 16   4  65  12   0| 745M  436M|  60B    0 |   0     0 | 191k  496k
21-08 12:35:50| 16   3  65  12   0| 735M  435M|  60B    0 |   0     0 | 191k  494k
21-08 12:35:51| 16   4  65  12   0| 740M  439M| 120B    0 |   0     0 | 191k  496k
21-08 12:35:52| 16   4  65  12   0| 735M  435M| 120B    0 |   0     0 | 191k  495k
21-08 12:35:53| 16   4  66  12   0| 723M  433M|  60B    0 |   0     0 | 190k  491k
21-08 12:35:54| 16   3  65  12   0| 734M  445M| 120B    0 |   0     0 | 191k  497k
21-08 12:35:55| 16   4  65  12   0| 746M  434M|  60B    0 |   0     0 | 193k  499k
21-08 12:35:56| 17   4  65  12   0| 753M  447M| 150B   90B|   0     0 | 193k  503k
21-08 12:35:57| 16   4  66  11   0| 731M  437M|  60B    0 |   0     0 | 191k  501k
21-08 12:35:58| 16   4  66  11   0| 733M  437M| 120B    0 |   0     0 | 191k  497k
21-08 12:35:59| 17   4  65  12   0| 738M  444M| 856B  406B|   0     0 | 193k  501k
21-08 12:36:00| 16   4  65  12   0| 739M  439M|  60B    0 |   0     0 | 191k  500k
21-08 12:36:01| 16   4  66  11   0| 733M  434M|  60B    0 |   0     0 | 190k  492k
21-08 12:36:02| 16   4  65  11   0| 738M  434M| 120B    0 |   0     0 | 192k  499k
21-08 12:36:03| 17   3  65  12   0| 745M  448M| 120B    0 |   0     0 | 194k  506k
21-08 12:36:04| 17   4  65  12   0| 734M  420M| 905B 1287B|   0     0 | 190k  499k
21-08 12:36:05| 16   3  65  12   0| 735M  446M| 494B    0 |   0     0 | 191k  497k
21-08 12:36:06| 17   4  65  12   0| 739M  437M| 480B  408B|   0     0 | 193k  506k
21-08 12:36:07| 17   4  65  12   0| 738M  443M| 487B  406B|   0     0 | 192k  499k
21-08 12:36:08| 17   4  65  12   0| 742M  430M|  60B    0 |   0     0 | 192k  498k
21-08 12:36:09| 16   4  65  12   0| 731M  435M| 547B  417B|   0     0 | 191k  491k
21-08 12:36:10| 16   4  65  12   0| 739M  431M| 498B  414B|   0     0 | 191k  498k
21-08 12:36:11| 16   4  65  12   0| 736M  428M| 497B  414B|   0     0 | 190k  498k
21-08 12:36:12| 16   4  65  12   0| 736M  440M| 769B  826B|   0     0 | 193k  500k
21-08 12:36:13| 16   4  65  12   0| 734M  429M| 546B  407B|   0     0 | 190k  495k
21-08 12:36:14| 17   4  65  12   0| 748M  441M| 551B  418B|   0     0 | 193k  501k
21-08 12:36:15| 16   4  65  12   0| 730M  434M| 495B  413B|   0     0 | 191k  496k
21-08 12:36:16| 16   3  65  12   0| 733M  430M| 560B  413B|   0     0 | 190k  488k
21-08 12:36:17| 16   4  65  12   0| 730M  435M| 494B  414B|   0     0 | 191k  493k
21-08 12:36:18| 17   4  65  12   0| 746M  434M| 943B  820B|   0     0 | 193k  501k
21-08 12:36:19| 16   4  65  11   0| 744M  434M| 940B  821B|   0     0 | 192k  504k
21-08 12:36:20| 16   4  65  12   0| 747M  450M| 997B  819B|   0     0 | 193k  504k
21-08 12:36:21| 17   4  65  12   0| 747M  440M| 940B  819B|   0     0 | 193k  500k
21-08 12:36:22| 17   4  65  12   0| 744M  441M| 931B  901B|   0     0 | 194k  519k
21-08 12:36:23| 16   4  65  12   0| 744M  443M| 992B  903B|   0     0 | 193k  505k
21-08 12:36:24| 17   4  65  11   0| 743M  437M| 999B  894B|   0     0 | 192k  502k
21-08 12:36:25| 17   4  65  12   0| 745M  440M| 565B  480B|   0     0 | 192k  500k
21-08 12:36:26| 16   4  65  12   0| 755M  442M| 932B  895B|   0     0 | 194k  502k
21-08 12:36:27| 16   4  65  12   0| 743M  441M| 564B  480B|   0     0 | 192k  501k
21-08 12:36:28| 16   3  65  12   0| 732M  433M| 497B  411B|   0     0 | 191k  492k
21-08 12:36:29| 16   4  65  12   0| 728M  429M| 871B  491B|   0     0 | 190k  490k
21-08 12:36:30| 17   4  65  12   0| 746M  439M| 964B  822B|   0     0 | 192k  504k
21-08 12:36:31| 17   4  65  12   0| 739M  437M|1025B  821B|   0     0 | 191k  495k
21-08 12:36:32| 16   4  65  12   0| 751M  441M| 961B  825B|   0     0 | 191k  499k
21-08 12:36:33| 16   4  65  12   0| 734M  441M| 525B  484B|   0     0 | 191k  496k
21-08 12:36:34| 16   4  65  12   0| 738M  430M| 949B  892B|   0     0 | 191k  493k
21-08 12:36:35| 16   3  65  12   0| 734M  428M|1386B  886B|   0     0 | 190k  499k
21-08 12:36:36| 16   4  66  12   0| 730M  422M| 120B   74B|   0     0 | 190k  497k
21-08 12:36:37| 16   4  65  12   0| 734M  436M| 680B 8258B|   0     0 | 191k  494k
21-08 12:36:38| 16   4  65  12   0| 743M  443M| 557B  491B|   0     0 | 193k  501k
21-08 12:36:39| 16   4  65  12   0| 740M  430M| 498B  414B|   0     0 | 190k  497k
21-08 12:36:40| 16   4  66  12   0| 733M  438M| 947B 1077B|   0     0 | 190k  491k
21-08 12:36:41| 17   4  65  12   0| 750M  426M|  60B    0 |   0     0 | 190k  499k
21-08 12:36:42| 16   4  65  11   0| 744M  444M| 120B    0 |   0     0 | 193k  497k
21-08 12:36:43| 16   4  66  11   0| 745M  428M|  60B    0 |   0     0 | 191k  496k
21-08 12:36:44| 17   3  65  11   0| 742M  438M|  60B    0 |   0     0 | 193k  500k
21-08 12:36:45| 17   3  65  11   0| 735M  435M|  60B    0 |   0     0 | 192k  500k
21-08 12:36:46| 17   4  65  12   0| 742M  450M| 120B    0 |   0     0 | 193k  498k
21-08 12:36:47| 17   4  65  11   0| 737M  431M| 570B  572B|   0     0 | 191k  497k
21-08 12:36:48| 16   4  65  11   0| 741M  450M|  60B    0 |   0     0 | 194k  501k
21-08 12:36:49| 17   3  66  11   0| 731M  433M| 120B    0 |   0     0 | 191k  500k
21-08 12:36:50| 16   4  65  11   0| 741M  436M|  60B    0 |   0     0 | 192k  501k
21-08 12:36:51| 16   4  65  12   0| 743M  435M|  60B    0 |   0     0 | 192k  500k
21-08 12:36:52| 16   4  65  11   0| 737M  440M|  60B    0 |   0     0 | 192k  500k
