Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:01:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

07:05:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:41 PM  all   16.53    0.00    3.67   12.14    0.00    0.66    0.00    0.00    0.00   67.01
07:05:41 PM    0   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:05:41 PM    1   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:05:41 PM    2   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:05:41 PM    3   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:05:41 PM    4   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
07:05:41 PM    5   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:05:41 PM    6   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
07:05:41 PM    7   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:05:41 PM    8   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
07:05:41 PM    9   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:05:41 PM   10   18.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
07:05:41 PM   11   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:05:41 PM   12   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
07:05:41 PM   13   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:05:41 PM   14   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:05:41 PM   15   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:05:41 PM   16   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:05:41 PM   17   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
07:05:41 PM   18   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
07:05:41 PM   19   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
07:05:41 PM   20   15.96    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   68.09
07:05:41 PM   21   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
07:05:41 PM   22   19.19    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   61.62
07:05:41 PM   23   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
07:05:41 PM   24   16.83    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   65.35
07:05:41 PM   25   69.70    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:05:41 PM   26   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:05:41 PM   27   18.37    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   66.33
07:05:41 PM   28   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:05:41 PM   29   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
07:05:41 PM   30   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:05:41 PM   31   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:05:41 PM   32   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
07:05:41 PM   33   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:05:41 PM   34   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:05:41 PM   35   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:05:41 PM   36   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:05:41 PM   37   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
07:05:41 PM   38   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
07:05:41 PM   39   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:05:41 PM   40   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:05:41 PM   41   10.64    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   74.47
07:05:41 PM   42   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
07:05:41 PM   43   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
07:05:41 PM   44   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
07:05:41 PM   45   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
07:05:41 PM   46   12.37    0.00    1.03   11.34    0.00    1.03    0.00    0.00    0.00   74.23
07:05:41 PM   47   14.43    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   73.20
07:05:41 PM   48   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:05:41 PM   49   12.77    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   72.34
07:05:41 PM   50   17.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   63.00
07:05:41 PM   51   21.43    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   65.31
07:05:41 PM   52   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
07:05:41 PM   53   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
07:05:41 PM   54   16.49    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:05:41 PM   55   13.27    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   74.49
07:05:41 PM   56   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
07:05:41 PM   57   16.49    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   61.86
07:05:41 PM   58   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:05:41 PM   59   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:05:41 PM   60   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
07:05:41 PM   61   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
07:05:41 PM   62   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
07:05:41 PM   63   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:05:41 PM   64   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
07:05:41 PM   65   31.63    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   51.02
07:05:41 PM   66   17.17    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   67.68
07:05:41 PM   67   20.79    0.00    7.92    7.92    0.00    0.99    0.00    0.00    0.00   62.38
07:05:41 PM   68   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
07:05:41 PM   69   13.68    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   72.63
07:05:41 PM   70   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
07:05:41 PM   71   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
07:05:41 PM   72   18.18    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   66.67
07:05:41 PM   73   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:05:41 PM   74   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:05:41 PM   75   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:05:41 PM   76   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
07:05:41 PM   77   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:05:41 PM   78   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
07:05:41 PM   79   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13

07:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:42 PM  all   16.39    0.00    3.61   12.26    0.00    0.52    0.00    0.00    0.00   67.23
07:05:42 PM    0   14.43    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:05:42 PM    1   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:05:42 PM    2   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:05:42 PM    3   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:05:42 PM    4   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
07:05:42 PM    5   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:05:42 PM    6   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:05:42 PM    7   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
07:05:42 PM    8   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:05:42 PM    9   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:05:42 PM   10   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
07:05:42 PM   11   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
07:05:42 PM   12   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:05:42 PM   13   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:05:42 PM   14   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:05:42 PM   15   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:05:42 PM   16   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
07:05:42 PM   17   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:05:42 PM   18   10.53    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   75.79
07:05:42 PM   19   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:05:42 PM   20   18.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
07:05:42 PM   21   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:05:42 PM   22   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:05:42 PM   23   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
07:05:42 PM   24   17.71    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   71.88
07:05:42 PM   25    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
07:05:42 PM   26   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:05:42 PM   27   15.62    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:05:42 PM   28   14.58    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   71.88
07:05:42 PM   29   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
07:05:42 PM   30   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:05:42 PM   31   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:05:42 PM   32   19.39    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   67.35
07:05:42 PM   33   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
07:05:42 PM   34   17.00    0.00    7.00   10.00    0.00    1.00    0.00    0.00    0.00   65.00
07:05:42 PM   35   14.14    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   71.72
07:05:42 PM   36   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:05:42 PM   37   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:05:42 PM   38   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:05:42 PM   39   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:05:42 PM   40   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:05:42 PM   41   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:05:42 PM   42   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
07:05:42 PM   43   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:05:42 PM   44   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:05:42 PM   45   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:05:42 PM   46   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:05:42 PM   47   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
07:05:42 PM   48   18.18    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   64.65
07:05:42 PM   49   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
07:05:42 PM   50   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
07:05:42 PM   51   17.17    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   66.67
07:05:42 PM   52   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:05:42 PM   53   11.70    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   73.40
07:05:42 PM   54   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:05:42 PM   55   14.89    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   68.09
07:05:42 PM   56   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:05:42 PM   57   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
07:05:42 PM   58   18.18    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   64.65
07:05:42 PM   59   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:05:42 PM   60   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:05:42 PM   61   17.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
07:05:42 PM   62   16.16    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   65.66
07:05:42 PM   63   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:05:42 PM   64   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
07:05:42 PM   65   46.39    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   41.24
07:05:42 PM   66   11.70    0.00    2.13   10.64    0.00    1.06    0.00    0.00    0.00   74.47
07:05:42 PM   67   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:05:42 PM   68   17.02    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   67.02
07:05:42 PM   69   18.75    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   66.67
07:05:42 PM   70   13.40    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   71.13
07:05:42 PM   71   14.58    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   73.96
07:05:42 PM   72   18.75    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   66.67
07:05:42 PM   73   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
07:05:42 PM   74   20.20    0.00    8.08   10.10    0.00    0.00    0.00    0.00    0.00   61.62
07:05:42 PM   75   12.63    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   74.74
07:05:42 PM   76   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
07:05:42 PM   77   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
07:05:42 PM   78   60.42    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   31.25
07:05:42 PM   79   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41

07:05:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:43 PM  all   16.70    0.00    3.74   11.93    0.00    0.64    0.00    0.00    0.00   66.99
07:05:43 PM    0   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:05:43 PM    1   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
07:05:43 PM    2   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
07:05:43 PM    3   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:05:43 PM    4   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:05:43 PM    5   14.74    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   70.53
07:05:43 PM    6   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
07:05:43 PM    7   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:05:43 PM    8   14.74    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   70.53
07:05:43 PM    9   13.68    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   70.53
07:05:43 PM   10   15.46    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:05:43 PM   11   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:05:43 PM   12   16.16    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   64.65
07:05:43 PM   13   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
07:05:43 PM   14   17.35    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   66.33
07:05:43 PM   15   17.17    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   70.71
07:05:43 PM   16   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
07:05:43 PM   17   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:05:43 PM   18   15.62    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:05:43 PM   19   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
07:05:43 PM   20   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:05:43 PM   21   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:05:43 PM   22   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
07:05:43 PM   23   11.34    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   79.38
07:05:43 PM   24   14.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   72.00
07:05:43 PM   25   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
07:05:43 PM   26   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
07:05:43 PM   27   20.41    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   65.31
07:05:43 PM   28   26.26    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   59.60
07:05:43 PM   29   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
07:05:43 PM   30   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:05:43 PM   31   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:05:43 PM   32   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
07:05:43 PM   33   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
07:05:43 PM   34   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
07:05:43 PM   35   23.16    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   58.95
07:05:43 PM   36   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79
07:05:43 PM   37   14.29    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   72.45
07:05:43 PM   38   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:05:43 PM   39   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
07:05:43 PM   40   14.89    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   67.02
07:05:43 PM   41   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
07:05:43 PM   42   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:05:43 PM   43   16.33    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:05:43 PM   44   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
07:05:43 PM   45   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
07:05:43 PM   46   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
07:05:43 PM   47   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
07:05:43 PM   48   16.33    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   66.33
07:05:43 PM   49   15.46    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   68.04
07:05:43 PM   50   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
07:05:43 PM   51   15.15    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   64.65
07:05:43 PM   52   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:05:43 PM   53   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:05:43 PM   54   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:05:43 PM   55   16.33    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   63.27
07:05:43 PM   56   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
07:05:43 PM   57   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
07:05:43 PM   58   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:05:43 PM   59   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
07:05:43 PM   60   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
07:05:43 PM   61   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
07:05:43 PM   62   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
07:05:43 PM   63   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
07:05:43 PM   64   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
07:05:43 PM   65   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:05:43 PM   66   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:05:43 PM   67   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
07:05:43 PM   68   26.26    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   60.61
07:05:43 PM   69   14.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
07:05:43 PM   70   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:05:43 PM   71   17.17    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   67.68
07:05:43 PM   72   12.37    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   75.26
07:05:43 PM   73   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
07:05:43 PM   74   17.17    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   65.66
07:05:43 PM   75   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:05:43 PM   76   15.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   71.00
07:05:43 PM   77   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:05:43 PM   78   64.29    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   26.53
07:05:43 PM   79   15.79    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   71.58

07:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:44 PM  all   16.41    0.00    3.79   12.17    0.00    0.64    0.00    0.00    0.00   66.98
07:05:44 PM    0   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
07:05:44 PM    1   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:05:44 PM    2   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:05:44 PM    3   14.43    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   64.95
07:05:44 PM    4   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:05:44 PM    5   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
07:05:44 PM    6   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
07:05:44 PM    7   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:05:44 PM    8   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:05:44 PM    9   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
07:05:44 PM   10   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:05:44 PM   11   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:05:44 PM   12   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:05:44 PM   13   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
07:05:44 PM   14   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:05:44 PM   15   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
07:05:44 PM   16   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:05:44 PM   17   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
07:05:44 PM   18   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:05:44 PM   19   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
07:05:44 PM   20   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
07:05:44 PM   21   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
07:05:44 PM   22   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
07:05:44 PM   23   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
