You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:12:37| 57  19   9   8   0|1229M  813M| 680B 8186B|   0     0 | 309k 1184k
21-08 10:12:38| 61  19   7   6   0|1298M  839M| 497B  417B|   0     0 | 307k 1160k
21-08 10:12:39| 59  20   9   5   0|1232M  773M| 498B  414B|   0     0 | 309k 1227k
21-08 10:12:40| 62  18   8   6   0|1311M  850M| 947B 1003B|   0     0 | 309k 1123k
21-08 10:12:41| 57  19  10   5   0|1186M  767M|  60B    0 |   0     0 | 311k 1259k
21-08 10:12:42| 61  18   7   7   0|1352M  819M|  60B    0 |   0     0 | 314k 1168k
21-08 10:12:43| 57  19   8   8   0|1216M  830M|  60B    0 |   0     0 | 311k 1200k
21-08 10:12:44| 57  20  10   5   0|1194M  769M|  60B    0 |   0     0 | 314k 1264k
21-08 10:12:45| 56  19  10   7   0|1181M  779M|  60B    0 |   0     0 | 305k 1243k
21-08 10:12:46| 59  19   8   7   0|1238M  799M|  60B    0 |   0     0 | 311k 1192k
21-08 10:12:47| 60  18   8   6   0|1273M  796M| 510B  572B|   0     0 | 310k 1186k
21-08 10:12:48| 60  18   8   7   0|1268M  769M|  60B    0 |   0     0 | 303k 1158k
21-08 10:12:49| 59  19   7   9   0|1320M  833M| 434B    0 |   0     0 | 310k 1129k
21-08 10:12:50| 56  19   9   7   0|1181M  757M|  60B   74B|   0     0 | 307k 1230k
21-08 10:12:51| 58  19  10   5   0|1170M  815M|  60B   74B|   0     0 | 307k 1240k
21-08 10:12:52| 60  20   9   5   0|1229M  805M|  60B   74B|   0     0 | 319k 1263k
21-08 10:12:53| 60  19   8   5   0|1276M  771M|  60B   74B|   0     0 | 319k 1229k
21-08 10:12:54| 56  19  10   6   0|1195M  779M| 120B  208B|   0     0 | 311k 1228k
21-08 10:12:55| 59  19   8   6   0|1220M  785M| 162B  128B|   0     0 | 308k 1196k
21-08 10:12:56| 60  18   8   6   0|1293M  811M| 434B    0 |   0     0 | 313k 1191k
21-08 10:12:57| 59  19   9   6   0|1236M  810M|  60B   74B|   0     0 | 314k 1233k
21-08 10:12:58| 60  18   7   9   0|1365M  828M|  60B    0 |   0     0 | 313k 1125k
21-08 10:12:59| 59  20   9   6   0|1258M  801M| 482B  406B|   0     0 | 314k 1214k
21-08 10:13:00| 58  19   7   8   0|1242M  826M|  60B    0 |   0     0 | 310k 1187k
21-08 10:13:01| 58  19   8   8   0|1226M  772M|  60B   74B|   0     0 | 307k 1170k
21-08 10:13:02| 58  19   8   7   0|1207M  781M|  60B   74B|   0     0 | 303k 1169k
21-08 10:13:03| 58  19  10   5   0|1202M  802M| 546B 1027B|   0     0 | 308k 1218k
21-08 10:13:04| 56  20  11   5   0|1113M  727M| 485B  486B|   0     0 | 305k 1279k
21-08 10:13:05| 61  17   7   8   0|1330M  842M|  60B   74B|   0     0 | 306k 1103k
21-08 10:13:06| 59  18   7   9   0|1318M  816M| 480B  482B|   0     0 | 308k 1154k
21-08 10:13:07| 59  19   8   7   0|1273M  832M| 487B  406B|   0     0 | 311k 1164k
21-08 10:13:08| 57  20  10   5   0|1193M  758M|  60B   74B|   0     0 | 311k 1265k
21-08 10:13:09| 57  20   9   6   0|1200M  799M| 487B  417B|   0     0 | 309k 1242k
21-08 10:13:10| 61  19   8   6   0|1277M  835M| 498B  415B|   0     0 | 310k 1171k
21-08 10:13:11| 60  20   8   7   0|1265M  781M| 497B  415B|   0     0 | 309k 1212k
21-08 10:13:12| 59  18   6   9   0|1350M  842M| 769B  827B|   0     0 | 309k 1101k
21-08 10:13:13| 58  19   9   6   0|1225M  798M| 486B  407B|   0     0 | 308k 1231k
21-08 10:13:14| 59  19   8   5   0|1282M  816M| 864B 1045B|   0     0 | 318k 1226k
21-08 10:13:15| 57  19  10   6   0|1184M  794M| 495B  413B|   0     0 | 311k 1272k
21-08 10:13:16| 58  19   9   7   0|1217M  768M| 500B  413B|   0     0 | 312k 1217k
21-08 10:13:17| 59  20   8   6   0|1258M  814M| 494B  413B|   0     0 | 315k 1209k
21-08 10:13:18| 58  19   8   8   0|1244M  812M| 499B  413B|   0     0 | 310k 1164k
21-08 10:13:19| 59  19   8   8   0|1277M  819M| 556B  413B|   0     0 | 312k 1148k
21-08 10:13:20| 58  20   9   6   0|1218M  787M| 808B  413B|   0     0 | 315k 1263k
21-08 10:13:21| 58  19   7   9   0|1272M  833M| 557B  413B|   0     0 | 314k 1163k
21-08 10:13:22| 59  19   8   8   0|1287M  820M| 435B  413B|   0     0 | 310k 1157k
21-08 10:13:23| 61  18   6   8   0|1358M  849M| 556B  414B|   0     0 | 318k 1143k
21-08 10:13:24| 58  19   8   7   0|1247M  818M| 434B  414B|   0     0 | 310k 1199k
21-08 10:13:25| 60  20   8   6   0|1266M  805M|  60B    0 |   0     0 | 316k 1228k
21-08 10:13:26| 62  18   7   7   0|1361M  867M| 863B  415B|   0     0 | 320k 1177k
21-08 10:13:27| 58  20   8   7   0|1257M  791M|  60B    0 |   0     0 | 312k 1190k
21-08 10:13:28| 59  19   7   7   0|1263M  805M|  60B    0 |   0     0 | 315k 1223k
21-08 10:13:29| 59  18   8   7   0|1279M  823M|  60B    0 |   0     0 | 315k 1196k
21-08 10:13:30| 59  20   8   6   0|1271M  798M| 964B  822B|   0     0 | 316k 1228k
21-08 10:13:31| 57  19   8   8   0|1241M  789M| 965B  821B|   0     0 | 310k 1199k
21-08 10:13:32| 61  18   6   8   0|1303M  866M| 496B  415B|   0     0 | 310k 1134k
21-08 10:13:33| 55  19  10   5   0|1107M  735M|  60B    0 |   0     0 | 308k 1289k
21-08 10:13:34| 59  17   7   8   0|1286M  807M| 485B  412B|   0     0 | 304k 1122k
21-08 10:13:35| 59  17   8   9   0|1327M  839M| 488B  406B|   0     0 | 310k 1104k
21-08 10:13:36| 59  18   8   8   0|1279M  831M|  60B    0 |   0     0 | 311k 1163k
21-08 10:13:37| 55  20  10   6   0|1154M  757M| 680B 8183B|   0     0 | 308k 1267k
21-08 10:13:38| 61  19   8   6   0|1286M  836M| 497B  417B|   0     0 | 312k 1153k
21-08 10:13:39| 60  19   8   5   0|1289M  835M| 498B  414B|   0     0 | 317k 1198k
21-08 10:13:40| 59  19   8   7   0|1272M  793M| 947B 1003B|   0     0 | 313k 1166k
21-08 10:13:41| 59  19   8   7   0|1274M  846M|  60B    0 |   0     0 | 313k 1181k
21-08 10:13:42| 59  18   9   6   0|1208M  771M|  60B    0 |   0     0 | 307k 1206k
21-08 10:13:43| 58  19   9   5   0|1203M  785M|  60B    0 |   0     0 | 308k 1224k
21-08 10:13:44| 59  18   7   8   0|1284M  856M|  60B    0 |   0     0 | 315k 1185k
21-08 10:13:45| 58  17   7  10   0|1327M  823M|  60B    0 |   0     0 | 311k 1127k
21-08 10:13:46| 56  20  10   5   0|1169M  775M|  60B    0 |   0     0 | 308k 1263k
21-08 10:13:47| 60  20   9   5   0|1226M  782M| 510B  572B|   0     0 | 311k 1208k
21-08 10:13:48| 58  19   9   6   0|1217M  829M|  60B    0 |   0     0 | 311k 1234k
21-08 10:13:49| 58  20   9   5   0|1218M  782M|  60B    0 |   0     0 | 318k 1260k
21-08 10:13:50| 58  19   9   6   0|1215M  810M| 434B    0 |   0     0 | 310k 1230k
21-08 10:13:51| 55  20  11   6   0|1131M  757M|  60B    0 |   0     0 | 309k 1275k
21-08 10:13:52| 60  19   9   5   0|1231M  789M|  60B    0 |   0     0 | 315k 1209k
21-08 10:13:53| 57  19  10   7   0|1182M  793M|  60B    0 |   0     0 | 307k 1216k
21-08 10:13:54| 59  19   9   5   0|1200M  766M|  60B    0 |   0     0 | 307k 1212k
21-08 10:13:55| 60  18   8   7   0|1308M  841M|  60B    0 |   0     0 | 311k 1166k
21-08 10:13:56| 55  17   8  10   0|1246M  809M| 434B    0 |   0     0 | 302k 1148k
21-08 10:13:57| 60  18   9   6   0|1252M  799M|  60B    0 |   0     0 | 308k 1175k
21-08 10:13:58| 60  18   8   5   0|1272M  812M|  60B    0 |   0     0 | 313k 1199k
21-08 10:13:59| 61  19   8   6   0|1310M  854M| 482B  406B|   0     0 | 319k 1196k
21-08 10:14:00| 57  20  10   6   0|1173M  754M|  60B   74B|   0     0 | 316k 1254k
21-08 10:14:01| 60  19   9   5   0|1224M  802M|  60B   74B|   0     0 | 309k 1229k
21-08 10:14:02| 55  21  11   5   0|1107M  741M|  60B   74B|   0     0 | 306k 1272k
21-08 10:14:03| 60  19   9   5   0|1246M  799M| 480B  948B|   0     0 | 309k 1181k
21-08 10:14:04| 56  20  11   5   0|1128M  737M| 485B  486B|   0     0 | 306k 1249k
21-08 10:14:05| 60  20   9   4   0|1211M  788M|  60B   74B|   0     0 | 306k 1215k
21-08 10:14:06| 58  20   9   6   0|1203M  787M| 480B  408B|   0     0 | 312k 1206k
21-08 10:14:07| 63  17   6   8   0|1402M  871M| 487B  480B|   0     0 | 316k 1094k
21-08 10:14:08| 59  18   7   9   0|1342M  876M| 487B  415B|   0     0 | 309k 1088k
21-08 10:14:09| 61  19   7   6   0|1319M  817M| 565B  483B|   0     0 | 319k 1182k
21-08 10:14:10| 59  19   9   6   0|1262M  827M| 498B  415B|   0     0 | 315k 1179k
21-08 10:14:11| 56  19  10   6   0|1113M  730M| 497B  489B|   0     0 | 307k 1237k
21-08 10:14:12| 61  17   8   6   0|1352M  875M| 769B  901B|   0     0 | 317k 1138k
21-08 10:14:13| 57  20  10   5   0|1172M  768M| 486B  481B|   0     0 | 311k 1274k
21-08 10:14:14| 57  20  10   5   0|1171M  782M| 491B  492B|   0     0 | 309k 1259k
21-08 10:14:15| 59  19   8   6   0|1252M  825M| 495B  487B|   0     0 | 310k 1198k
21-08 10:14:16| 60  18   8   7   0|1287M  787M| 500B  487B|   0     0 | 307k 1177k
21-08 10:14:17| 61  18   7   7   0|1364M  813M| 494B  413B|   0     0 | 313k 1139k
21-08 10:14:18| 54  19  10   8   0|1126M  802M| 499B  487B|   0     0 | 303k 1218k
21-08 10:14:19| 63  18   6   6   0|1376M  819M| 496B  413B|   0     0 | 311k 1122k
21-08 10:14:20| 58  19   8   8   0|1241M  818M| 868B  413B|   0     0 | 310k 1182k
21-08 10:14:21| 60  20   8   5   0|1254M  803M| 497B  413B|   0     0 | 313k 1183k
21-08 10:14:22| 60  19   8   6   0|1296M  858M| 495B  413B|   0     0 | 313k 1189k
21-08 10:14:23| 58  19  10   5   0|1199M  777M| 496B  414B|   0     0 | 316k 1274k
21-08 10:14:24| 58  20   9   5   0|1226M  793M| 494B  414B|   0     0 | 312k 1251k
21-08 10:14:25| 60  18   8   7   0|1309M  851M|  60B    0 |   0     0 | 317k 1192k
21-08 10:14:26| 59  20   9   5   0|1243M  803M| 862B  415B|   0     0 | 318k 1247k
21-08 10:14:27| 60  18   7   8   0|1329M  838M|  60B    0 |   0     0 | 314k 1143k
21-08 10:14:28| 58  18   8   8   0|1274M  840M|  60B    0 |   0     0 | 310k 1165k
21-08 10:14:29| 57  21  10   6   0|1163M  764M|  60B    0 |   0     0 | 311k 1267k
21-08 10:14:30| 61  18   8   6   0|1277M  807M| 964B  822B|   0     0 | 311k 1157k
21-08 10:14:31| 58  20  10   5   0|1172M  792M| 965B  821B|   0     0 | 310k 1245k
21-08 10:14:32| 56  22  11   4   0|1075M  720M| 574B  481B|   0     0 | 304k 1272k
21-08 10:14:33| 59  19   9   5   0|1218M  797M| 484B  525B|   0     0 | 309k 1211k
21-08 10:14:34| 61  19   7   5   0|1319M  837M| 485B  412B|   0     0 | 315k 1190k
21-08 10:14:35| 58  20   9   6   0|1176M  788M| 488B  406B|   0     0 | 310k 1248k
21-08 10:14:36| 59  19   8   6   0|1283M  810M| 506B  469B|   0     0 | 313k 1210k
21-08 10:14:37| 61  18   7   7   0|1351M  869M| 680B 8180B|   0     0 | 315k 1171k
21-08 10:14:38| 57  18   8   9   0|1282M  831M| 497B  417B|   0     0 | 309k 1153k
21-08 10:14:39| 60  19   7   7   0|1285M  796M| 498B  414B|   0     0 | 320k 1151k
21-08 10:14:40| 61  18   6   8   0|1372M  883M| 948B 1004B|   0     0 | 313k 1093k
21-08 10:14:41| 58  19   8   7   0|1271M  816M|  60B    0 |   0     0 | 310k 1185k
21-08 10:14:42| 57  20   9   7   0|1200M  790M|  60B    0 |   0     0 | 315k 1246k
21-08 10:14:43| 58  20   9   6   0|1165M  759M|  60B    0 |   0     0 | 304k 1197k
21-08 10:14:44| 59  20   9   6   0|1206M  772M| 150B   90B|   0     0 | 310k 1211k
21-08 10:14:45| 58  20   9   5   0|1213M  788M|  60B    0 |   0     0 | 314k 1233k
21-08 10:14:46| 61  19   8   5   0|1259M  815M|  60B    0 |   0     0 | 312k 1185k
21-08 10:14:47| 62  17   6   7   0|1392M  872M| 510B  572B|   0     0 | 313k 1121k
21-08 10:14:48| 56  20  10   7   0|1134M  750M|  60B    0 |   0     0 | 304k 1227k
21-08 10:14:49| 57  19   9   7   0|1188M  792M| 150B   90B|   0     0 | 306k 1207k
21-08 10:14:50| 59  19   7   8   0|1293M  827M| 434B    0 |   0     0 | 312k 1158k
21-08 10:14:51| 59  18   7   8   0|1319M  830M|  60B    0 |   0     0 | 316k 1157k
21-08 10:14:52| 60  18   7   7   0|1315M  857M|  60B    0 |   0     0 | 312k 1162k
21-08 10:14:53| 58  20   9   6   0|1219M  772M|  60B    0 |   0     0 | 308k 1208k
21-08 10:14:54| 56  21  12   4   0|1087M  739M|  60B    0 |   0     0 | 317k 1264k
21-08 10:14:55| 58  18   8   9   0|1301M  822M|  60B    0 |   0     0 | 310k 1131k
21-08 10:14:56| 60  19   8   6   0|1282M  844M| 434B    0 |   0     0 | 316k 1204k
21-08 10:14:57| 57  20  10   5   0|1191M  791M| 162B  188B|   0     0 | 310k 1255k
21-08 10:14:58| 58  19  10   6   0|1242M  801M|  60B    0 |   0     0 | 312k 1194k
21-08 10:14:59| 60  19   8   6   0|1294M  827M| 482B  406B|   0     0 | 317k 1215k
21-08 10:15:00| 58  18   7   8   0|1279M  818M|  60B    0 |   0     0 | 312k 1164k
21-08 10:15:01| 59  17   7  10   0|1337M  840M|  60B    0 |   0     0 | 309k 1095k
21-08 10:15:02| 59  20   9   5   0|1205M  805M|  60B    0 |   0     0 | 308k 1210k
21-08 10:15:03| 59  18   7   9   0|1332M  833M| 480B  875B|   0     0 | 308k 1107k
21-08 10:15:04| 60  18   7   8   0|1268M  849M| 485B  412B|   0     0 | 306k 1119k
21-08 10:15:05| 55  20  10   7   0|1112M  732M|  60B    0 |   0     0 | 303k 1244k
21-08 10:15:06| 61  19   8   6   0|1317M  842M| 480B  408B|   0     0 | 309k 1133k
21-08 10:15:07| 57  19  10   6   0|1214M  786M| 487B  406B|   0     0 | 308k 1204k
21-08 10:15:08| 59  19   8   8   0|1303M  823M|  60B    0 |   0     0 | 313k 1155k
21-08 10:15:09| 60  20   8   6   0|1318M  825M| 487B  417B|   0     0 | 316k 1192k
21-08 10:15:10| 60  19   8   6   0|1308M  845M| 498B  489B|   0     0 | 319k 1183k
21-08 10:15:11| 59  19   9   5   0|1209M  779M| 497B  489B|   0     0 | 306k 1194k
21-08 10:15:12| 58  19   9   8   0|1219M  808M| 769B  901B|   0     0 | 308k 1187k
21-08 10:15:13| 59  19   9   6   0|1223M  789M| 486B  481B|   0     0 | 302k 1173k
21-08 10:15:14| 56  20  10   6   0|1170M  778M| 864B 1186B|   0     0 | 319k 1245k
21-08 10:15:15| 61  17   7   7   0|1319M  842M| 495B  487B|   0     0 | 308k 1111k
21-08 10:15:16| 60  19   8   6   0|1284M  815M| 500B  413B|   0     0 | 314k 1176k
21-08 10:15:17| 57  20  10   5   0|1184M  767M| 494B  487B|   0     0 | 310k 1258k
21-08 10:15:18| 59  19   8   7   0|1264M  822M| 943B  820B|   0     0 | 313k 1178k
21-08 10:15:19| 57  19   9   6   0|1230M  813M|1018B  886B|   0     0 | 334k 1224k
21-08 10:15:20| 62  18   7   8   0|1393M  860M|1311B  819B|   0     0 | 316k 1114k
21-08 10:15:21| 61  19   8   6   0|1285M  845M|1000B  893B|   0     0 | 322k 1225k
21-08 10:15:22| 61  18   7   6   0|1356M  838M| 930B  901B|   0     0 | 316k 1158k
21-08 10:15:23| 60  18   7   8   0|1335M  850M| 933B  905B|   0     0 | 314k 1156k
21-08 10:15:24| 56  19   8   9   0|1213M  783M|  29k 6285B|   0     0 | 312k 1209k
21-08 10:15:25| 60  18   6   9   0|1376M  869M| 505B  546B|   0     0 | 312k 1089k
21-08 10:15:26| 61  19   8   6   0|1289M  835M|1306B  895B|   0     0 | 314k 1206k
21-08 10:15:27| 58  19   9   7   0|1239M  797M| 504B  406B|   0     0 | 309k 1192k
21-08 10:15:28| 60  19   8   6   0|1302M  821M| 497B  485B|   0     0 | 314k 1179k
21-08 10:15:29| 58  20  10   5   0|1201M  795M| 497B  417B|   0     0 | 315k 1253k
21-08 10:15:30| 60  20   9   6   0|1240M  795M| 964B  822B|   0     0 | 306k 1186k
21-08 10:15:31| 59  19   9   6   0|1229M  789M| 965B  821B|   0     0 | 307k 1208k
21-08 10:15:32| 64  18   5   7   0|1471M  945M| 496B  415B|   0     0 | 322k 1115k
21-08 10:15:33| 57  20  10   6   0|1161M  774M|  60B    0 |   0     0 | 308k 1259k
21-08 10:15:34| 59  18   9   7   0|1281M  840M| 485B  412B|   0     0 | 311k 1192k
21-08 10:15:35| 58  20   9   6   0|1200M  748M| 488B  406B|   0     0 | 306k 1236k
21-08 10:15:36| 56  18   9   8   0|1173M  794M|  60B    0 |   0     0 | 301k 1185k
21-08 10:15:37| 58  19   9   7   0|1205M  784M| 746B 8186B|   0     0 | 307k 1207k
21-08 10:15:38| 59  18   7   9   0|1343M  840M| 497B  417B|   0     0 | 309k 1112k
21-08 10:15:39| 62  18   6   8   0|1418M  889M| 498B  414B|   0     0 | 317k 1117k
21-08 10:15:40| 61  18   6   8   0|1374M  885M| 947B 1003B|   0     0 | 315k 1127k
21-08 10:15:41| 58  19   9   7   0|1206M  798M|  60B    0 |   0     0 | 308k 1229k
21-08 10:15:42| 60  18   7   8   0|1356M  874M|  60B    0 |   0     0 | 317k 1128k
21-08 10:15:43| 58  19   9   6   0|1230M  786M|  60B    0 |   0     0 | 313k 1219k
21-08 10:15:44| 57  19  10   6   0|1188M  788M|  60B    0 |   0     0 | 306k 1242k
21-08 10:15:45| 61  18   8   6   0|1336M  853M|  60B    0 |   0     0 | 314k 1161k
21-08 10:15:46| 56  19   9   7   0|1181M  748M|  60B    0 |   0     0 | 311k 1252k
21-08 10:15:47| 58  18   8   8   0|1220M  822M| 510B  572B|   0     0 | 303k 1140k
21-08 10:15:48| 58  20   9   6   0|1211M  784M|  60B    0 |   0     0 | 312k 1213k
21-08 10:15:49| 57  19   9   6   0|1199M  776M|  60B    0 |   0     0 | 310k 1242k
21-08 10:15:50| 57  19  11   6   0|1187M  817M| 434B    0 |   0     0 | 310k 1238k
21-08 10:15:51| 60  19   8   6   0|1305M  818M|  60B    0 |   0     0 | 313k 1201k
21-08 10:15:52| 59  18   8   7   0|1309M  842M|  60B    0 |   0     0 | 313k 1161k
21-08 10:15:53| 57  20  10   5   0|1140M  765M|  60B    0 |   0     0 | 306k 1240k
21-08 10:15:54| 57  19   9   7   0|1200M  784M|  60B    0 |   0     0 | 308k 1218k
21-08 10:15:55| 61  19   7   6   0|1273M  830M|  60B    0 |   0     0 | 307k 1158k
21-08 10:15:56| 57  20  10   7   0|1172M  786M| 434B    0 |   0     0 | 304k 1212k
21-08 10:15:57| 59  19   8   6   0|1231M  807M|  60B    0 |   0     0 | 308k 1185k
21-08 10:15:58| 56  20  10   6   0|1139M  733M|  60B    0 |   0     0 | 307k 1239k
21-08 10:15:59| 62  18   7   7   0|1329M  845M| 482B  406B|   0     0 | 312k 1136k
21-08 10:16:00| 57  19   9   7   0|1214M  792M|  60B    0 |   0     0 | 310k 1188k
21-08 10:16:01| 61  18   7   7   0|1364M  848M|  60B    0 |   0     0 | 320k 1163k
21-08 10:16:02| 59  20   9   5   0|1252M  801M|  60B    0 |   0     0 | 313k 1227k
21-08 10:16:03| 59  18   7   8   0|1311M  868M|  60B    0 |   0     0 | 313k 1143k
21-08 10:16:04| 62  17   7   8   0|1399M  856M| 905B 1287B|   0     0 | 316k 1116k
21-08 10:16:05| 59  19   8   7   0|1289M  857M|  60B    0 |   0     0 | 314k 1182k
21-08 10:16:06| 60  18   8   7   0|1266M  768M| 480B  408B|   0     0 | 305k 1148k
21-08 10:16:07| 60  18   7   6   0|1290M  827M| 487B  406B|   0     0 | 310k 1181k
21-08 10:16:08| 60  17   7   8   0|1328M  866M|  60B    0 |   0     0 | 315k 1147k
21-08 10:16:09| 60  18   8   7   0|1313M  848M| 487B  417B|   0     0 | 316k 1195k
21-08 10:16:10| 56  20   9   7   0|1164M  771M| 498B  415B|   0     0 | 310k 1238k
21-08 10:16:11| 58  19   9   7   0|1236M  813M| 527B  505B|   0     0 | 307k 1173k
21-08 10:16:12| 59  19   9   6   0|1190M  783M| 889B  893B|   0     0 | 308k 1215k
21-08 10:16:13| 56  20  11   5   0|1133M  760M| 426B  407B|   0     0 | 307k 1241k
21-08 10:16:14| 59  19  10   5   0|1230M  778M| 551B  418B|   0     0 | 315k 1227k
21-08 10:16:15| 59  18   7   9   0|1352M  856M| 435B  413B|   0     0 | 314k 1143k
21-08 10:16:16| 59  19   8   8   0|1283M  833M| 560B  413B|   0     0 | 315k 1174k
21-08 10:16:17| 58  19   8   8   0|1266M  823M| 434B  413B|   0     0 | 310k 1171k
21-08 10:16:18| 55  21  11   5   0|1083M  704M| 559B  413B|   0     0 | 301k 1272k
21-08 10:16:19| 61  17   7   8   0|1358M  886M| 436B  413B|   0     0 | 307k 1048k
21-08 10:16:20| 59  19   8   7   0|1252M  803M| 868B  487B|   0     0 | 308k 1190k
21-08 10:16:21| 58  16   8  10   0|1309M  848M| 497B  487B|   0     0 | 311k 1097k
21-08 10:16:22| 61  20   7   6   0|1331M  836M| 495B  487B|   0     0 | 318k 1189k
21-08 10:16:23| 60  19   8   6   0|1319M  854M| 556B  488B|   0     0 | 317k 1182k
21-08 10:16:24| 60  19   8   6   0|1287M  834M| 494B  488B|   0     0 | 314k 1204k
21-08 10:16:25| 58  20  10   5   0|1175M  791M|  60B   74B|   0     0 | 309k 1262k
21-08 10:16:26| 57  19   9   7   0|1214M  783M| 862B  415B|   0     0 | 310k 1219k
21-08 10:16:27| 57  19  10   7   0|1182M  787M|  60B   74B|   0     0 | 305k 1209k
21-08 10:16:28| 59  18   7   8   0|1255M  794M|  60B    0 |   0     0 | 306k 1171k
21-08 10:16:29| 58  18   7   9   0|1303M  848M|  60B    0 |   0     0 | 312k 1143k
21-08 10:16:30| 62  18   6   7   0|1382M  852M| 964B  822B|   0     0 | 319k 1152k
21-08 10:16:31| 60  17   7   9   0|1341M  864M| 965B  895B|   0     0 | 315k 1125k
21-08 10:16:32| 58  18   7   9   0|1323M  824M| 961B  899B|   0     0 | 313k 1158k
21-08 10:16:33| 60  19   9   5   0|1243M  833M| 525B  484B|   0     0 | 314k 1226k
21-08 10:16:34| 60  18   6  10   0|1373M  853M| 485B  486B|   0     0 | 310k 1093k
21-08 10:16:35| 58  20  10   5   0|1176M  769M| 488B  480B|   0     0 | 313k 1277k
21-08 10:16:36| 63  18   6   5   0|1396M  879M|  60B   74B|   0     0 | 320k 1177k
21-08 10:16:37| 58  19   9   6   0|1231M  816M| 679B 8177B|   0     0 | 310k 1211k
21-08 10:16:38| 59  19   9   6   0|1269M  811M| 498B  492B|   0     0 | 311k 1217k
21-08 10:16:39| 57  18   8   8   0|1233M  804M| 498B  414B|   0     0 | 310k 1188k
21-08 10:16:40| 59  19   9   6   0|1209M  780M| 947B 1003B|   0     0 | 307k 1204k
21-08 10:16:41| 58  19   9   6   0|1206M  770M|  60B    0 |   0     0 | 311k 1228k
21-08 10:16:42| 57  21  10   6   0|1122M  745M|  60B    0 |   0     0 | 306k 1238k
21-08 10:16:43| 58  20   9   5   0|1167M  797M|  60B    0 |   0     0 | 315k 1270k
21-08 10:16:44| 58  18   9   8   0|1250M  800M|  60B    0 |   0     0 | 305k 1135k
21-08 10:16:45| 62  20   7   6   0|1330M  844M|  60B    0 |   0     0 | 322k 1173k
21-08 10:16:46| 57  20  10   5   0|1146M  781M|  60B    0 |   0     0 | 316k 1292k
21-08 10:16:47| 59  18   7   7   0|1330M  848M| 510B  572B|   0     0 | 321k 1154k
21-08 10:16:48| 59  19   9   6   0|1282M  840M|  60B    0 |   0     0 | 313k 1175k
21-08 10:16:49| 58  19   9   7   0|1271M  813M|  60B    0 |   0     0 | 315k 1187k
21-08 10:16:50| 59  19   7   8   0|1301M  834M| 434B    0 |   0     0 | 319k 1160k
21-08 10:16:51| 59  18   7   8   0|1281M  839M|  60B    0 |   0     0 | 311k 1129k
21-08 10:16:52| 58  19   8   7   0|1226M  778M|  60B    0 |   0     0 | 311k 1180k
21-08 10:16:53| 63  19   6   6   0|1388M  889M|  60B    0 |   0     0 | 338k 1152k
21-08 10:16:54| 60  20   8   6   0|1272M  816M| 150B   90B|   0     0 | 318k 1215k
21-08 10:16:55| 59  18   7   9   0|1315M  828M|  60B    0 |   0     0 | 316k 1150k
21-08 10:16:56| 60  19   9   5   0|1264M  827M|  60B    0 |   0     0 | 316k 1179k
21-08 10:16:57| 56  20  10   6   0|1180M  779M| 434B    0 |   0     0 | 316k 1226k
21-08 10:16:58| 59  21   9   4   0|1214M  798M|  60B    0 |   0     0 | 322k 1240k
21-08 10:16:59| 61  19   7   6   0|1320M  837M| 482B  406B|   0     0 | 316k 1142k
21-08 10:17:00| 58  19   8   7   0|1243M  827M|  60B    0 |   0     0 | 311k 1184k
21-08 10:17:01| 59  19   9   6   0|1195M  754M|  60B    0 |   0     0 | 307k 1202k
21-08 10:17:02| 58  18   7   9   0|1276M  813M|  60B    0 |   0     0 | 308k 1143k
21-08 10:17:03| 57  19   9   7   0|1226M  823M| 540B  941B|   0     0 | 309k 1217k
21-08 10:17:04| 57  19   9   7   0|1210M  796M| 485B  412B|   0     0 | 311k 1213k
21-08 10:17:05| 59  19   8   6   0|1251M  806M|  60B    0 |   0     0 | 316k 1239k
21-08 10:17:06| 59  19   9   6   0|1278M  832M| 480B  408B|   0     0 | 315k 1208k
21-08 10:17:07| 60  18   8   7   0|1299M  841M| 487B  406B|   0     0 | 315k 1183k
21-08 10:17:08| 57  20   9   6   0|1226M  788M|  60B    0 |   0     0 | 310k 1203k
21-08 10:17:09| 60  19   7   6   0|1309M  859M| 487B  417B|   0     0 | 321k 1201k
21-08 10:17:10| 59  19   9   5   0|1238M  802M| 576B  481B|   0     0 | 317k 1235k
21-08 10:17:11| 60  19   8   6   0|1299M  821M| 497B  415B|   0     0 | 316k 1194k
21-08 10:17:12| 58  19   8   7   0|1236M  817M| 769B  827B|   0     0 | 317k 1212k
21-08 10:17:13| 59  19   8   6   0|1258M  823M| 486B  407B|   0     0 | 313k 1219k
21-08 10:17:14| 59  18   8   7   0|1281M  782M| 864B 1111B|   0     0 | 314k 1184k
21-08 10:17:15| 58  19   8   8   0|1256M  857M| 495B  413B|   0     0 | 315k 1196k
21-08 10:17:16| 60  20   8   5   0|1290M  814M| 500B  413B|   0     0 | 321k 1199k
21-08 10:17:17| 57  21  10   5   0|1174M  775M| 494B  413B|   0     0 | 318k 1282k
21-08 10:17:18| 59  20   9   5   0|1232M  782M| 499B  413B|   0     0 | 318k 1228k
21-08 10:17:19| 59  19   9   6   0|1244M  783M| 496B  413B|   0     0 | 311k 1192k
