Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:20 PM   40   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:05:20 PM   41   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:05:20 PM   42   27.37    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   60.00
12:05:20 PM   43   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:05:20 PM   44   58.76    0.00   13.40    1.03    0.00    1.03    0.00    0.00    0.00   25.77
12:05:20 PM   45   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:05:20 PM   46   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
12:05:20 PM   47   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:05:20 PM   48   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:05:20 PM   49   50.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   39.58
12:05:20 PM   50   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:05:20 PM   51   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:05:20 PM   52   38.71    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   52.69
12:05:20 PM   53   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
12:05:20 PM   54   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:05:20 PM   55   37.23    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   54.26
12:05:20 PM   56   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:05:20 PM   57   37.89    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   47.37
12:05:20 PM   58   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:05:20 PM   59   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:05:20 PM   60   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:05:20 PM   61   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:05:20 PM   62   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:05:20 PM   63   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:05:20 PM   64   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:05:20 PM   65   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:05:20 PM   66   34.34    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:05:20 PM   67   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:05:20 PM   68   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
12:05:20 PM   69   45.36    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   45.36
12:05:20 PM   70   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:05:20 PM   71   43.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   49.47
12:05:20 PM   72   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:05:20 PM   73   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:05:20 PM   74   35.35    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:05:20 PM   75   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:05:20 PM   76   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
12:05:20 PM   77   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:05:20 PM   78   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:05:20 PM   79   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70

12:05:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:21 PM  all   36.02    0.00    6.86    0.47    0.00    2.31    0.00    0.00    0.00   54.34
12:05:21 PM    0   32.65    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   56.12
12:05:21 PM    1   29.79    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:05:21 PM    2   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:05:21 PM    3   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:05:21 PM    4   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:05:21 PM    5   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:05:21 PM    6   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:05:21 PM    7   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:05:21 PM    8   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:05:21 PM    9   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:05:21 PM   10   34.41    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   50.54
12:05:21 PM   11   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:05:21 PM   12   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:05:21 PM   13   29.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   63.54
12:05:21 PM   14   36.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   54.00
12:05:21 PM   15   30.85    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   55.32
12:05:21 PM   16   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:05:21 PM   17   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:05:21 PM   18   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:05:21 PM   19   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:05:21 PM   20   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:05:21 PM   21   39.39    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:05:21 PM   22   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:05:21 PM   23   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:05:21 PM   24   39.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   52.04
12:05:21 PM   25   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:05:21 PM   26   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:05:21 PM   27   37.89    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   53.68
12:05:21 PM   28   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:05:21 PM   29   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:05:21 PM   30   38.95    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   52.63
12:05:21 PM   31   36.36    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   53.54
12:05:21 PM   32   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:05:21 PM   33   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:05:21 PM   34   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:05:21 PM   35   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:05:21 PM   36   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:05:21 PM   37   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:05:21 PM   38   35.71    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   53.06
12:05:21 PM   39   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:05:21 PM   40   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:05:21 PM   41   37.89    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   49.47
12:05:21 PM   42   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:05:21 PM   43   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:05:21 PM   44   39.78    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   51.61
12:05:21 PM   45   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:05:21 PM   46   28.12    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   60.42
12:05:21 PM   47   34.02    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:05:21 PM   48   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:05:21 PM   49   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:05:21 PM   50   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:05:21 PM   51   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:05:21 PM   52   31.63    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:05:21 PM   53   45.83    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   39.58
12:05:21 PM   54   56.70    0.00   12.37    1.03    0.00    1.03    0.00    0.00    0.00   28.87
12:05:21 PM   55   39.80    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   47.96
12:05:21 PM   56   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:05:21 PM   57   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
12:05:21 PM   58   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:05:21 PM   59   39.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:05:21 PM   60   42.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
12:05:21 PM   61   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:05:21 PM   62   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:05:21 PM   63   32.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:05:21 PM   64   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:05:21 PM   65   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:05:21 PM   66   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:05:21 PM   67   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:05:21 PM   68   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:05:21 PM   69   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:05:21 PM   70   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:05:21 PM   71   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:05:21 PM   72   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:05:21 PM   73   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:05:21 PM   74   39.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   51.00
12:05:21 PM   75   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:05:21 PM   76   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:05:21 PM   77   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:05:21 PM   78   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:05:21 PM   79   36.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   56.84

12:05:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:22 PM  all   36.14    0.00    6.64    0.48    0.00    2.05    0.00    0.00    0.00   54.68
12:05:22 PM    0   33.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   57.89
12:05:22 PM    1   25.26    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   62.11
12:05:22 PM    2   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:05:22 PM    3   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:05:22 PM    4   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:05:22 PM    5   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:05:22 PM    6   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:05:22 PM    7   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:05:22 PM    8   38.04    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   52.17
12:05:22 PM    9   30.11    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   60.22
12:05:22 PM   10   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:05:22 PM   11   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:05:22 PM   12   32.63    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   56.84
12:05:22 PM   13   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:05:22 PM   14   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:05:22 PM   15   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:05:22 PM   16   31.96    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   56.70
12:05:22 PM   17   32.65    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   61.22
12:05:22 PM   18   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
12:05:22 PM   19   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:05:22 PM   20   37.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
12:05:22 PM   21   38.30    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:05:22 PM   22   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:05:22 PM   23   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:05:22 PM   24   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
12:05:22 PM   25   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:05:22 PM   26   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:05:22 PM   27   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:05:22 PM   28   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:05:22 PM   29   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
12:05:22 PM   30   37.11    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:05:22 PM   31   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:05:22 PM   32   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:05:22 PM   33   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:05:22 PM   34   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:05:22 PM   35   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:05:22 PM   36   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:05:22 PM   37   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:05:22 PM   38   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:05:22 PM   39   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:05:22 PM   40   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:05:22 PM   41   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:05:22 PM   42   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:05:22 PM   43   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48
12:05:22 PM   44   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
12:05:22 PM   45   34.41    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   53.76
12:05:22 PM   46   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
12:05:22 PM   47   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:05:22 PM   48   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:05:22 PM   49   28.72    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   58.51
12:05:22 PM   50   33.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:05:22 PM   51   29.79    0.00    8.51    3.19    0.00    1.06    0.00    0.00    0.00   57.45
12:05:22 PM   52   32.98    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   56.38
12:05:22 PM   53   34.04    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   56.38
12:05:22 PM   54   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:05:22 PM   55   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:05:22 PM   56   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:05:22 PM   57   82.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:22 PM   58   35.05    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   54.64
12:05:22 PM   59   40.21    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   52.58
12:05:22 PM   60   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:05:22 PM   61   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:05:22 PM   62   42.55    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   50.00
12:05:22 PM   63   37.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   53.00
12:05:22 PM   64   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:05:22 PM   65   30.93    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   58.76
12:05:22 PM   66   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:05:22 PM   67   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:05:22 PM   68   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:05:22 PM   69   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:05:22 PM   70   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:05:22 PM   71   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:05:22 PM   72   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:05:22 PM   73   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:05:22 PM   74   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:05:22 PM   75   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:05:22 PM   76   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:05:22 PM   77   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:05:22 PM   78   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:05:22 PM   79   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00

12:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:23 PM  all   35.75    0.00    6.65    0.49    0.00    2.28    0.00    0.00    0.00   54.82
12:05:23 PM    0   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:05:23 PM    1   40.82    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   48.98
12:05:23 PM    2   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
12:05:23 PM    3   33.33    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   56.99
12:05:23 PM    4   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:05:23 PM    5   30.85    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:05:23 PM    6   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
12:05:23 PM    7   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:05:23 PM    8   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
12:05:23 PM    9   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:05:23 PM   10   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:05:23 PM   11   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:05:23 PM   12   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:05:23 PM   13   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:05:23 PM   14   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
12:05:23 PM   15   35.05    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:05:23 PM   16   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:05:23 PM   17   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
12:05:23 PM   18   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:05:23 PM   19   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:05:23 PM   20   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:05:23 PM   21   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:05:23 PM   22   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:05:23 PM   23   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
12:05:23 PM   24   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:05:23 PM   25   35.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:05:23 PM   26   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:05:23 PM   27   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:05:23 PM   28   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:05:23 PM   29   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:05:23 PM   30   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:05:23 PM   31   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:05:23 PM   32   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:05:23 PM   33   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:05:23 PM   34   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:05:23 PM   35   40.21    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:05:23 PM   36   34.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   56.25
12:05:23 PM   37   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:05:23 PM   38   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:05:23 PM   39   40.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   52.08
12:05:23 PM   40   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:05:23 PM   41   35.71    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:05:23 PM   42   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:05:23 PM   43   36.17    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   52.13
12:05:23 PM   44   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:05:23 PM   45   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:05:23 PM   46   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:05:23 PM   47   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:05:23 PM   48   32.99    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   54.64
12:05:23 PM   49   34.04    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   51.06
12:05:23 PM   50   37.63    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   54.84
12:05:23 PM   51   32.26    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   58.06
12:05:23 PM   52   29.17    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   60.42
12:05:23 PM   53   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:05:23 PM   54   52.58    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   34.02
12:05:23 PM   55   32.98    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   56.38
12:05:23 PM   56   27.37    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   61.05
12:05:23 PM   57   51.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   36.46
12:05:23 PM   58   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:05:23 PM   59   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:05:23 PM   60   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:05:23 PM   61   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:05:23 PM   62   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:05:23 PM   63   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:05:23 PM   64   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:05:23 PM   65   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
