You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:34:19| 38   8  34  12   0|1066M  708M|  60B   74B|   0     0 | 252k  916k
21-08 08:34:20| 36   8  35  12   0|1033M  702M|  60B   74B|   0     0 | 249k  892k
21-08 08:34:21| 36   8  36  12   0|1020M  682M|  60B   74B|   0     0 | 245k  882k
21-08 08:34:22| 36   8  36  12   0|1015M  682M| 120B   74B|   0     0 | 245k  884k
21-08 08:34:23| 36   8  35  12   0|1028M  691M| 458B   74B|   0     0 | 246k  891k
21-08 08:34:24| 36   8  35  13   0|1017M  674M| 514B  585B|   0     0 | 242k  881k
21-08 08:34:25| 35   8  37  12   0|1008M  674M| 120B   74B|   0     0 | 241k  869k
21-08 08:34:26| 36   8  36  11   0|1013M  670M|  60B    0 |   0     0 | 243k  872k
21-08 08:34:27| 36   8  36  12   0|1003M  675M| 845B  406B|   0     0 | 243k  874k
21-08 08:34:28| 36   8  35  12   0|1029M  692M| 150B   90B|   0     0 | 246k  885k
21-08 08:34:29| 36   8  35  12   0|1026M  691M| 496B   74B|   0     0 | 246k  890k
21-08 08:34:30| 36   8  36  11   0|1009M  668M|  60B   74B|   0     0 | 242k  873k
21-08 08:34:31| 35   8  37  11   0|1001M  668M|1306B 1659B|   0     0 | 241k  860k
21-08 08:34:32| 36   8  36  12   0|1017M  679M| 587B  541B|   0     0 | 245k  883k
21-08 08:34:33| 36   8  37  11   0|1007M  661M| 120B   74B|   0     0 | 242k  875k
21-08 08:34:34| 36   8  37  11   0| 994M  661M| 540B  482B|   0     0 | 240k  859k
21-08 08:34:35| 35   8  38  12   0| 982M  663M| 487B  406B|   0     0 | 239k  851k
21-08 08:34:36| 36   8  35  13   0|1031M  666M| 120B  438B|   0     0 | 245k  890k
21-08 08:34:37| 36   8  36  12   0|1019M  676M| 487B  417B|   0     0 | 244k  878k
21-08 08:34:38| 35   8  37  12   0| 982M  661M| 600B  602B|   0     0 | 239k  858k
21-08 08:34:39| 36   8  36  12   0|1016M  680M| 497B  414B|   0     0 | 243k  873k
21-08 08:34:40| 37   9  34  13   0|1048M  688M|1147B  414B|   0     0 | 248k  907k
21-08 08:34:41| 36   8  36  12   0|1016M  667M| 486B  407B|   0     0 | 243k  881k
21-08 08:34:42| 36   8  37  12   0|1010M  676M| 491B  418B|   0     0 | 243k  871k
21-08 08:34:43| 35   8  36  12   0|1014M  690M|1085B  413B|   0     0 | 244k  877k
21-08 08:34:44| 36   8  36  11   0|1020M  671M| 500B  413B|   0     0 | 243k  878k
21-08 08:34:45| 36   8  36  12   0|1013M  676M|1067B  504B|   0     0 | 244k  883k
21-08 08:34:46| 36   8  36  12   0|1022M  678M|1393B  413B|   0     0 | 244k  882k
21-08 08:34:47| 36   8  36  11   0|1010M  676M| 616B  414B|   0     0 | 244k  878k
21-08 08:34:48| 36   8  35  13   0|1028M  672M| 434B  413B|   0     0 | 243k  880k
21-08 08:34:49| 36   8  37  12   0| 985M  664M| 557B  413B|   0     0 | 240k  861k
21-08 08:34:50| 36   8  36  12   0|1009M  678M| 435B  413B|   0     0 | 243k  875k
21-08 08:34:51| 35   8  37  12   0|1000M  680M| 616B  413B|   0     0 | 241k  865k
21-08 08:34:52| 35   8  36  13   0|1006M  651M| 434B  414B|   0     0 | 239k  869k
21-08 08:34:53| 36   8  36  12   0|1011M  678M| 120B    0 |   0     0 | 244k  878k
21-08 08:34:54| 36   8  36  12   0|1017M  680M| 428B  415B|   0     0 | 245k  880k
21-08 08:34:55| 36   8  36  12   0|1034M  688M| 180B    0 |   0     0 | 246k  887k
21-08 08:34:56| 37   8  35  11   0|1049M  697M| 394B    0 |   0     0 | 250k  907k
21-08 08:34:57| 37   8  35  11   0|1042M  686M| 120B    0 |   0     0 | 247k  900k
21-08 08:34:58| 36   8  36  11   0|1022M  692M| 829B  415B|   0     0 | 247k  888k
21-08 08:34:59| 37   8  35  11   0|1047M  694M|1204B  826B|   0     0 | 251k  914k
21-08 08:35:00| 37   8  34  11   0|1053M  707M| 436B  415B|   0     0 | 251k  916k
21-08 08:35:01| 38   8  34  11   0|1046M  699M| 869B  694B|   0     0 | 250k  912k
21-08 08:35:02| 37   8  36  11   0|1034M  695M| 819B  413B|   0     0 | 248k  897k
21-08 08:35:03| 35   8  36  12   0|1009M  677M| 548B  406B|   0     0 | 245k  879k
21-08 08:35:04| 36   8  35  12   0|1028M  686M|   0     0 |   0     0 | 247k  899k
21-08 08:35:05| 36   8  36  12   0|1023M  676M| 818B 8619B|   0     0 | 244k  884k
21-08 08:35:06| 35   8  38  11   0| 980M  660M| 497B  417B|   0     0 | 238k  849k
21-08 08:35:07| 36   8  36  12   0|1011M  659M| 618B  414B|   0     0 | 243k  877k
21-08 08:35:08| 36   8  35  12   0|1029M  683M| 433B  417B|   0     0 | 247k  890k
21-08 08:35:09| 36   8  36  11   0|1017M  671M| 180B    0 |   0     0 | 244k  884k
21-08 08:35:10| 37   8  35  11   0|1048M  689M| 590B    0 |   0     0 | 249k  900k
21-08 08:35:11| 36   8  36  10   0|1027M  683M| 454B    0 |   0     0 | 248k  897k
21-08 08:35:12| 37   8  35  11   0|1050M  697M|   0     0 |   0     0 | 250k  907k
21-08 08:35:13| 37   9  34  11   0|1053M  708M| 770B    0 |   0     0 | 252k  912k
21-08 08:35:14| 37   8  34  11   0|1047M  684M| 469B  407B|   0     0 | 251k  916k
21-08 08:35:15| 37   8  35  11   0|1042M  690M| 589B  407B|   0     0 | 249k  906k
21-08 08:35:16| 37   9  34  11   0|1056M  711M| 590B    0 |   0     0 | 251k  912k
21-08 08:35:17| 36   8  35  12   0|1029M  691M| 180B    0 |   0     0 | 246k  894k
21-08 08:35:18| 36   8  37  11   0| 999M  668M|  60B    0 |   0     0 | 242k  865k
21-08 08:35:19| 36   8  37  12   0|1013M  666M|  60B    0 |   0     0 | 241k  871k
21-08 08:35:20| 35   8  37  12   0| 986M  651M| 120B    0 |   0     0 | 237k  852k
21-08 08:35:21| 36   8  34  13   0|1034M  689M|  60B    0 |   0     0 | 246k  893k
21-08 08:35:22| 36   8  37  11   0|1009M  662M|  60B    0 |   0     0 | 242k  876k
21-08 08:35:23| 37   8  35  12   0|1033M  677M|  60B    0 |   0     0 | 245k  890k
21-08 08:35:24| 36   8  36  12   0|1017M  679M| 574B  585B|   0     0 | 244k  880k
21-08 08:35:25| 36   8  36  12   0|1020M  679M|  60B    0 |   0     0 | 244k  881k
21-08 08:35:26| 36   8  35  12   0|1031M  687M| 150B   90B|   0     0 | 245k  889k
21-08 08:35:27| 36   8  36  12   0|1017M  672M|1154B  406B|   0     0 | 244k  884k
21-08 08:35:28| 36   8  36  12   0|1027M  670M| 120B   74B|   0     0 | 245k  885k
21-08 08:35:29| 36   8  37  11   0|1010M  675M| 496B   74B|   0     0 | 242k  872k
21-08 08:35:30| 36   8  35  12   0|1024M  694M|  60B   74B|   0     0 | 246k  890k
21-08 08:35:31| 35   8  36  12   0|1007M  679M|1729B 1525B|   0     0 | 243k  870k
21-08 08:35:32| 36   8  36  12   0|1016M  668M| 485B  487B|   0     0 | 243k  881k
21-08 08:35:33| 35   8  36  13   0|1000M  658M|  60B   74B|   0     0 | 238k  862k
21-08 08:35:34| 35   8  35  13   0|1008M  672M| 480B  408B|   0     0 | 241k  867k
21-08 08:35:35| 36   8  35  12   0|1030M  678M| 547B  480B|   0     0 | 247k  894k
21-08 08:35:36| 36   8  35  12   0|1027M  688M|  60B    0 |   0     0 | 245k  885k
21-08 08:35:37| 37   8  35  11   0|1044M  691M| 487B  417B|   0     0 | 250k  906k
21-08 08:35:38| 37   8  36  10   0|1032M  685M| 498B  414B|   0     0 | 248k  888k
21-08 08:35:39| 37   8  34  11   0|1053M  688M|1147B  488B|   0     0 | 251k  908k
21-08 08:35:40| 37   8  36  11   0|1042M  695M| 557B  852B|   0     0 | 249k  893k
21-08 08:35:41| 37   8  35  11   0|1039M  700M| 880B  481B|   0     0 | 251k  903k
21-08 08:35:42| 36   8  37  10   0|1025M  688M|1141B  492B|   0     0 | 247k  887k
21-08 08:35:43| 37   8  35  11   0|1051M  704M| 829B  487B|   0     0 | 250k  904k
21-08 08:35:44| 37   9  34  11   0|1062M  715M| 500B  487B|   0     0 | 253k  918k
21-08 08:35:45| 37   8  35  11   0|1032M  689M|1084B  414B|   0     0 | 249k  899k
21-08 08:35:46| 36   8  36  12   0|1020M  667M| 559B  487B|   0     0 | 243k  884k
21-08 08:35:47| 35   8  37  13   0| 985M  661M| 562B  683B|   0     0 | 240k  861k
21-08 08:35:48| 35   8  36  13   0|1006M  659M| 828B  413B|   0     0 | 240k  870k
21-08 08:35:49| 36   8  35  13   0|1016M  688M| 950B  503B|   0     0 | 244k  879k
21-08 08:35:50| 36   8  34  12   0|1037M  682M| 555B  413B|   0     0 | 246k  891k
21-08 08:35:51| 36   8  35  12   0|1033M  706M| 920B  413B|   0     0 | 249k  897k
21-08 08:35:52| 37   8  36  10   0|1038M  680M| 494B  414B|   0     0 | 248k  892k
21-08 08:35:53| 36   8  36  11   0|1035M  700M| 120B    0 |   0     0 | 248k  895k
21-08 08:35:54| 37   9  34  12   0|1058M  697M| 488B  415B|   0     0 | 251k  916k
21-08 08:35:55| 36   8  36  11   0|1025M  701M|  16k   11k|   0     0 | 249k  895k
21-08 08:35:56| 37   8  36  11   0|1039M  681M| 394B    0 |   0     0 | 248k  897k
21-08 08:35:57| 37   8  35  11   0|1043M  700M| 120B    0 |   0     0 | 249k  905k
21-08 08:35:58| 37   8  35  11   0|1045M  703M| 495B  415B|   0     0 | 250k  903k
21-08 08:35:59| 36   8  36  11   0|1028M  683M|1144B  826B|   0     0 | 245k  884k
21-08 08:36:00| 36   8  35  12   0|1017M  672M| 496B  415B|   0     0 | 243k  881k
21-08 08:36:01| 35   8  35  13   0|1014M  672M| 496B    0 |   0     0 | 242k  869k
21-08 08:36:02| 36   8  35  13   0|1010M  677M| 989B  826B|   0     0 | 242k  871k
21-08 08:36:03| 37   8  35  12   0|1028M  684M| 932B  819B|   0     0 | 247k  896k
21-08 08:36:04| 36   8  36  12   0|1019M  674M| 563B  406B|   0     0 | 244k  883k
21-08 08:36:05| 36   8  36  12   0|1019M  683M|1123B 8959B|   0     0 | 246k  884k
21-08 08:36:06| 37   8  35  11   0|1038M  685M| 933B  832B|   0     0 | 250k  903k
21-08 08:36:07| 37   8  34  12   0|1059M  706M| 934B  830B|   0     0 | 250k  909k
21-08 08:36:08| 37   8  35  11   0|1050M  690M| 998B  823B|   0     0 | 250k  906k
21-08 08:36:09| 36   8  36  11   0|1027M  698M|1095B  406B|   0     0 | 248k  891k
21-08 08:36:10| 36   8  36  11   0|1044M  687M| 504B  406B|   0     0 | 249k  900k
21-08 08:36:11| 37   8  37  10   0|1025M  686M| 504B  406B|   0     0 | 249k  891k
21-08 08:36:12| 37   8  35  11   0|1044M  715M|1481B  414B|   0     0 | 249k  904k
21-08 08:36:13| 37   8  34  12   0|1040M  691M| 557B  417B|   0     0 | 246k  901k
21-08 08:36:14| 36   8  35  12   0|1018M  694M| 529B  407B|   0     0 | 244k  887k
21-08 08:36:15| 36   8  35  13   0|1009M  678M|1179B  407B|   0     0 | 241k  871k
21-08 08:36:16| 36   8  35  13   0|1016M  688M|  60B    0 |   0     0 | 242k  880k
21-08 08:36:17| 37   8  35  12   0|1035M  680M|  60B    0 |   0     0 | 245k  893k
21-08 08:36:18| 37   8  35  12   0|1037M  701M|  60B    0 |   0     0 | 246k  892k
21-08 08:36:19| 36   8  36  12   0|1015M  683M| 120B    0 |   0     0 | 243k  878k
21-08 08:36:20| 37   8  34  12   0|1056M  703M|  60B    0 |   0     0 | 249k  907k
21-08 08:36:21| 38   8  34  11   0|1063M  716M|  60B    0 |   0     0 | 250k  919k
21-08 08:36:22| 37   8  35  11   0|1051M  716M|  60B    0 |   0     0 | 249k  908k
21-08 08:36:23| 37   8  34  11   0|1058M  715M| 180B    0 |   0     0 | 250k  915k
21-08 08:36:24| 37   8  35  11   0|1043M  693M| 574B  585B|   0     0 | 249k  906k
21-08 08:36:25| 37   8  34  12   0|1065M  722M|  60B    0 |   0     0 | 251k  915k
21-08 08:36:26| 37   8  34  11   0|1060M  711M| 454B    0 |   0     0 | 249k  908k
21-08 08:36:27| 36   8  35  12   0|1032M  693M| 482B  406B|   0     0 | 245k  890k
21-08 08:36:28| 36   8  36  12   0|1027M  700M|  60B    0 |   0     0 | 245k  881k
21-08 08:36:29| 36   8  35  13   0|1027M  680M| 770B    0 |   0     0 | 244k  888k
21-08 08:36:30| 36   8  35  13   0|1018M  695M| 120B    0 |   0     0 | 243k  884k
21-08 08:36:31| 36   8  36  12   0|1019M  676M|1644B 1451B|   0     0 | 242k  882k
21-08 08:36:32| 37   8  34  13   0|1043M  698M| 485B  413B|   0     0 | 247k  897k
21-08 08:36:33| 36   8  35  12   0|1030M  692M| 394B    0 |   0     0 | 244k  890k
21-08 08:36:34| 36   8  35  12   0|1032M  708M| 540B  408B|   0     0 | 245k  888k
21-08 08:36:35| 37   8  36  11   0|1037M  697M| 547B  406B|   0     0 | 248k  894k
21-08 08:36:36| 37   8  34  11   0|1068M  714M| 423B    0 |   0     0 | 250k  914k
21-08 08:36:37| 37   8  33  12   0|1074M  707M| 625B  573B|   0     0 | 252k  921k
21-08 08:36:38| 37   8  35  11   0|1048M  702M|1178B  488B|   0     0 | 249k  903k
21-08 08:36:39| 38   8  34  11   0|1063M  728M| 497B  488B|   0     0 | 252k  922k
21-08 08:36:40| 37   8  35  11   0|1054M  709M| 497B  488B|   0     0 | 249k  908k
21-08 08:36:41| 36   8  35  13   0|1031M  687M|1136B  481B|   0     0 | 245k  892k
21-08 08:36:42| 36   8  36  12   0|1023M  681M| 825B  492B|   0     0 | 243k  880k
21-08 08:36:43| 36   8  36  12   0|1016M  688M| 495B  487B|   0     0 | 242k  875k
21-08 08:36:44| 36   8  36  11   0|1011M  680M|1090B  413B|   0     0 | 241k  873k
21-08 08:36:45| 36   8  35  13   0|1025M  702M| 554B  852B|   0     0 | 244k  884k
21-08 08:36:46| 36   8  35  12   0|1033M  698M| 559B  413B|   0     0 | 245k  891k
21-08 08:36:47| 36   8  36  11   0|1021M  679M| 496B  414B|   0     0 | 242k  879k
21-08 08:36:48| 36   8  35  12   0|1030M  711M| 554B  413B|   0     0 | 248k  894k
21-08 08:36:49| 37   8  36  11   0|1035M  699M| 497B  487B|   0     0 | 247k  895k
21-08 08:36:50| 37   8  34  11   0|1059M  712M| 495B  487B|   0     0 | 250k  915k
21-08 08:36:51| 37   8  35  11   0|1045M  712M| 496B  487B|   0     0 | 249k  902k
21-08 08:36:52| 37   9  35  11   0|1058M  710M| 917B  488B|   0     0 | 250k  905k
21-08 08:36:53| 37   8  36  11   0|1038M  703M|  60B   74B|   0     0 | 247k  898k
21-08 08:36:54| 37   8  35  11   0|1042M  698M| 942B  579B|   0     0 | 248k  900k
21-08 08:36:55| 36   8  35  12   0|1031M  695M|  60B    0 |   0     0 | 245k  898k
21-08 08:36:56| 36   8  34  12   0|1036M  693M| 120B   74B|   0     0 | 247k  897k
21-08 08:36:57| 35   8  38  12   0| 982M  685M| 120B    0 |   0     0 | 238k  852k
21-08 08:36:58| 36   8  36  12   0|1016M  677M| 829B  415B|   0     0 | 241k  875k
21-08 08:36:59| 37   8  34  13   0|1036M  700M|1204B  826B|   0     0 | 245k  890k
21-08 08:37:00| 36   8  35  12   0|1037M  690M| 496B  415B|   0     0 | 245k  893k
21-08 08:37:01| 37   8  37  11   0|1008M  665M|  28k 5503B|   0     0 | 241k  874k
21-08 08:37:02| 36   8  36  11   0|1018M  693M|1202B  960B|   0     0 | 245k  884k
21-08 08:37:03| 37   8  34  11   0|1051M  713M| 548B  406B|   0     0 | 251k  911k
21-08 08:37:04| 37   8  35  11   0|1042M  703M|  60B    0 |   0     0 | 248k  902k
21-08 08:37:05| 37   8  35  11   0|1054M  695M| 680B 8553B|   0     0 | 249k  909k
21-08 08:37:06| 36   8  36  11   0|1022M  702M| 497B  417B|   0     0 | 247k  889k
21-08 08:37:07| 37   8  36  11   0|1034M  703M|1148B  414B|   0     0 | 247k  896k
21-08 08:37:08| 37   8  35  12   0|1043M  692M| 553B  417B|   0     0 | 247k  907k
21-08 08:37:09| 36   8  36  12   0|1018M  691M|  60B    0 |   0     0 | 245k  883k
21-08 08:37:10| 36   8  36  11   0|1009M  681M| 710B    0 |   0     0 | 243k  881k
21-08 08:37:11| 36   8  35  12   0|1017M  690M| 394B    0 |   0     0 | 244k  885k
21-08 08:37:12| 36   8  35  12   0|1033M  682M|  60B    0 |   0     0 | 243k  883k
21-08 08:37:13| 36   8  36  12   0|1009M  678M|  60B    0 |   0     0 | 242k  876k
21-08 08:37:14| 36   8  36  12   0|1008M  690M|1513B  407B|   0     0 | 244k  882k
21-08 08:37:15| 36   8  36  11   0|1024M  676M| 529B  407B|   0     0 | 242k  877k
21-08 08:37:16| 36   8  36  12   0|1016M  699M|  60B    0 |   0     0 | 243k  883k
21-08 08:37:17| 38   9  32  12   0|1080M  716M|  60B    0 |   0     0 | 253k  931k
21-08 08:37:18| 37   8  35  11   0|1044M  708M| 454B    0 |   0     0 | 250k  910k
21-08 08:37:19| 37   8  35  11   0|1053M  714M|  60B    0 |   0     0 | 250k  909k
21-08 08:37:20| 37   8  34  12   0|1058M  722M| 120B    0 |   0     0 | 250k  913k
21-08 08:37:21| 37   8  35  11   0|1045M  709M|  60B    0 |   0     0 | 249k  904k
21-08 08:37:22| 37   8  34  12   0|1056M  706M| 120B    0 |   0     0 | 250k  916k
21-08 08:37:23| 37   8  35  12   0|1037M  700M|   0     0 |   0     0 | 247k  895k
21-08 08:37:24| 36   8  37  11   0|1010M  683M| 574B  585B|   0     0 | 241k  874k
21-08 08:37:25| 36   8  35  12   0|1022M  675M|  60B    0 |   0     0 | 243k  886k
21-08 08:37:26| 37   8  34  13   0|1038M  693M| 454B    0 |   0     0 | 246k  896k
21-08 08:37:27| 36   8  36  12   0|1010M  689M| 422B  406B|   0     0 | 243k  883k
21-08 08:37:28| 36   8  36  11   0|1018M  695M| 120B    0 |   0     0 | 242k  875k
21-08 08:37:29| 36   8  35  13   0|1027M  683M| 436B    0 |   0     0 | 243k  888k
21-08 08:37:30| 36   8  36  12   0|1025M  686M| 180B    0 |   0     0 | 243k  878k
21-08 08:37:31| 36   8  36  11   0|1016M  704M|1246B 1451B|   0     0 | 246k  887k
21-08 08:37:32| 36   8  37  10   0|1025M  685M| 605B  413B|   0     0 | 244k  886k
21-08 08:37:33| 37   8  35  11   0|1057M  713M|   0     0 |   0     0 | 250k  909k
21-08 08:37:34| 37   8  35  11   0|1042M  723M| 540B  408B|   0     0 | 249k  903k
21-08 08:37:35| 37   9  34  11   0|1057M  700M| 427B  406B|   0     0 | 252k  919k
21-08 08:37:36| 37   8  34  11   0|1057M  717M| 518B    0 |   0     0 | 250k  911k
21-08 08:37:37| 37   8  35  12   0|1035M  704M|1017B  417B|   0     0 | 245k  892k
21-08 08:37:38| 37   8  35  12   0|1043M  685M| 558B  414B|   0     0 | 245k  898k
21-08 08:37:39| 37   8  35  12   0|1042M  691M| 437B  414B|   0     0 | 246k  896k
21-08 08:37:40| 36   8  35  13   0|1018M  698M|1570B  414B|   0     0 | 242k  884k
21-08 08:37:41| 37   8  34  12   0|1056M  706M| 486B  407B|   0     0 | 248k  906k
21-08 08:37:42| 36   8  36  12   0|1027M  685M| 551B  418B|   0     0 | 243k  885k
21-08 08:37:43| 36   8  35  13   0|1023M  687M|1419B  413B|   0     0 | 245k  884k
21-08 08:37:44| 36   8  35  12   0|1020M  681M| 560B  413B|   0     0 | 244k  885k
21-08 08:37:45| 37   8  35  12   0|1039M  698M| 434B  414B|   0     0 | 247k  899k
21-08 08:37:46| 37   8  35  11   0|1050M  715M| 559B  413B|   0     0 | 248k  906k
21-08 08:37:47| 36   8  37  10   0|1024M  689M| 436B  414B|   0     0 | 246k  886k
21-08 08:37:48| 37   8  35  11   0|1036M  703M| 614B  487B|   0     0 | 248k  898k
21-08 08:37:49| 37   8  34  11   0|1064M  706M| 437B  851B|   0     0 | 253k  921k
21-08 08:37:50| 37   8  33  12   0|1061M  727M| 555B  487B|   0     0 | 251k  919k
21-08 08:37:51| 36   8  36  12   0|1022M  682M| 496B  487B|   0     0 | 244k  887k
21-08 08:37:52| 36   8  35  12   0|1033M  702M| 614B  488B|   0     0 | 246k  896k
21-08 08:37:53| 37   8  34  12   0|1040M  684M|   0    74B|   0     0 | 247k  901k
21-08 08:37:54| 36   8  36  12   0|1009M  692M| 608B  415B|   0     0 | 243k  875k
21-08 08:37:55| 36   8  35  11   0|1041M  704M|   0    74B|   0     0 | 248k  898k
21-08 08:37:56| 36   8  35  12   0|1030M  693M| 483B    0 |   0     0 | 245k  891k
21-08 08:37:57| 35   8  36  13   0|1016M  691M|   0     0 |   0     0 | 243k  873k
21-08 08:37:58| 36   8  35  12   0|1028M  686M| 919B  415B|   0     0 | 244k  885k
21-08 08:37:59| 36   8  35  12   0|1025M  708M|1294B  990B|   0     0 | 246k  891k
21-08 08:38:00| 37   8  35  11   0|1054M  704M| 556B  489B|   0     0 | 249k  910k
21-08 08:38:01| 38   9  33  12   0|1077M  717M| 376B   74B|   0     0 | 251k  926k
21-08 08:38:02| 37   8  35  11   0|1047M  707M| 605B  487B|   0     0 | 247k  898k
21-08 08:38:03| 38   9  34  11   0|1073M  716M| 488B  480B|   0     0 | 252k  925k
21-08 08:38:04| 37   8  35  12   0|1035M  707M| 120B   74B|   0     0 | 247k  897k
21-08 08:38:05| 36   8  36  12   0|1017M  683M| 680B 8551B|   0     0 | 242k  880k
21-08 08:38:06| 37   8  34  13   0|1051M  702M|1087B  491B|   0     0 | 246k  898k
21-08 08:38:07| 36   8  35  12   0|1028M  702M| 498B  414B|   0     0 | 246k  893k
21-08 08:38:08| 36   8  35  12   0|1026M  681M| 493B  417B|   0     0 | 245k  892k
21-08 08:38:09| 37   8  36  11   0|1027M  708M| 650B    0 |   0     0 | 248k  891k
21-08 08:38:10| 36   8  35  12   0|1033M  689M| 120B    0 |   0     0 | 246k  894k
21-08 08:38:11| 36   8  35  13   0|1032M  682M|  60B    0 |   0     0 | 243k  887k
21-08 08:38:12| 36   8  35  12   0|1032M  696M| 650B    0 |   0     0 | 244k  889k
21-08 08:38:13| 36   8  35  12   0|1031M  690M| 120B    0 |   0     0 | 244k  888k
21-08 08:38:14| 37   8  34  12   0|1051M  719M| 589B  407B|   0     0 | 249k  908k
21-08 08:38:15| 37   8  34  11   0|1064M  706M| 529B  407B|   0     0 | 251k  920k
21-08 08:38:16| 37   8  35  11   0|1040M  717M| 120B    0 |   0     0 | 250k  903k
21-08 08:38:17| 37   8  36  11   0|1039M  704M|  60B    0 |   0     0 | 248k  901k
21-08 08:38:18| 37   8  35  11   0|1032M  694M|  60B    0 |   0     0 | 247k  902k
21-08 08:38:19| 36   8  35  12   0|1031M  689M|  60B    0 |   0     0 | 246k  896k
21-08 08:38:20| 36   8  34  13   0|1042M  702M|  60B    0 |   0     0 | 247k  900k
21-08 08:38:21| 36   8  35  12   0|1022M  690M| 120B    0 |   0     0 | 244k  887k
21-08 08:38:22| 37   8  35  12   0|1027M  691M|  60B    0 |   0     0 | 244k  889k
21-08 08:38:23| 37   8  34  12   0|1064M  715M|  60B    0 |   0     0 | 251k  918k
21-08 08:38:24| 36   8  35  12   0|1032M  698M| 574B  585B|   0     0 | 247k  893k
21-08 08:38:25| 36   8  36  12   0|1014M  685M| 120B    0 |   0     0 | 242k  877k
21-08 08:38:26| 36   8  35  12   0|1035M  699M|  60B    0 |   0     0 | 245k  895k
21-08 08:38:27| 37   8  35  12   0|1037M  694M| 542B  406B|   0     0 | 244k  892k
21-08 08:38:28| 36   8  35  12   0|1041M  705M|  60B    0 |   0     0 | 247k  899k
21-08 08:38:29| 36   8  37  10   0|1019M  689M| 436B    0 |   0     0 | 244k  882k
21-08 08:38:30| 37   9  34  11   0|1054M  714M|  60B    0 |   0     0 | 249k  913k
21-08 08:38:31| 37   8  34  12   0|1068M  715M| 886B  576B|   0     0 | 251k  921k
21-08 08:38:32| 37   8  36  11   0|1028M  708M| 965B 1289B|   0     0 | 245k  887k
21-08 08:38:33| 36   8  36  12   0|1024M  677M|  60B    0 |   0     0 | 242k  884k
21-08 08:38:34| 36   8  36  12   0|1018M  699M| 480B  408B|   0     0 | 243k  881k
21-08 08:38:35| 36   8  36  12   0|1018M  679M| 547B  406B|   0     0 | 244k  883k
21-08 08:38:36| 36   8  36  11   0|1020M  698M| 710B    0 |   0     0 | 245k  882k
21-08 08:38:37| 37   8  34  12   0|1064M  698M| 547B  417B|   0     0 | 249k  916k
21-08 08:38:38| 37   8  35  12   0|1040M  703M| 558B  414B|   0     0 | 247k  898k
21-08 08:38:39| 36   8  36  12   0|1010M  696M|1087B  414B|   0     0 | 243k  876k
21-08 08:38:40| 37   8  33  13   0|1045M  685M| 835B  414B|   0     0 | 245k  895k
21-08 08:38:41| 36   8  35  12   0|1033M  690M| 486B  407B|   0     0 | 244k  887k
21-08 08:38:42| 36   8  37  11   0|1002M  692M|1081B  418B|   0     0 | 241k  874k
21-08 08:38:43| 37   8  35  11   0|1054M  705M| 555B  413B|   0     0 | 248k  906k
21-08 08:38:44| 37   9  35  11   0|1046M  706M| 500B  413B|   0     0 | 250k  912k
21-08 08:38:45| 37   8  34  11   0|1062M  711M| 857B  414B|   0     0 | 249k  912k
21-08 08:38:46| 36   8  36  11   0|1019M  701M| 559B  413B|   0     0 | 245k  889k
21-08 08:38:47| 36   8  37  12   0|1004M  680M| 646B  504B|   0     0 | 242k  870k
21-08 08:38:48| 36   8  36  12   0|1015M  683M| 494B  413B|   0     0 | 244k  884k
21-08 08:38:49| 36   8  37  11   0|1010M  676M| 557B  413B|   0     0 | 243k  876k
21-08 08:38:50| 36   8  35  12   0|1034M  701M| 495B  413B|   0     0 | 247k  897k
21-08 08:38:51| 36   8  37  11   0|1028M  701M| 496B  413B|   0     0 | 247k  886k
21-08 08:38:52| 37   8  34  12   0|1055M  718M| 494B  414B|   0     0 | 251k  919k
21-08 08:38:53| 36   8  36  12   0|1015M  691M|  60B  364B|   0     0 | 244k  882k
21-08 08:38:54| 36   8  35  13   0|1020M  676M| 548B  415B|   0     0 | 244k  885k
21-08 08:38:55| 36   8  36  12   0|1010M  681M|3661B 2788B|   0     0 | 242k  884k
21-08 08:38:56| 36   8  35  13   0|1030M  691M|  60B    0 |   0     0 | 243k  892k
21-08 08:38:57| 37   8  36  11   0|1033M  705M| 120B    0 |   0     0 | 248k  897k
21-08 08:38:58| 37   8  35  11   0|1050M  705M| 555B  489B|   0     0 | 251k  910k
21-08 08:38:59| 37   8  35  11   0|1047M  703M|1507B  900B|   0     0 | 249k  909k
21-08 08:39:00| 36   8  36  11   0|1021M  692M| 929B 1117B|   0     0 | 247k  894k
21-08 08:39:01| 36   8  35  12   0|1025M  688M| 800B   74B|   0     0 | 245k  892k
21-08 08:39:02| 36   8  36  12   0|1026M  687M| 929B  900B|   0     0 | 244k  887k
21-08 08:39:03| 36   8  35  12   0|1027M  697M| 932B  893B|   0     0 | 245k  892k
21-08 08:39:04| 36   8  36  11   0|1017M  693M| 593B  496B|   0     0 | 246k  892k
21-08 08:39:05| 37   8  35  12   0|1038M  695M|1773B 9032B|   0     0 | 247k  901k
21-08 08:39:06| 37   8  35  11   0|1044M  702M| 933B  832B|   0     0 | 249k  903k
21-08 08:39:07| 35   8  37  12   0|1000M  693M| 934B  830B|   0     0 | 243k  873k
