Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:06 AM   14   48.35    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:33:06 AM   15   44.32    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:33:06 AM   16   47.83    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:33:06 AM   17   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:33:06 AM   18   46.59    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:33:06 AM   19   46.07    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:33:06 AM   20   48.84    0.00   20.93    6.98    0.00    1.16    0.00    0.00    0.00   22.09
09:33:06 AM   21   46.74    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:33:06 AM   22   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:06 AM   23   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:33:06 AM   24   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:33:06 AM   25   46.07    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:33:06 AM   26   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:33:06 AM   27   48.35    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:33:06 AM   28   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   29   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:06 AM   30   48.86    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:33:06 AM   31   48.39    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:33:06 AM   32   47.73    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   23.86
09:33:06 AM   33   49.44    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   34   47.78    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:33:06 AM   35   49.45    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:33:06 AM   36   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:06 AM   37   47.19    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:33:06 AM   38   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:33:06 AM   39   45.56    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   26.67
09:33:06 AM   40   48.28    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:33:06 AM   41   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:06 AM   42   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:06 AM   43   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   44   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:06 AM   45   46.59    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   27.27
09:33:06 AM   46   44.32    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:33:06 AM   47   46.59    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:33:06 AM   48   50.56    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   49   44.32    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   28.41
09:33:06 AM   50   46.67    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   27.78
09:33:06 AM   51   44.94    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   28.09
09:33:06 AM   52   50.00    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:06 AM   53   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:06 AM   54   47.19    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:33:06 AM   55   48.86    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   26.14
09:33:06 AM   56   47.19    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   57   50.00    0.00   18.60    5.81    0.00    0.00    0.00    0.00    0.00   25.58
09:33:06 AM   58   47.78    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:33:06 AM   59   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:06 AM   60   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:06 AM   61   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:33:06 AM   62   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:06 AM   63   47.87    0.00   21.28    6.38    0.00    1.06    0.00    0.00    0.00   23.40
09:33:06 AM   64   48.89    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:06 AM   65   48.28    0.00   19.54    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:33:06 AM   66   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:33:06 AM   67   46.07    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:33:06 AM   68   52.81    0.00   17.98    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:33:06 AM   69   48.28    0.00   18.39    4.60    0.00    2.30    0.00    0.00    0.00   26.44
09:33:06 AM   70   46.74    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:33:06 AM   71   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:06 AM   72   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:06 AM   73   50.00    0.00   19.32    4.55    0.00    2.27    0.00    0.00    0.00   23.86
09:33:06 AM   74   45.45    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:33:06 AM   75   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:06 AM   76   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:06 AM   77   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:33:06 AM   78   48.39    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:33:06 AM   79   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91

09:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:07 AM  all   47.58    0.00   20.21    5.67    0.00    1.68    0.00    0.00    0.00   24.85
09:33:07 AM    0   45.98    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:33:07 AM    1   44.83    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   27.59
09:33:07 AM    2   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:07 AM    3   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM    4   47.78    0.00   18.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:33:07 AM    5   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:07 AM    6   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:07 AM    7   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:33:07 AM    8   42.05    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   27.27
09:33:07 AM    9   46.67    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:33:07 AM   10   48.35    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   11   51.69    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:33:07 AM   12   45.65    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   27.17
09:33:07 AM   13   49.43    0.00   18.39    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:07 AM   14   52.81    0.00   17.98    4.49    0.00    2.25    0.00    0.00    0.00   22.47
09:33:07 AM   15   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:07 AM   16   48.31    0.00   19.10    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:33:07 AM   17   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:07 AM   18   44.44    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:33:07 AM   19   47.19    0.00   19.10    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:33:07 AM   20   47.67    0.00   19.77    5.81    0.00    2.33    0.00    0.00    0.00   24.42
09:33:07 AM   21   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:07 AM   22   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   23   46.67    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:07 AM   24   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:07 AM   25   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:07 AM   26   48.86    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:07 AM   27   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:07 AM   28   48.91    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:33:07 AM   29   47.83    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:33:07 AM   30   48.35    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:33:07 AM   31   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:07 AM   32   48.84    0.00   18.60    5.81    0.00    2.33    0.00    0.00    0.00   24.42
09:33:07 AM   33   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:33:07 AM   34   48.91    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:33:07 AM   35   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM   36   46.67    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:33:07 AM   37   47.67    0.00   18.60    5.81    0.00    2.33    0.00    0.00    0.00   25.58
09:33:07 AM   38   48.89    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:33:07 AM   39   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:07 AM   40   46.07    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:33:07 AM   41   47.19    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:33:07 AM   42   47.19    0.00   17.98    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:33:07 AM   43   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:07 AM   44   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:07 AM   45   48.28    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:07 AM   46   49.43    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   22.99
09:33:07 AM   47   48.24    0.00   18.82    5.88    0.00    1.18    0.00    0.00    0.00   25.88
09:33:07 AM   48   49.44    0.00   19.10    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:33:07 AM   49   49.43    0.00   18.39    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:07 AM   50   45.35    0.00   20.93    4.65    0.00    1.16    0.00    0.00    0.00   27.91
09:33:07 AM   51   46.67    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:33:07 AM   52   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:33:07 AM   53   44.32    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   27.27
09:33:07 AM   54   46.07    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   26.97
09:33:07 AM   55   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM   56   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:07 AM   57   47.73    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:33:07 AM   58   46.07    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:33:07 AM   59   48.86    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:07 AM   60   46.74    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:33:07 AM   61   48.86    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:07 AM   62   48.86    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:07 AM   63   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:33:07 AM   64   47.31    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:33:07 AM   65   48.86    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:33:07 AM   66   50.54    0.00   17.20    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:33:07 AM   67   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:07 AM   68   47.78    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:07 AM   69   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:07 AM   70   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:07 AM   71   48.89    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:07 AM   72   50.56    0.00   20.22    4.49    0.00    2.25    0.00    0.00    0.00   22.47
09:33:07 AM   73   47.19    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:07 AM   74   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:33:07 AM   75   48.35    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:33:07 AM   76   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:33:07 AM   77   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:07 AM   78   48.35    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:07 AM   79   47.31    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   24.73

09:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:08 AM  all   49.40    0.00   19.15    5.70    0.00    1.74    0.00    0.00    0.00   24.01
09:33:08 AM    0   48.86    0.00   19.32    4.55    0.00    2.27    0.00    0.00    0.00   25.00
09:33:08 AM    1   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM    2   53.33    0.00   16.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:08 AM    3   49.43    0.00   17.24    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:33:08 AM    4   51.69    0.00   15.73    5.62    0.00    3.37    0.00    0.00    0.00   23.60
09:33:08 AM    5   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:33:08 AM    6   47.73    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:08 AM    7   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:08 AM    8   50.56    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:33:08 AM    9   47.83    0.00   18.48    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:33:08 AM   10   48.81    0.00   20.24    5.95    0.00    0.00    0.00    0.00    0.00   25.00
09:33:08 AM   11   51.14    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:33:08 AM   12   51.65    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:08 AM   13   50.00    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:33:08 AM   14   51.69    0.00   16.85    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:08 AM   15   50.55    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:33:08 AM   16   50.00    0.00   15.91    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:33:08 AM   17   52.75    0.00   17.58    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:33:08 AM   18   50.00    0.00   20.45    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:33:08 AM   19   49.41    0.00   18.82    5.88    0.00    1.18    0.00    0.00    0.00   24.71
09:33:08 AM   20   51.72    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   20.69
09:33:08 AM   21   49.45    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:33:08 AM   22   50.00    0.00   19.32    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:33:08 AM   23   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM   24   48.89    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM   25   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:08 AM   26   48.91    0.00   19.57    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:33:08 AM   27   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:08 AM   28   48.91    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:33:08 AM   29   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:33:08 AM   30   51.11    0.00   16.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM   31   49.44    0.00   19.10    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:33:08 AM   32   50.00    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:33:08 AM   33   48.86    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   22.73
09:33:08 AM   34   50.56    0.00   16.85    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   35   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:08 AM   36   48.89    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:08 AM   37   51.11    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:33:08 AM   38   49.45    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:33:08 AM   39   50.00    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:08 AM   40   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:33:08 AM   41   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:08 AM   42   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:08 AM   43   50.56    0.00   19.10    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   44   48.84    0.00   17.44    5.81    0.00    1.16    0.00    0.00    0.00   26.74
09:33:08 AM   45   45.35    0.00   20.93    5.81    0.00    2.33    0.00    0.00    0.00   25.58
09:33:08 AM   46   48.86    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:33:08 AM   47   50.56    0.00   17.98    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   48   46.67    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM   49   47.73    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:33:08 AM   50   48.89    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:08 AM   51   47.73    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:08 AM   52   49.44    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:33:08 AM   53   48.31    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:33:08 AM   54   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:08 AM   55   46.67    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   26.67
09:33:08 AM   56   53.33    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:33:08 AM   57   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:33:08 AM   58   51.72    0.00   18.39    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:33:08 AM   59   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   60   52.69    0.00   18.28    6.45    0.00    2.15    0.00    0.00    0.00   20.43
09:33:08 AM   61   49.44    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:08 AM   62   50.00    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:08 AM   63   48.86    0.00   18.18    4.55    0.00    2.27    0.00    0.00    0.00   26.14
09:33:08 AM   64   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:08 AM   65   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:08 AM   66   50.00    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:08 AM   67   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:08 AM   68   50.00    0.00   15.91    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:33:08 AM   69   51.69    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:33:08 AM   70   48.89    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   71   50.00    0.00   17.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   72   50.00    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:33:08 AM   73   48.31    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:08 AM   74   47.87    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:33:08 AM   75   51.14    0.00   17.05    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:33:08 AM   76   47.78    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   22.22
09:33:08 AM   77   51.11    0.00   16.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:08 AM   78   53.26    0.00   17.39    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:33:08 AM   79   48.28    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   25.29

09:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:09 AM  all   49.80    0.00   20.31    5.72    0.00    1.72    0.00    0.00    0.00   22.45
09:33:09 AM    0   50.00    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:09 AM    1   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:33:09 AM    2   47.73    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:09 AM    3   50.00    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:33:09 AM    4   53.26    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   20.65
09:33:09 AM    5   50.00    0.00   19.57    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:33:09 AM    6   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:09 AM    7   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:33:09 AM    8   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:33:09 AM    9   50.54    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:33:09 AM   10   48.39    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:33:09 AM   11   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:33:09 AM   12   48.94    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   24.47
09:33:09 AM   13   48.91    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:33:09 AM   14   48.35    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   20.88
09:33:09 AM   15   51.69    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:33:09 AM   16   51.09    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:33:09 AM   17   48.86    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:33:09 AM   18   52.22    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:33:09 AM   19   50.00    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:33:09 AM   20   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:09 AM   21   51.09    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00   21.74
09:33:09 AM   22   54.35    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   20.65
09:33:09 AM   23   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:09 AM   24   50.55    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:33:09 AM   25   50.00    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:09 AM   26   50.53    0.00   20.00    5.26    0.00    2.11    0.00    0.00    0.00   22.11
09:33:09 AM   27   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:09 AM   28   48.94    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00   21.28
09:33:09 AM   29   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:09 AM   30   50.55    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:09 AM   31   50.55    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   20.88
09:33:09 AM   32   48.39    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   23.66
09:33:09 AM   33   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:09 AM   34   49.45    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:33:09 AM   35   49.45    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:09 AM   36   48.91    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:33:09 AM   37   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:33:09 AM   38   49.45    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:33:09 AM   39   47.78    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   21.11
