Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:23 AM   20   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
06:41:23 AM   21   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:41:23 AM   22   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
06:41:23 AM   23   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
06:41:23 AM   24   35.71    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   54.08
06:41:23 AM   25   31.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:41:23 AM   26   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
06:41:23 AM   27   37.89    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   50.53
06:41:23 AM   28   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:41:23 AM   29   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
06:41:23 AM   30   34.41    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   53.76
06:41:23 AM   31   35.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   55.00
06:41:23 AM   32   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
06:41:23 AM   33   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
06:41:23 AM   34   31.18    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   58.06
06:41:23 AM   35   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:41:23 AM   36   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:41:23 AM   37   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
06:41:23 AM   38   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
06:41:23 AM   39   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:41:23 AM   40   40.40    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   50.51
06:41:23 AM   41   40.82    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   51.02
06:41:23 AM   42   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:41:23 AM   43   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:41:23 AM   44   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:41:23 AM   45   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:41:23 AM   46   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:41:23 AM   47   41.24    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   51.55
06:41:23 AM   48   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:41:23 AM   49   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:23 AM   50   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
06:41:23 AM   51   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:41:23 AM   52   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:41:23 AM   53   36.08    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:41:23 AM   54   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:41:23 AM   55   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:41:23 AM   56   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:23 AM   57   38.30    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   54.26
06:41:23 AM   58   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:41:23 AM   59   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:41:23 AM   60   38.30    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   53.19
06:41:23 AM   61   34.34    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   54.55
06:41:23 AM   62   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
06:41:23 AM   63   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:41:23 AM   64   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
06:41:23 AM   65   36.08    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   54.64
06:41:23 AM   66   33.67    0.00    5.10    4.08    0.00    3.06    0.00    0.00    0.00   54.08
06:41:23 AM   67   37.11    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   51.55
06:41:23 AM   68   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:41:23 AM   69   32.98    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   57.45
06:41:23 AM   70   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
06:41:23 AM   71   36.73    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:41:23 AM   72   33.33    0.00    7.53    3.23    0.00    1.08    0.00    0.00    0.00   54.84
06:41:23 AM   73   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
06:41:23 AM   74   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:41:23 AM   75   33.33    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   56.57
06:41:23 AM   76   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:41:23 AM   77   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
06:41:23 AM   78   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
06:41:23 AM   79   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29

06:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:24 AM  all   36.21    0.00    6.85    0.39    0.00    2.24    0.00    0.00    0.00   54.32
06:41:24 AM    0   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:41:24 AM    1   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:41:24 AM    2   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:41:24 AM    3   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:41:24 AM    4   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:41:24 AM    5   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
06:41:24 AM    6   42.86    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   48.98
06:41:24 AM    7   35.05    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   55.67
06:41:24 AM    8   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:41:24 AM    9   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:41:24 AM   10   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:41:24 AM   11   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:41:24 AM   12   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:41:24 AM   13   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:41:24 AM   14   41.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   49.47
06:41:24 AM   15   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:41:24 AM   16   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:41:24 AM   17   34.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   56.84
06:41:24 AM   18   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:24 AM   19   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:41:24 AM   20   41.05    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   50.53
06:41:24 AM   21   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:41:24 AM   22   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:41:24 AM   23   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:41:24 AM   24   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
06:41:24 AM   25   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
06:41:24 AM   26   30.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:41:24 AM   27   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:41:24 AM   28   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:41:24 AM   29   34.74    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   57.89
06:41:24 AM   30   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:41:24 AM   31   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:41:24 AM   32   39.58    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   48.96
06:41:24 AM   33   33.33    0.00   12.22    3.33    0.00    1.11    0.00    0.00    0.00   50.00
06:41:24 AM   34   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
06:41:24 AM   35   34.38    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   52.08
06:41:24 AM   36   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:41:24 AM   37   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:41:24 AM   38   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
06:41:24 AM   39   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:24 AM   40   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:41:24 AM   41   41.84    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   48.98
06:41:24 AM   42   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:41:24 AM   43   40.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   53.12
06:41:24 AM   44   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
06:41:24 AM   45   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:41:24 AM   46   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:41:24 AM   47   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:41:24 AM   48   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:41:24 AM   49   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:41:24 AM   50   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
06:41:24 AM   51   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:41:24 AM   52   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:41:24 AM   53   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:41:24 AM   54   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:41:24 AM   55   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:41:24 AM   56   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:41:24 AM   57   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
06:41:24 AM   58   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:41:24 AM   59   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:41:24 AM   60   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
06:41:24 AM   61   41.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   52.08
06:41:24 AM   62   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
06:41:24 AM   63   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
06:41:24 AM   64   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
06:41:24 AM   65   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:41:24 AM   66   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:41:24 AM   67   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
06:41:24 AM   68   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
06:41:24 AM   69   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:41:24 AM   70   32.65    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   54.08
06:41:24 AM   71   34.69    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   55.10
06:41:24 AM   72   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
06:41:24 AM   73   34.41    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   54.84
06:41:24 AM   74   32.61    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   57.61
06:41:24 AM   75   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:41:24 AM   76   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
06:41:24 AM   77   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
06:41:24 AM   78   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:24 AM   79   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89

06:41:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:25 AM  all   36.38    0.00    6.94    0.31    0.00    2.34    0.00    0.00    0.00   54.03
06:41:25 AM    0   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:41:25 AM    1   35.48    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   59.14
06:41:25 AM    2   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:41:25 AM    3   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:41:25 AM    4   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:41:25 AM    5   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:41:25 AM    6   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:41:25 AM    7   39.36    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   53.19
06:41:25 AM    8   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:41:25 AM    9   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
06:41:25 AM   10   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
06:41:25 AM   11   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:41:25 AM   12   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:41:25 AM   13   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:41:25 AM   14   34.65    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   54.46
06:41:25 AM   15   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:41:25 AM   16   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:41:25 AM   17   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:41:25 AM   18   51.55    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   38.14
06:41:25 AM   19   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:41:25 AM   20   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:25 AM   21   33.68    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   55.79
06:41:25 AM   22   35.05    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   56.70
06:41:25 AM   23   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:41:25 AM   24   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:41:25 AM   25   40.43    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   51.06
06:41:25 AM   26   36.08    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   50.52
06:41:25 AM   27   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
06:41:25 AM   28   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:41:25 AM   29   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:41:25 AM   30   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
06:41:25 AM   31   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:41:25 AM   32   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:41:25 AM   33   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
06:41:25 AM   34   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:41:25 AM   35   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
06:41:25 AM   36   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
06:41:25 AM   37   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
06:41:25 AM   38   38.78    0.00    5.10    3.06    0.00    3.06    0.00    0.00    0.00   50.00
06:41:25 AM   39   35.11    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   50.00
06:41:25 AM   40   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:41:25 AM   41   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:41:25 AM   42   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:41:25 AM   43   57.89    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   17.89
06:41:25 AM   44   34.04    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:41:25 AM   45   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:41:25 AM   46   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:41:25 AM   47   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
06:41:25 AM   48   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
06:41:25 AM   49   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
06:41:25 AM   50   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:41:25 AM   51   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:41:25 AM   52   30.85    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   59.57
06:41:25 AM   53   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:41:25 AM   54   39.39    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   50.51
06:41:25 AM   55   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:41:25 AM   56   36.36    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   53.54
06:41:25 AM   57   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
06:41:25 AM   58   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:41:25 AM   59   34.02    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   57.73
06:41:25 AM   60   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
06:41:25 AM   61   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
06:41:25 AM   62   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
06:41:25 AM   63   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
06:41:25 AM   64   31.31    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   57.58
06:41:25 AM   65   36.17    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   46.81
06:41:25 AM   66   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:41:25 AM   67   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
06:41:25 AM   68   40.43    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   53.19
06:41:25 AM   69   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:41:25 AM   70   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:41:25 AM   71   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
06:41:25 AM   72   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:41:25 AM   73   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:41:25 AM   74   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:41:25 AM   75   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
06:41:25 AM   76   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
06:41:25 AM   77   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
06:41:25 AM   78   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:41:25 AM   79   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29

06:41:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:26 AM  all   36.23    0.00    6.93    0.42    0.00    2.20    0.00    0.00    0.00   54.23
06:41:26 AM    0   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:41:26 AM    1   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
06:41:26 AM    2   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
06:41:26 AM    3   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:41:26 AM    4   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:26 AM    5   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
06:41:26 AM    6   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:41:26 AM    7   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:41:26 AM    8   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:41:26 AM    9   44.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   47.92
06:41:26 AM   10   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
06:41:26 AM   11   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:41:26 AM   12   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
06:41:26 AM   13   36.17    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   55.32
06:41:26 AM   14   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:41:26 AM   15   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
06:41:26 AM   16   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:41:26 AM   17   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:41:26 AM   18   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:41:26 AM   19   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:41:26 AM   20   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:41:26 AM   21   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:41:26 AM   22   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
06:41:26 AM   23   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:41:26 AM   24   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:26 AM   25   31.63    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   54.08
06:41:26 AM   26   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:41:26 AM   27   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
06:41:26 AM   28   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:41:26 AM   29   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:41:26 AM   30   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
06:41:26 AM   31   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
06:41:26 AM   32   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
06:41:26 AM   33   37.89    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   54.74
06:41:26 AM   34   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:41:26 AM   35   39.58    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   47.92
06:41:26 AM   36   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:41:26 AM   37   37.37    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   50.51
06:41:26 AM   38   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
06:41:26 AM   39   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63
06:41:26 AM   40   42.27    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   49.48
06:41:26 AM   41   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:41:26 AM   42   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:41:26 AM   43   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:41:26 AM   44   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:41:26 AM   45   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
