You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:49:26| 49  12  23   8   0|1099M  718M| 120B    0 |   0     0 | 280k 1029k
21-08 08:49:27| 49  13  21   8   0|1088M  708M| 422B  406B|   0     0 | 280k 1064k
21-08 08:49:28| 48  12  23   8   0|1088M  713M| 710B   74B|   0     0 | 280k 1032k
21-08 08:49:29| 49  12  21   8   0|1080M  712M|   0    74B|   0     0 | 280k 1062k
21-08 08:49:30| 48  12  21   9   0|1100M  714M| 496B   74B|   0     0 | 278k 1032k
21-08 08:49:31| 49  12  22   9   0|1110M  727M|1246B 1525B|   0     0 | 277k 1015k
21-08 08:49:32| 48  13  22   9   0|1080M  702M| 545B  487B|   0     0 | 277k 1032k
21-08 08:49:33| 49  12  21   8   0|1100M  714M|   0    74B|   0     0 | 281k 1056k
21-08 08:49:34| 49  13  22   8   0|1105M  725M| 540B  408B|   0     0 | 279k 1020k
21-08 08:49:35| 49  12  21   9   0|1104M  723M| 427B  844B|   0     0 | 281k 1038k
21-08 08:49:36| 49  13  22   8   0|1094M  703M| 120B    0 |   0     0 | 278k 1032k
21-08 08:49:37| 49  12  23   8   0|1087M  711M| 517B  507B|   0     0 | 278k 1031k
21-08 08:49:38| 49  13  21   9   0|1105M  716M| 558B  414B|   0     0 | 280k 1043k
21-08 08:49:39| 49  12  23   8   0|1120M  723M| 539B  676B|   0     0 | 281k 1015k
21-08 08:49:40| 49  12  21   9   0|1114M  721M| 920B  488B|   0     0 | 282k 1044k
21-08 08:49:41| 48  12  23   8   0|1052M  690M| 790B  481B|   0     0 | 279k 1033k
21-08 08:49:42| 50  13  21   8   0|1109M  721M| 551B  492B|   0     0 | 282k 1056k
21-08 08:49:43| 48  12  23   8   0|1068M  707M| 435B  487B|   0     0 | 277k 1019k
21-08 08:49:44| 48  12  23   8   0|1067M  713M| 500B  621B|   0     0 | 278k 1027k
21-08 08:49:45| 49  12  21   9   0|1109M  718M| 596B  468B|   0     0 | 283k 1034k
21-08 08:49:46| 49  12  22   9   0|1099M  710M| 499B  487B|   0     0 | 278k 1033k
21-08 08:49:47| 50  12  22   8   0|1114M  726M| 496B  413B|   0     0 | 279k 1039k
21-08 08:49:48| 50  13  21   8   0|1114M  706M| 494B  413B|   0     0 | 280k 1053k
21-08 08:49:49| 49  12  23   8   0|1080M  711M| 497B  413B|   0     0 | 278k 1045k
21-08 08:49:50| 48  12  22   9   0|1080M  706M| 585B  503B|   0     0 | 278k 1038k
21-08 08:49:51| 49  12  22   8   0|1082M  691M| 496B  414B|   0     0 | 277k 1038k
21-08 08:49:52| 47  12  22  10   0|1059M  699M|1083B  414B|   0     0 | 274k 1016k
21-08 08:49:53| 48  12  22   9   0|1086M  693M|  60B    0 |   0     0 | 275k 1022k
21-08 08:49:54| 49  12  22   8   0|1077M  709M| 488B  415B|   0     0 | 279k 1042k
21-08 08:49:55| 48  12  23   8   0|1068M  704M| 650B    0 |   0     0 | 277k 1034k
21-08 08:49:56| 48  12  23   8   0|1069M  708M|  60B    0 |   0     0 | 277k 1038k
21-08 08:49:57| 50  12  21   9   0|1109M  710M|  60B    0 |   0     0 | 279k 1040k
21-08 08:49:58| 49  12  22   9   0|1096M  718M|1357B  827B|   0     0 | 278k 1020k
21-08 08:49:59| 49  13  21   9   0|1107M  721M| 496B  414B|   0     0 | 280k 1044k
21-08 08:50:00| 50  12  21   8   0|1130M  711M| 872B  415B|   0     0 | 281k 1039k
21-08 08:50:01| 49  12  23   8   0|1080M  700M| 436B    0 |   0     0 | 278k 1038k
21-08 08:50:02| 50  13  21   8   0|1103M  720M| 485B  413B|   0     0 | 283k 1067k
21-08 08:50:03| 49  13  22   8   0|1104M  720M| 488B  406B|   0     0 | 280k 1046k
21-08 08:50:04| 48  12  23   8   0|1085M  712M|  60B    0 |   0     0 | 281k 1053k
21-08 08:50:05| 49  12  21   9   0|1111M  718M| 746B 8551B|   0     0 | 281k 1041k
21-08 08:50:06| 50  13  20   9   0|1096M  707M| 497B  417B|   0     0 | 280k 1067k
21-08 08:50:07| 49  12  21   9   0|1106M  716M| 498B  414B|   0     0 | 279k 1029k
21-08 08:50:08| 49  12  21   9   0|1093M  723M| 493B  417B|   0     0 | 278k 1045k
21-08 08:50:09| 49  12  22   8   0|1079M  692M|  60B    0 |   0     0 | 279k 1046k
21-08 08:50:10| 48  12  21   9   0|1088M  718M|  60B    0 |   0     0 | 280k 1050k
21-08 08:50:11| 50  13  20   9   0|1135M  721M|  60B    0 |   0     0 | 284k 1067k
21-08 08:50:12| 48  12  22   8   0|1088M  719M|  60B    0 |   0     0 | 280k 1053k
21-08 08:50:13| 48  12  21   9   0|1082M  720M|  60B    0 |   0     0 | 277k 1052k
21-08 08:50:14| 50  13  20   8   0|1117M  727M| 529B  407B|   0     0 | 284k 1070k
21-08 08:50:15| 49  12  22   8   0|1099M  705M| 529B  407B|   0     0 | 279k 1044k
21-08 08:50:16| 49  12  22   8   0|1078M  700M|  60B    0 |   0     0 | 279k 1054k
21-08 08:50:17| 50  13  21   8   0|1106M  708M|  60B    0 |   0     0 | 280k 1065k
21-08 08:50:18| 48  12  23   9   0|1075M  694M|  60B    0 |   0     0 | 277k 1032k
21-08 08:50:19| 49  12  21  10   0|1096M  711M|  60B    0 |   0     0 | 276k 1021k
21-08 08:50:20| 49  13  21   9   0|1108M  723M|  60B    0 |   0     0 | 278k 1027k
21-08 08:50:21| 48  12  23   9   0|1089M  689M| 650B    0 |   0     0 | 274k 1008k
21-08 08:50:22| 48  12  22  10   0|1109M  716M| 398B    0 |   0     0 | 277k 1008k
21-08 08:50:23| 48  12  23   9   0|1044M  677M|  60B    0 |   0     0 | 276k 1046k
21-08 08:50:24| 48  12  22  10   0|1077M  695M|1104B  585B|   0     0 | 275k 1026k
21-08 08:50:25| 49  12  21   9   0|1119M  710M|  60B    0 |   0     0 | 278k 1022k
21-08 08:50:26| 47  12  22  10   0|1083M  701M|  60B    0 |   0     0 | 274k 1009k
21-08 08:50:27| 47  12  22  11   0|1064M  698M|1072B  406B|   0     0 | 273k 1011k
21-08 08:50:28| 48  12  22   9   0|1090M  685M| 423B    0 |   0     0 | 276k 1017k
21-08 08:50:29| 49  12  21   9   0|1118M  718M|  60B    0 |   0     0 | 278k 1027k
21-08 08:50:30| 48  12  23   9   0|1055M  691M| 436B    0 |   0     0 | 277k 1021k
21-08 08:50:31| 48  12  22  10   0|1092M  700M|1306B 1451B|   0     0 | 276k 1025k
21-08 08:50:32| 49  12  22   9   0|1110M  709M| 485B  413B|   0     0 | 278k 1007k
21-08 08:50:33| 49  13  20   9   0|1099M  695M|  60B    0 |   0     0 | 279k 1047k
21-08 08:50:34| 49  13  21  10   0|1085M  706M| 480B  408B|   0     0 | 279k 1042k
21-08 08:50:35| 48  12  22   9   0|1085M  704M| 487B  406B|   0     0 | 277k 1024k
21-08 08:50:36| 48  12  22   9   0|1090M  703M|  60B    0 |   0     0 | 277k 1034k
21-08 08:50:37| 49  12  22   9   0|1099M  697M| 487B  417B|   0     0 | 276k 1017k
21-08 08:50:38| 48  12  23   9   0|1084M  704M| 498B  488B|   0     0 | 275k 1016k
21-08 08:50:39| 48  12  22   9   0|1086M  716M| 497B  852B|   0     0 | 278k 1037k
21-08 08:50:40| 48  12  23   8   0|1070M  691M| 497B  488B|   0     0 | 276k 1033k
21-08 08:50:41| 49  12  22   8   0|1102M  716M| 486B  481B|   0     0 | 281k 1030k
21-08 08:50:42| 49  12  22   8   0|1110M  720M| 491B  492B|   0     0 | 280k 1038k
21-08 08:50:43| 49  12  23   8   0|1101M  699M| 495B  487B|   0     0 | 279k 1026k
21-08 08:50:44| 48  12  23   9   0|1072M  690M| 863B  413B|   0     0 | 274k 1007k
21-08 08:50:45| 49  12  21   9   0|1098M  698M| 494B  488B|   0     0 | 278k 1037k
21-08 08:50:46| 49  12  21   9   0|1084M  696M| 863B  413B|   0     0 | 279k 1038k
21-08 08:50:47| 48  12  23   8   0|1091M  698M| 640B  748B|   0     0 | 275k 1010k
21-08 08:50:48| 49  12  22   8   0|1108M  717M| 494B  413B|   0     0 | 281k 1059k
21-08 08:50:49| 48  12  23   8   0|1084M  707M| 497B  487B|   0     0 | 278k 1027k
21-08 08:50:50| 48  12  22   9   0|1073M  700M|1085B  487B|   0     0 | 277k 1047k
21-08 08:50:51| 49  12  21   8   0|1125M  717M| 496B  488B|   0     0 | 283k 1046k
21-08 08:50:52| 48  12  22   9   0|1077M  701M| 494B  488B|   0     0 | 277k 1039k
21-08 08:50:53| 49  12  22   8   0|1090M  714M|  60B   74B|   0     0 | 280k 1038k
21-08 08:50:54| 49  13  22   8   0|1066M  696M|1169B  579B|   0     0 | 278k 1040k
21-08 08:50:55| 49  12  22   8   0|1103M  709M|  16k   11k|   0     0 | 282k 1039k
21-08 08:50:56| 48  12  23   8   0|1073M  706M| 394B   74B|   0     0 | 278k 1031k
21-08 08:50:57| 49  12  22   9   0|1088M  706M| 650B    0 |   0     0 | 279k 1033k
21-08 08:50:58| 48  12  22   9   0|1090M  704M|1101B  827B|   0     0 | 275k 1021k
21-08 08:50:59| 48  12  22   9   0|1082M  697M| 496B  414B|   0     0 | 275k 1024k
21-08 08:51:00| 49  12  22  10   0|1112M  724M|1246B 1109B|   0     0 | 277k 1010k
21-08 08:51:01| 49  12  21  10   0|1118M  721M| 436B    0 |   0     0 | 278k 1022k
21-08 08:51:02| 49  12  20   9   0|1123M  717M| 929B  826B|   0     0 | 281k 1039k
21-08 08:51:03| 48  12  22   9   0|1098M  711M|1326B  819B|   0     0 | 275k 1012k
21-08 08:51:04| 49  12  21   9   0|1102M  712M| 503B  406B|   0     0 | 278k 1022k
21-08 08:51:05| 48  12  21  10   0|1101M  694M|1057B 8959B|   0     0 | 276k 1014k
21-08 08:51:06| 47  12  22   9   0|1056M  701M| 933B  832B|   0     0 | 275k 1029k
21-08 08:51:07| 48  12  22   9   0|1099M  709M| 934B  830B|   0     0 | 279k 1010k
21-08 08:51:08| 48  12  23   9   0|1073M  705M| 938B  823B|   0     0 | 277k 1023k
21-08 08:51:09| 50  12  21   9   0|1120M  731M| 505B  406B|   0     0 | 281k 1038k
21-08 08:51:10| 48  12  23   8   0|1075M  702M| 594B  496B|   0     0 | 279k 1021k
21-08 08:51:11| 49  13  21   9   0|1099M  701M| 504B  406B|   0     0 | 278k 1030k
21-08 08:51:12| 48  12  22   9   0|1073M  698M| 831B  414B|   0     0 | 276k 1043k
21-08 08:51:13| 50  12  20   9   0|1125M  735M| 497B  417B|   0     0 | 280k 1048k
21-08 08:51:14| 49  12  22   8   0|1114M  710M| 529B  407B|   0     0 | 282k 1037k
21-08 08:51:15| 48  12  22   8   0|1066M  706M| 529B  407B|   0     0 | 279k 1055k
21-08 08:51:16| 50  13  21   9   0|1111M  708M|  60B    0 |   0     0 | 282k 1061k
21-08 08:51:17| 49  12  21   8   0|1101M  711M|  60B    0 |   0     0 | 280k 1045k
21-08 08:51:18| 47  12  21  11   0|1067M  692M|  60B    0 |   0     0 | 272k 1016k
21-08 08:51:19| 49  12  21  10   0|1104M  705M|  60B    0 |   0     0 | 279k 1040k
21-08 08:51:20| 48  12  22  10   0|1086M  716M| 650B    0 |   0     0 | 277k 1027k
21-08 08:51:21| 49  12  20  10   0|1128M  711M|  60B    0 |   0     0 | 278k 1024k
21-08 08:51:22| 48  12  22   9   0|1068M  700M|  60B    0 |   0     0 | 276k 1029k
21-08 08:51:23| 48  12  22  10   0|1106M  716M| 650B    0 |   0     0 | 276k 1014k
21-08 08:51:24| 48  12  23  10   0|1089M  697M| 574B  627B|   0     0 | 273k  987k
21-08 08:51:25| 49  12  20  11   0|1100M  703M|  60B    0 |   0     0 | 276k 1023k
21-08 08:51:26| 48  12  21  11   0|1094M  701M| 650B    0 |   0     0 | 275k 1014k
21-08 08:51:27| 47  12  22  10   0|1077M  699M| 820B  406B|   0     0 | 273k 1006k
21-08 08:51:28| 48  12  21  10   0|1099M  704M|  60B    0 |   0     0 | 277k 1030k
21-08 08:51:29| 48  12  22  10   0|1061M  700M| 394B    0 |   0     0 | 275k 1025k
21-08 08:51:30| 49  12  21  10   0|1105M  717M| 436B    0 |   0     0 | 278k 1031k
21-08 08:51:31| 47  12  23  10   0|1093M  708M|1306B 1451B|   0     0 | 275k  999k
21-08 08:51:32| 48  12  21  11   0|1079M  701M| 848B  413B|   0     0 | 275k 1003k
21-08 08:51:33| 48  12  21  10   0|1090M  697M|  60B    0 |   0     0 | 276k 1033k
21-08 08:51:34| 48  12  22  10   0|1072M  703M| 420B  408B|   0     0 | 275k 1028k
21-08 08:51:35| 49  12  21  10   0|1113M  716M| 547B  406B|   0     0 | 278k 1022k
21-08 08:51:36| 49  12  21   9   0|1127M  716M|   0     0 |   0     0 | 279k 1013k
21-08 08:51:37| 48  12  22  10   0|1088M  691M| 547B  417B|   0     0 | 275k 1022k
21-08 08:51:38| 48  11  22  10   0|1101M  704M| 438B  414B|   0     0 | 275k  996k
21-08 08:51:39| 48  12  21  11   0|1081M  690M| 557B  414B|   0     0 | 273k 1008k
21-08 08:51:40| 48  12  20  11   0|1094M  713M| 437B  414B|   0     0 | 275k 1027k
21-08 08:51:41| 48  12  21  11   0|1109M  707M| 880B  407B|   0     0 | 276k 1013k
21-08 08:51:42| 48  12  22   9   0|1072M  704M| 431B  418B|   0     0 | 276k 1025k
21-08 08:51:43| 49  12  22  10   0|1099M  719M| 889B  777B|   0     0 | 277k 1004k
21-08 08:51:44| 48  12  21  10   0|1082M  714M| 440B  413B|   0     0 | 277k 1034k
21-08 08:51:45| 49  12  21   9   0|1105M  705M| 692B  546B|   0     0 | 279k 1031k
21-08 08:51:46| 48  12  21  11   0|1081M  703M| 439B  413B|   0     0 | 275k 1020k
21-08 08:51:47| 48  12  22  10   0|1080M  699M|1253B  414B|   0     0 | 275k 1016k
21-08 08:51:48| 48  12  22  10   0|1083M  697M| 524B  577B|   0     0 | 274k 1009k
21-08 08:51:49| 48  12  22  10   0|1079M  702M|1147B  487B|   0     0 | 277k 1016k
21-08 08:51:50| 47  12  23  10   0|1083M  713M| 435B  487B|   0     0 | 275k 1008k
21-08 08:51:51| 47  12  22  10   0|1082M  695M| 920B  488B|   0     0 | 273k 1004k
21-08 08:51:52| 47  12  22  10   0|1056M  666M|1024B  488B|   0     0 | 274k 1027k
21-08 08:51:53| 48  12  21  11   0|1098M  713M| 120B   74B|   0     0 | 275k 1002k
21-08 08:51:54| 48  12  22  10   0|1097M  697M| 428B  415B|   0     0 | 273k  984k
21-08 08:51:55| 47  12  23  10   0|1076M  711M| 710B   74B|   0     0 | 275k  999k
21-08 08:51:56| 48  12  21  10   0|1104M  703M| 334B    0 |   0     0 | 279k 1032k
21-08 08:51:57| 48  12  23  10   0|1071M  717M| 120B    0 |   0     0 | 274k 1014k
21-08 08:51:58| 48  12  21  10   0|1105M  711M| 707B  827B|   0     0 | 278k 1022k
21-08 08:51:59| 47  12  22  11   0|1080M  694M| 646B  578B|   0     0 | 274k 1008k
21-08 08:52:00| 47  12  22  10   0|1074M  709M| 812B  489B|   0     0 | 275k 1014k
21-08 08:52:01| 48  12  22   9   0|1066M  681M| 496B   74B|   0     0 | 275k 1024k
21-08 08:52:02| 48  12  22  10   0|1072M  690M| 425B  487B|   0     0 | 274k 1028k
21-08 08:52:03| 49  12  21  10   0|1112M  726M| 548B  480B|   0     0 | 278k 1017k
21-08 08:52:04| 47  12  23  10   0|1049M  682M|   0    74B|   0     0 | 273k 1022k
21-08 08:52:05| 48  12  22  11   0|1115M  698M| 806B 8552B|   0     0 | 273k  981k
21-08 08:52:06| 48  12  21  11   0|1083M  701M| 437B  491B|   0     0 | 273k 1021k
21-08 08:52:07| 48  12  22  10   0|1092M  702M| 558B  414B|   0     0 | 275k 1012k
21-08 08:52:08| 48  12  21  10   0|1086M  712M| 433B  417B|   0     0 | 277k 1026k
21-08 08:52:09| 49  12  22  10   0|1113M  708M| 120B    0 |   0     0 | 278k 1015k
21-08 08:52:10| 49  12  21   9   0|1098M  715M|   0     0 |   0     0 | 279k 1047k
21-08 08:52:11| 48  12  22  10   0|1086M  707M| 120B    0 |   0     0 | 277k 1017k
21-08 08:52:12| 48  12  22  10   0|1094M  702M| 334B    0 |   0     0 | 275k 1016k
21-08 08:52:13| 47  12  22  10   0|1081M  710M| 120B    0 |   0     0 | 275k 1013k
21-08 08:52:14| 47  12  22  10   0|1081M  706M|  75k 7627B|   0     0 | 275k 1017k
21-08 08:52:15| 49  12  20  10   0|1090M  709M|9621B 3423B|   0     0 | 279k 1052k
21-08 08:52:16| 48  12  22  10   0|1073M  702M|   0     0 |   0     0 | 275k 1023k
21-08 08:52:17| 49  12  21  10   0|1115M  703M| 120B    0 |   0     0 | 276k 1018k
21-08 08:52:18| 48  12  21  10   0|1081M  698M|   0     0 |   0     0 | 275k 1020k
21-08 08:52:19| 48  12  22  11   0|1074M  682M| 710B    0 |   0     0 | 273k 1013k
21-08 08:52:20| 48  12  23   9   0|1067M  690M|   0     0 |   0     0 | 275k 1012k
21-08 08:52:21| 48  12  22   9   0|1066M  695M| 120B    0 |   0     0 | 279k 1046k
21-08 08:52:22| 49  13  21   9   0|1093M  703M| 590B    0 |   0     0 | 280k 1034k
21-08 08:52:23| 48  12  22   9   0|1092M  711M| 120B    0 |   0     0 | 278k 1020k
21-08 08:52:24| 49  12  21  10   0|1105M  717M| 454B  585B|   0     0 | 279k 1030k
21-08 08:52:25| 49  12  22   9   0|1110M  724M| 650B    0 |   0     0 | 276k 1024k
21-08 08:52:26| 48  12  21  10   0|1111M  703M| 394B    0 |   0     0 | 277k 1020k
21-08 08:52:27| 48  12  21  11   0|1082M  702M| 482B  406B|   0     0 | 273k 1010k
21-08 08:52:28| 48  12  21  11   0|1116M  721M| 394B    0 |   0     0 | 277k 1003k
21-08 08:52:29| 49  13  21   9   0|1107M  717M|  60B    0 |   0     0 | 280k 1052k
21-08 08:52:30| 48  12  22   9   0|1096M  714M| 436B    0 |   0     0 | 278k 1023k
21-08 08:52:31| 49  12  21  10   0|1105M  717M|1704B 1451B|   0     0 | 278k 1028k
21-08 08:52:32| 47  12  22  10   0|1071M  680M| 819B  413B|   0     0 | 274k 1015k
21-08 08:52:33| 48  12  22  10   0|1086M  713M|  60B    0 |   0     0 | 275k 1018k
21-08 08:52:34| 50  13  20  10   0|1137M  720M| 480B  408B|   0     0 | 280k 1036k
21-08 08:52:35| 48  12  22   9   0|1085M  717M| 487B  406B|   0     0 | 278k 1037k
21-08 08:52:36| 49  12  21   9   0|1101M  702M|  60B    0 |   0     0 | 279k 1039k
21-08 08:52:37| 48  12  22   9   0|1094M  718M| 850B  417B|   0     0 | 278k 1013k
21-08 08:52:38| 49  12  21   9   0|1118M  726M| 498B  414B|   0     0 | 281k 1021k
21-08 08:52:39| 49  12  20  10   0|1099M  715M| 497B  414B|   0     0 | 279k 1036k
21-08 08:52:40| 50  12  20  10   0|1113M  717M| 575B  480B|   0     0 | 280k 1036k
21-08 08:52:41| 48  12  22  10   0|1056M  710M| 910B  497B|   0     0 | 278k 1041k
21-08 08:52:42| 48  12  22  10   0|1112M  713M| 491B  418B|   0     0 | 278k 1018k
21-08 08:52:43| 49  12  21   9   0|1126M  715M| 495B  413B|   0     0 | 280k 1020k
21-08 08:52:44| 47  12  23  10   0|1061M  697M| 500B  413B|   0     0 | 274k 1013k
21-08 08:52:45| 48  12  22  10   0|1100M  698M| 494B  414B|   0     0 | 274k  996k
21-08 08:52:46| 47  12  22  10   0|1077M  692M| 499B  413B|   0     0 | 273k 1022k
21-08 08:52:47| 49  12  22  10   0|1113M  715M| 496B  778B|   0     0 | 276k 1012k
21-08 08:52:48| 48  12  22   9   0|1077M  695M|1083B  413B|   0     0 | 277k 1032k
21-08 08:52:49| 47  12  23   9   0|1055M  696M| 497B  413B|   0     0 | 275k 1027k
21-08 08:52:50| 49  12  21   9   0|1092M  698M| 495B  413B|   0     0 | 279k 1043k
21-08 08:52:51| 47  12  24   9   0|1049M  691M|1086B  414B|   0     0 | 285k 1023k
21-08 08:52:52| 48  12  21  10   0|1060M  687M| 943B  492B|   0     0 | 276k 1039k
21-08 08:52:53| 48  12  21   9   0|1075M  711M|  60B    0 |   0     0 | 278k 1030k
21-08 08:52:54| 48  12  22   9   0|1073M  688M|1502B  415B|   0     0 | 280k 1042k
21-08 08:52:55| 49  13  21   9   0|1079M  708M|  60B    0 |   0     0 | 279k 1047k
21-08 08:52:56| 48  13  21   9   0|1090M  700M|  60B    0 |   0     0 | 278k 1040k
21-08 08:52:57| 48  12  22  10   0|1086M  702M| 472B   86B|   0     0 | 276k 1011k
21-08 08:52:58| 49  12  21  10   0|1108M  706M| 767B  901B|   0     0 | 277k 1019k
21-08 08:52:59| 48  12  22  10   0|1096M  694M| 496B  488B|   0     0 | 275k 1014k
21-08 08:53:00| 48  12  23   9   0|1083M  697M|1245B 1183B|   0     0 | 274k 1001k
21-08 08:53:01| 49  12  21  10   0|1084M  706M| 436B   74B|   0     0 | 275k 1027k
21-08 08:53:02| 49  12  21   9   0|1109M  704M| 485B  487B|   0     0 | 278k 1036k
21-08 08:53:03| 48  12  22   9   0|1067M  696M| 488B  480B|   0     0 | 276k 1040k
21-08 08:53:04| 48  12  21  10   0|1112M  729M| 150B   90B|   0     0 | 279k 1032k
21-08 08:53:05| 49  12  22   9   0|1111M  702M| 680B 8628B|   0     0 | 277k 1014k
21-08 08:53:06| 48  12  23  10   0|1054M  699M| 497B  417B|   0     0 | 275k 1018k
21-08 08:53:07| 49  13  21   9   0|1099M  694M| 498B  414B|   0     0 | 276k 1027k
21-08 08:53:08| 49  12  21   9   0|1086M  707M| 493B  417B|   0     0 | 279k 1044k
21-08 08:53:09| 48  12  22  10   0|1097M  721M|  60B   74B|   0     0 | 277k 1025k
21-08 08:53:10| 49  13  21   9   0|1110M  725M|  60B   74B|   0     0 | 281k 1056k
21-08 08:53:11| 49  12  21  10   0|1095M  697M| 394B   74B|   0     0 | 275k 1013k
21-08 08:53:12| 48  12  21  11   0|1084M  699M|  60B   74B|   0     0 | 274k 1016k
21-08 08:53:13| 48  12  21  10   0|1100M  707M| 394B   74B|   0     0 | 277k 1009k
21-08 08:53:14| 48  12  21  10   0|1089M  695M| 529B  481B|   0     0 | 277k 1039k
21-08 08:53:15| 49  12  22  10   0|1095M  710M| 529B  407B|   0     0 | 278k 1014k
21-08 08:53:16| 49  12  22   9   0|1113M  719M|  60B   74B|   0     0 | 278k 1020k
21-08 08:53:17| 48  12  22   9   0|1084M  701M|  60B    0 |   0     0 | 277k 1014k
21-08 08:53:18| 48  12  22  10   0|1072M  701M| 984B    0 |   0     0 | 276k 1015k
21-08 08:53:19| 48  12  21  11   0|1082M  698M|  60B    0 |   0     0 | 276k 1026k
21-08 08:53:20| 48  12  22   9   0|1086M  714M|  60B    0 |   0     0 | 278k 1029k
21-08 08:53:21| 48  12  21   9   0|1104M  703M| 650B    0 |   0     0 | 277k 1019k
21-08 08:53:22| 49  12  20   9   0|1119M  726M|  60B    0 |   0     0 | 280k 1037k
21-08 08:53:23| 48  12  22  10   0|1107M  716M|  60B    0 |   0     0 | 279k 1009k
21-08 08:53:24| 47  12  22  10   0|1077M  697M|1104B  585B|   0     0 | 274k 1015k
21-08 08:53:25| 49  12  20  11   0|1128M  713M|  60B    0 |   0     0 | 277k 1019k
21-08 08:53:26| 49  13  20  10   0|1085M  704M| 394B    0 |   0     0 | 277k 1050k
21-08 08:53:27| 49  12  21   9   0|1118M  704M| 482B  406B|   0     0 | 278k 1024k
21-08 08:53:28| 48  12  23   8   0|1077M  711M|  60B    0 |   0     0 | 279k 1026k
21-08 08:53:29| 48  12  21   9   0|1110M  710M|  60B    0 |   0     0 | 279k 1041k
21-08 08:53:30| 49  13  20   9   0|1113M  711M| 436B    0 |   0     0 | 281k 1049k
21-08 08:53:31| 48  12  22   9   0|1090M  708M| 930B 1451B|   0     0 | 279k 1018k
21-08 08:53:32| 47  12  23  10   0|1064M  703M| 861B  413B|   0     0 | 275k 1000k
21-08 08:53:33| 48  12  21  10   0|1098M  705M|  60B    0 |   0     0 | 278k 1027k
21-08 08:53:34| 48  12  23   9   0|1065M  691M| 818B  408B|   0     0 | 278k 1022k
21-08 08:53:35| 48  13  23   9   0|1078M  711M| 487B  406B|   0     0 | 280k 1018k
21-08 08:53:36| 48  12  22   9   0|1091M  706M|  60B    0 |   0     0 | 279k 1024k
21-08 08:53:37| 48  12  22   9   0|1082M  707M| 487B  417B|   0     0 | 279k 1025k
21-08 08:53:38| 48  12  22  10   0|1071M  699M| 498B  414B|   0     0 | 275k  998k
21-08 08:53:39| 48  12  23   9   0|1103M  706M| 497B  414B|   0     0 | 276k  992k
21-08 08:53:40| 48  12  23  10   0|1090M  706M| 575B  480B|   0     0 | 277k 1008k
21-08 08:53:41| 48  12  21  10   0|1109M  716M| 849B  407B|   0     0 | 277k 1018k
21-08 08:53:42| 50  12  20  10   0|1135M  731M| 491B  418B|   0     0 | 282k 1030k
21-08 08:53:43| 49  12  21   9   0|1136M  730M| 829B  413B|   0     0 | 280k 1016k
21-08 08:53:44| 49  12  20   9   0|1118M  709M| 500B  413B|   0     0 | 281k 1038k
21-08 08:53:45| 48  12  22   9   0|1083M  704M| 494B  414B|   0     0 | 280k 1022k
21-08 08:53:46| 48  12  22  10   0|1108M  719M| 499B  413B|   0     0 | 280k 1008k
21-08 08:53:47| 48  12  22   9   0|1090M  698M|1086B  414B|   0     0 | 280k 1030k
21-08 08:53:48| 49  12  22   9   0|1088M  706M| 494B  413B|   0     0 | 279k 1026k
21-08 08:53:49| 50  12  21   9   0|1113M  724M| 497B  413B|   0     0 | 282k 1036k
21-08 08:53:50| 49  13  21   9   0|1102M  703M|1085B  413B|   0     0 | 282k 1047k
21-08 08:53:51| 47  12  23   9   0|1069M  703M| 496B  778B|   0     0 | 278k 1006k
21-08 08:53:52| 47  12  22  10   0|1086M  689M| 494B  414B|   0     0 | 276k 1009k
21-08 08:53:53| 47  12  23  10   0|1076M  687M| 650B    0 |   0     0 | 274k  993k
21-08 08:53:54| 48  12  22  10   0|1079M  695M| 488B  415B|   0     0 | 275k 1014k
21-08 08:53:55| 47  12  24   9   0|1066M  690M|  60B    0 |   0     0 | 274k  984k
21-08 08:53:56| 48  12  23   8   0|1079M  701M| 150B   90B|   0     0 | 280k 1024k
21-08 08:53:57| 49  13  20   9   0|1133M  724M| 787B    0 |   0     0 | 282k 1031k
21-08 08:53:58| 48  12  22   9   0|1093M  713M| 767B  827B|   0     0 | 281k 1022k
21-08 08:53:59| 47  12  22  10   0|1082M  698M| 496B  414B|   0     0 | 276k 1008k
21-08 08:54:00| 49  12  22   9   0|1096M  704M| 872B  415B|   0     0 | 280k 1019k
21-08 08:54:01| 48  12  22   9   0|1078M  720M|  60B    0 |   0     0 | 278k 1018k
21-08 08:54:02| 49  13  20   9   0|1108M  713M|1305B  826B|   0     0 | 283k 1055k
21-08 08:54:03| 48  12  22   9   0|1073M  702M| 932B  819B|   0     0 | 280k 1040k
21-08 08:54:04| 49  12  21   9   0|1097M  705M| 503B  406B|   0     0 | 280k 1025k
21-08 08:54:05| 47  12  22  10   0|1057M  689M|1123B 8961B|   0     0 | 274k 1010k
21-08 08:54:06| 48  12  22  10   0|1106M  699M| 933B  832B|   0     0 | 277k  999k
21-08 08:54:07| 47  12  23  10   0|1076M  687M| 934B  830B|   0     0 | 276k 1006k
21-08 08:54:08| 49  12  21  10   0|1080M  712M|1027B  986B|   0     0 | 279k 1034k
21-08 08:54:09| 49  13  21   9   0|1077M  684M| 505B  480B|   0     0 | 278k 1037k
