Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:10:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:29 AM   14    4.21    0.00    4.21    4.21    0.00    1.05    0.00    0.00    0.00   86.32
03:11:29 AM   15    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
03:11:29 AM   16   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
03:11:29 AM   17   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:11:29 AM   18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:11:29 AM   19   17.35    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   60.20
03:11:29 AM   20    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:11:29 AM   21   11.22    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   72.45
03:11:29 AM   22    7.92    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   82.18
03:11:29 AM   23   53.61    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   41.24
03:11:29 AM   24   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:11:29 AM   25   48.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   43.00
03:11:29 AM   26    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
03:11:29 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:29 AM   28    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
03:11:29 AM   29    7.14    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   85.71
03:11:29 AM   30   17.53    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   59.79
03:11:29 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:29 AM   32   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:11:29 AM   33   10.10    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   80.81
03:11:29 AM   34    9.38    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   79.17
03:11:29 AM   35    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
03:11:29 AM   36    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
03:11:29 AM   37    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
03:11:29 AM   38   15.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
03:11:29 AM   39    2.06    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   93.81
03:11:29 AM   40   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:11:29 AM   41   17.35    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   62.24
03:11:29 AM   42    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:11:29 AM   43   16.49    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   59.79
03:11:29 AM   44    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:11:29 AM   45   15.62    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   60.42
03:11:29 AM   46    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:11:29 AM   47    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:11:29 AM   48    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:11:29 AM   49    5.94    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   85.15
03:11:29 AM   50    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:11:29 AM   51   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
03:11:29 AM   52    9.38    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   73.96
03:11:29 AM   53    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:11:29 AM   54    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
03:11:29 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:29 AM   56    6.19    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   89.69
03:11:29 AM   57    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:11:29 AM   58    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:11:29 AM   59    9.09    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   82.83
03:11:29 AM   60   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
03:11:29 AM   61    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:11:29 AM   62    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
03:11:29 AM   63    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
03:11:29 AM   64   16.49    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   63.92
03:11:29 AM   65    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
03:11:29 AM   66    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:11:29 AM   67   12.24    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   78.57
03:11:29 AM   68    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:11:29 AM   69   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
03:11:29 AM   70   12.24    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   74.49
03:11:29 AM   71   76.14    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00    0.00
03:11:29 AM   72   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:11:29 AM   73   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
03:11:29 AM   74    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:11:29 AM   75    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
03:11:29 AM   76    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:11:29 AM   77    8.51    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   85.11
03:11:29 AM   78    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:11:29 AM   79   15.62    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   65.62

03:11:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:30 AM  all   10.01    0.00    2.46    7.57    0.00    0.41    0.00    0.00    0.00   79.55
03:11:30 AM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:11:30 AM    1   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:11:30 AM    2    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:11:30 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:30 AM    4    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:11:30 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:30 AM    6   17.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   63.00
03:11:30 AM    7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:11:30 AM    8   16.67    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   60.42
03:11:30 AM    9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:11:30 AM   10   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
03:11:30 AM   11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:11:30 AM   12   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:11:30 AM   13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:11:30 AM   14   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:11:30 AM   15   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:11:30 AM   16    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:11:30 AM   17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:11:30 AM   18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:11:30 AM   19   15.31    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   59.18
03:11:30 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:11:30 AM   21   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:11:30 AM   22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:11:30 AM   23   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:11:30 AM   24   12.12    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   71.72
03:11:30 AM   25   37.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:11:30 AM   26    6.19    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   87.63
03:11:30 AM   27   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
03:11:30 AM   28   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:11:30 AM   29    6.19    0.00    3.09    8.25    0.00    2.06    0.00    0.00    0.00   80.41
03:11:30 AM   30   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:11:30 AM   31    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:11:30 AM   32   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:11:30 AM   33    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
03:11:30 AM   34   18.18    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   59.60
03:11:30 AM   35    9.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
03:11:30 AM   36   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:11:30 AM   37   14.14    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   73.74
03:11:30 AM   38    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:11:30 AM   39    8.91    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   76.24
03:11:30 AM   40   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:11:30 AM   41   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:11:30 AM   42   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:11:30 AM   43   10.42    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   73.96
03:11:30 AM   44    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
03:11:30 AM   45   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:11:30 AM   46    4.95    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   89.11
03:11:30 AM   47   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:11:30 AM   48   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
03:11:30 AM   49    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:11:30 AM   50   17.53    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   60.82
03:11:30 AM   51   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
03:11:30 AM   52   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:11:30 AM   53    4.17    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   89.58
03:11:30 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:30 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:30 AM   56    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:11:30 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:30 AM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:30 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:30 AM   60    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:11:30 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:30 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:30 AM   63   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:11:30 AM   64   11.70    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   72.34
03:11:30 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:30 AM   66   18.18    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   61.62
03:11:30 AM   67    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
03:11:30 AM   68    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
03:11:30 AM   69   14.74    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:11:30 AM   70   55.00    0.00    5.00    4.00    0.00    1.00    0.00    0.00    0.00   35.00
03:11:30 AM   71   48.91    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   38.04
03:11:30 AM   72    6.19    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   83.51
03:11:30 AM   73   10.42    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   72.92
03:11:30 AM   74    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
03:11:30 AM   75    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:11:30 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:30 AM   77   13.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   74.00
03:11:30 AM   78   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
03:11:30 AM   79    4.04    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   88.89

03:11:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:31 AM  all    9.93    0.00    2.42    7.29    0.00    0.40    0.00    0.00    0.00   79.96
03:11:31 AM    0    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:11:31 AM    1   11.34    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   67.01
03:11:31 AM    2    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
03:11:31 AM    3    6.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   87.00
03:11:31 AM    4    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
03:11:31 AM    5    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:11:31 AM    6   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
03:11:31 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:11:31 AM    8   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
03:11:31 AM    9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:11:31 AM   10   19.19    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   59.60
03:11:31 AM   11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:11:31 AM   12   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
03:11:31 AM   13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:11:31 AM   14    8.25    0.00    1.03    9.28    0.00    1.03    0.00    0.00    0.00   80.41
03:11:31 AM   15   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
03:11:31 AM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:11:31 AM   17   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
03:11:31 AM   18    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
03:11:31 AM   19    9.28    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   80.41
03:11:31 AM   20   15.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   69.00
03:11:31 AM   21   32.61    0.00    7.61    4.35    0.00    0.00    0.00    0.00    0.00   55.43
03:11:31 AM   22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:11:31 AM   23   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
03:11:31 AM   24    8.33    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   82.29
03:11:31 AM   25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:11:31 AM   26   39.78    0.00    6.45    5.38    0.00    0.00    0.00    0.00    0.00   48.39
03:11:31 AM   27    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:11:31 AM   28   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
03:11:31 AM   29    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
03:11:31 AM   30   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
03:11:31 AM   31    6.19    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   90.72
03:11:31 AM   32   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
03:11:31 AM   33    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
03:11:31 AM   34    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
03:11:31 AM   35   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:11:31 AM   36    6.06    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   88.89
03:11:31 AM   37    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
03:11:31 AM   38    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:11:31 AM   39   15.46    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   71.13
03:11:31 AM   40   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
03:11:31 AM   41   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:11:31 AM   42   13.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
03:11:31 AM   43    6.06    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   84.85
03:11:31 AM   44   13.27    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:11:31 AM   45   12.37    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   69.07
03:11:31 AM   46    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
03:11:31 AM   47   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
03:11:31 AM   48   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
03:11:31 AM   49    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
03:11:31 AM   50   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
03:11:31 AM   51   17.35    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   62.24
03:11:31 AM   52   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:11:31 AM   53   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
03:11:31 AM   54    7.00    0.00    2.00    6.00    0.00    2.00    0.00    0.00    0.00   83.00
03:11:31 AM   55    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:11:31 AM   56    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
03:11:31 AM   57    4.08    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:11:31 AM   58    6.93    0.00    1.98    5.94    0.00    0.00    0.00    0.00    0.00   85.15
03:11:31 AM   59    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:11:31 AM   60    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:11:31 AM   61    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:11:31 AM   62    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:11:31 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:31 AM   64   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
03:11:31 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:31 AM   66    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
03:11:31 AM   67   10.31    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   79.38
03:11:31 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:31 AM   69    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:11:31 AM   70   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:31 AM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:31 AM   72    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:11:31 AM   73   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:11:31 AM   74   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
03:11:31 AM   75   11.22    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   77.55
03:11:31 AM   76    8.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   85.00
03:11:31 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:31 AM   78    9.38    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   77.08
03:11:31 AM   79    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87

03:11:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:32 AM  all   10.13    0.00    2.48    7.48    0.00    0.32    0.00    0.00    0.00   79.60
03:11:32 AM    0    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:11:32 AM    1   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:11:32 AM    2   17.17    0.00    2.02   16.16    0.00    0.00    0.00    0.00    0.00   64.65
03:11:32 AM    3   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
03:11:32 AM    4    9.18    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   84.69
03:11:32 AM    5    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
03:11:32 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:32 AM    7   10.31    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   79.38
03:11:32 AM    8   17.35    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:11:32 AM    9    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
03:11:32 AM   10   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
03:11:32 AM   11    8.33    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   83.33
03:11:32 AM   12   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
03:11:32 AM   13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:11:32 AM   14    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
03:11:32 AM   15   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:11:32 AM   16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:11:32 AM   17   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
03:11:32 AM   18   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
03:11:32 AM   19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:11:32 AM   20    8.25    0.00    1.03    8.25    0.00    1.03    0.00    0.00    0.00   81.44
03:11:32 AM   21   16.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   80.00
03:11:32 AM   22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:11:32 AM   23   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
03:11:32 AM   24    6.93    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   82.18
03:11:32 AM   25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:11:32 AM   26    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:11:32 AM   27   49.45    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00   36.26
03:11:32 AM   28   14.29    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   81.63
03:11:32 AM   29    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
03:11:32 AM   30    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
03:11:32 AM   31    6.25    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   85.42
03:11:32 AM   32   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:11:32 AM   33    4.12    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   91.75
03:11:32 AM   34    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
03:11:32 AM   35   14.29    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   72.45
03:11:32 AM   36    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:11:32 AM   37    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
03:11:32 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:32 AM   39    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
