Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:43 PM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:43 PM   23   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:43 PM   24   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:43 PM   25   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:43 PM   26   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:02:43 PM   27   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:43 PM   28   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:02:43 PM   29   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:02:43 PM   30   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:02:43 PM   31   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:02:43 PM   32   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:02:43 PM   33   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:43 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:43 PM   35   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:02:43 PM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:02:43 PM   37   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:02:43 PM   38   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:43 PM   39   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:43 PM   40   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:43 PM   41   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:43 PM   42   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:43 PM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:43 PM   44   37.78    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   26.67
06:02:43 PM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:43 PM   46   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:43 PM   47   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:02:43 PM   48   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:02:43 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:43 PM   50   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:43 PM   51   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:02:43 PM   52   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:43 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:43 PM   54   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:02:43 PM   55   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:43 PM   56   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:02:43 PM   57   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:43 PM   58   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:43 PM   59   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:43 PM   60   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:43 PM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:02:43 PM   62   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:43 PM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:43 PM   64   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:02:43 PM   65   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
06:02:43 PM   66   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:02:43 PM   67   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:43 PM   68   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:43 PM   69   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:02:43 PM   70   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:02:43 PM   71   38.30    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:02:43 PM   72   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:02:43 PM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:43 PM   74   40.43    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:02:43 PM   75   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:02:43 PM   76   35.48    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:43 PM   77   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:43 PM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:02:43 PM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:44 PM  all   38.69    0.00   34.28    0.92    0.00    0.40    0.00    0.00    0.00   25.71
06:02:44 PM    0   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:02:44 PM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM    2   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:02:44 PM    3   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:44 PM    4   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:02:44 PM    5   39.13    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:02:44 PM    6   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:02:44 PM    7   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:02:44 PM    8   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:44 PM    9   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:02:44 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   11   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:02:44 PM   12   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   13   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:44 PM   14   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:44 PM   15   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:44 PM   16   40.86    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:44 PM   17   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   18   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:44 PM   19   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:02:44 PM   20   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   21   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:02:44 PM   22   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:02:44 PM   23   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:44 PM   24   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:02:44 PM   25   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   26   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:02:44 PM   27   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:02:44 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM   29   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   30   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:44 PM   31   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:02:44 PM   32   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:02:44 PM   33   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM   35   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   37   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:44 PM   38   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:02:44 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   40   39.78    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:02:44 PM   41   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:44 PM   42   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:02:44 PM   43   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:44 PM   44   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:44 PM   45   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:44 PM   46   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:44 PM   47   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:44 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:44 PM   50   38.54    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   26.04
06:02:44 PM   51   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:44 PM   52   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:44 PM   53   40.66    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   55   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:44 PM   56   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:44 PM   57   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:02:44 PM   58   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:02:44 PM   59   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   60   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:44 PM   61   37.23    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:02:44 PM   62   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:44 PM   63   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   64   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:44 PM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:44 PM   67   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:02:44 PM   68   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:44 PM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   71   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:02:44 PM   72   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:44 PM   73   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:44 PM   74   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:02:44 PM   75   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:44 PM   76   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:44 PM   77   41.76    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   25.27
06:02:44 PM   78   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:44 PM   79   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84

06:02:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:45 PM  all   38.46    0.00   35.14    0.86    0.00    0.46    0.00    0.00    0.00   25.07
06:02:45 PM    0   40.62    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:45 PM    1   39.78    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:02:45 PM    2   37.89    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:02:45 PM    3   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:45 PM    4   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:02:45 PM    5   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:45 PM    6   36.84    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:02:45 PM    7   40.62    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:02:45 PM    8   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:45 PM    9   38.14    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   25.77
06:02:45 PM   10   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:45 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:45 PM   12   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:02:45 PM   13   37.23    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:02:45 PM   14   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:45 PM   15   42.55    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:02:45 PM   16   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:45 PM   17   40.62    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:02:45 PM   18   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:45 PM   19   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:45 PM   20   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:45 PM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:45 PM   22   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
06:02:45 PM   23   40.00    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:45 PM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:45 PM   25   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:45 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:45 PM   27   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:45 PM   28   40.22    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:02:45 PM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:45 PM   30   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:45 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:45 PM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:45 PM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:45 PM   34   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:02:45 PM   35   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:45 PM   36   40.43    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:02:45 PM   37   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:02:45 PM   38   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:02:45 PM   39   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
06:02:45 PM   40   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:45 PM   41   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:02:45 PM   42   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:45 PM   43   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:02:45 PM   44   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:45 PM   45   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:02:45 PM   46   38.89    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   27.78
06:02:45 PM   47   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:45 PM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:45 PM   49   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:45 PM   50   40.43    0.00   31.91    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:02:45 PM   51   38.54    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:02:45 PM   52   36.17    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:02:45 PM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:45 PM   54   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:45 PM   55   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:45 PM   56   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:45 PM   57   40.86    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:45 PM   58   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:45 PM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:45 PM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:45 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:45 PM   62   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:02:45 PM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:45 PM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:45 PM   65   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:45 PM   66   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:02:45 PM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:45 PM   68   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:02:45 PM   69   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:02:45 PM   70   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:02:45 PM   71   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:45 PM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:45 PM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:45 PM   74   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:45 PM   75   37.89    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:02:45 PM   76   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:02:45 PM   77   36.84    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:02:45 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:45 PM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:46 PM  all   38.97    0.00   33.73    0.87    0.00    0.23    0.00    0.00    0.00   26.21
06:02:46 PM    0   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:46 PM    1   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:02:46 PM    2   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:02:46 PM    3   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:46 PM    4   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:46 PM    5   40.62    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:02:46 PM    6   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:46 PM    7   40.62    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:46 PM    8   40.22    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:02:46 PM    9   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:46 PM   10   40.00    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:02:46 PM   11   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:02:46 PM   12   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:46 PM   13   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:46 PM   14   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:02:46 PM   15   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:46 PM   16   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:46 PM   17   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:46 PM   18   38.95    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   26.32
06:02:46 PM   19   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   20   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:46 PM   21   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:02:46 PM   22   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:46 PM   23   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:46 PM   24   36.67    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   26.67
06:02:46 PM   25   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:02:46 PM   26   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:02:46 PM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:46 PM   28   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:46 PM   29   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   30   39.78    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:02:46 PM   31   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:02:46 PM   32   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:02:46 PM   33   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:46 PM   34   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:02:46 PM   35   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   36   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:02:46 PM   38   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:46 PM   39   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:46 PM   40   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:46 PM   41   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:02:46 PM   42   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:46 PM   43   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:02:46 PM   44   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:46 PM   45   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:46 PM   46   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:46 PM   47   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
