procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6415268 1524300 38775592    0    0     0 732660 199155 1111574 65 18 17  0  0  0
74  0 117032 6411724 1524304 38775612    0    0     0 728200 197589 1077297 63 17 19  1  0  0
72  0 117032 6407592 1524304 38775616    0    0     0 723736 196844 1063618 63 17 19  1  0  0
74  0 117032 6421816 1524304 38775624    0    0     0 728452 198491 1102994 64 17 18  1  0  0
70  0 117032 6417036 1524304 38775636    0    0     0 725288 198560 1092432 64 18 18  0  0  0
70  0 117032 6418944 1524308 38775648    0    0     0 724300 198643 1106619 65 18 17  0  0  0
68  0 117032 6413060 1524320 38775648    0    0     0 723476 197383 1084208 64 17 18  1  0  0
79  0 117032 6405064 1524320 38775672    0    0     0 727512 198135 1086154 63 17 19  1  0  0
69  0 117032 6406008 1524320 38775680    0    0     0 722488 196901 1071570 64 17 19  1  0  0
70  0 117032 6413664 1524320 38775688    0    0     0 721060 196007 1068198 62 17 20  1  0  0
72  0 117032 6408044 1524320 38775704    0    0     0 723644 196078 1052158 62 17 21  1  0  0
71  0 117032 6398872 1524332 38775708    0    0     0 724776 196905 1063773 62 17 20  1  0  0
74  0 117032 6394116 1524332 38775716    0    0     0 728192 197260 1072951 63 17 19  1  0  0
70  0 117032 6385460 1524332 38775732    0    0     0 724344 197382 1074186 63 17 19  1  0  0
73  0 117032 6371332 1524332 38775732    0    0     0 718868 196396 1067884 63 17 19  1  0  0
76  1 117032 6365988 1524332 38775744    0    0     0 722172 196365 1057825 62 17 20  1  0  0
73  0 117032 6360460 1524340 38775756    0    0     0 722152 195856 1047566 62 17 20  1  0  0
69  0 117032 6363364 1524340 38775764    0    0     0 722020 196254 1051846 62 17 20  1  0  0
69  1 117032 6359148 1524340 38775772    0    0     0 724332 197629 1061029 63 17 20  1  0  0
69  0 117032 6357748 1524340 38775780    0    0     0 722960 196345 1053711 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6362684 1524340 38775804    0    0     0 725008 196907 1055042 62 17 20  1  0  0
72  0 117032 6360208 1524344 38775812    0    0     0 719904 195731 1029285 60 17 22  1  0  0
72  0 117032 6361032 1524344 38775816    0    0     0 720524 195564 1046139 62 17 20  1  0  0
74  1 117032 6362144 1524344 38775824    0    0     0 717084 193384 1024174 61 17 22  1  0  0
69  0 117032 6364504 1524344 38775836    0    0     0 723208 197726 1065928 63 17 19  1  0  0
66  1 117032 6363516 1524344 38775912    0    0     0 721756 198719 1079003 63 17 19  1  0  0
72  1 117032 6370124 1524352 38775920    0    0     0 724292 199820 1089842 64 18 18  0  0  0
71  1 117032 6365720 1524352 38775940    0    0     0 724236 199221 1097317 65 18 17  0  0  0
77  0 117032 6371968 1524352 38775948    0    0     0 727308 200093 1103921 64 18 17  0  0  0
80  1 117032 6379528 1524352 38775952    0    0     0 718184 196637 1079029 64 17 19  0  0  0
68  1 117032 6368520 1524352 38775964    0    0     0 721132 197328 1062028 64 17 18  1  0  0
64  0 117032 6360132 1524360 38775968    0    0     0 726344 198516 1096669 64 18 18  0  0  0
71  1 117032 6365088 1524360 38775988    0    0     0 726332 198913 1081738 64 18 18  0  0  0
67  0 117032 6364260 1524360 38775996    0    0     0 723524 198042 1094346 64 17 18  1  0  0
73  1 117032 6369960 1524360 38776004    0    0     0 728860 199050 1084217 64 18 18  1  0  0
71  0 117032 6368880 1524360 38776016    0    0     0 727220 197551 1088724 64 17 18  1  0  0
73  0 117032 6367648 1524364 38776024    0    0     0 720580 196876 1061525 63 17 20  1  0  0
70  0 117032 6363976 1524364 38776028    0    0     0 722344 195643 1041336 61 17 21  1  0  0
71  0 117032 6369012 1524364 38776036    0    0     0 723772 197710 1082401 64 17 18  0  0  0
70  0 117032 6366820 1524364 38776040    0    0     0 726320 199353 1092898 65 17 18  0  0  0
70  1 117032 6366548 1524364 38776056    0    0     0 725960 199620 1097615 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6366656 1524368 38776068    0    0     0 727240 199519 1105269 65 18 17  0  0  0
71  0 117032 6360984 1524368 38776076    0    0     0 726888 198789 1098298 65 17 17  0  0  0
70  1 117032 6358908 1524368 38776084    0    0     0 724900 197668 1086053 64 17 19  1  0  0
70  0 117032 6356168 1524368 38776096    0    0     0 727720 198936 1086997 63 17 19  1  0  0
77  0 117032 6362488 1524368 38776104    0    0     0 721104 197726 1076795 64 18 18  0  0  0
73  0 117032 6364700 1524368 38776124    0    0     0 730048 199159 1107503 65 18 17  0  0  0
67  0 117032 6365512 1524376 38776128    0    0     0 727600 199038 1100602 65 17 17  0  0  0
73  0 117032 6365608 1524376 38776136    0    0     0 728960 199083 1076787 64 17 19  1  0  0
69  0 117032 6363560 1524376 38776144    0    0     0 725232 197319 1082171 64 17 18  1  0  0
71  0 117032 6364632 1524376 38776156    0    0     0 723648 196420 1052892 62 17 20  1  0  0
72  0 117032 6365308 1524376 38776168    0    0     0 721408 196737 1050032 62 17 21  1  0  0
68  0 117032 6370488 1524384 38776180    0    0     0 724844 197432 1072423 64 17 18  1  0  0
70  0 117032 6367232 1524384 38776196    0    0     0 714548 193242 1047594 62 17 20  1  0  0
70  0 117032 6363096 1524384 38776216    0    0     0 713148 191649 1025241 61 17 22  1  0  0
73  0 117032 6361092 1524384 38776220    0    0     0 717228 193667 1033329 61 17 21  1  0  0
69  1 117032 6355104 1524384 38776224    0    0     0 716548 193765 1045281 62 17 21  1  0  0
66  1 117032 6350572 1524392 38776236    0    0     0 714216 193484 1030607 61 17 21  1  0  0
75  0 117032 6359204 1524392 38776252    0    0     0 715928 193102 1041971 62 17 21  1  0  0
76  0 117032 6361860 1524392 38776264    0    0     0 718784 193498 1054320 63 17 20  1  0  0
70  0 117032 6357532 1524392 38776272    0    0     0 719512 194966 1066101 63 17 20  1  0  0
69  0 117032 6358788 1524392 38776276    0    0     0 720284 197973 1074821 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6357752 1524400 38776284    0    0     0 725396 197939 1070362 63 17 19  1  0  0
67  0 117032 6359640 1524400 38776292    0    0     0 721960 196910 1054233 63 17 19  1  0  0
71  0 117032 6363684 1524400 38776304    0    0     0 722284 196169 1058576 62 17 21  1  0  0
75  0 117032 6359440 1524400 38776324    0    0     0 722320 196047 1047831 62 17 20  1  0  0
69  0 117032 6358072 1524400 38776332    0    0     0 727212 199211 1108106 64 18 18  0  0  0
73  0 117032 6357952 1524404 38776340    0    0     0 722916 198621 1081614 64 17 18  0  0  0
71  0 117032 6367304 1524404 38776340    0    0     0 724948 199284 1089498 64 18 18  0  0  0
72  1 117032 6369936 1524404 38776356    0    0     0 714352 196041 1064791 63 17 19  0  0  0
72  0 117032 6360264 1524404 38776364    0    0     0 714352 192521 1042995 62 17 20  1  0  0
68  1 117032 6360320 1524404 38776372    0    0     0 712296 193031 1032390 61 17 21  1  0  0
71  1 117032 6359880 1524408 38776392    0    0     0 710184 191788 1033782 61 17 21  1  0  0
68  0 117032 6356296 1524408 38776396    0    0     0 719288 197945 1087499 64 17 18  0  0  0
74  1 117032 6358140 1524408 38776404    0    0     0 722820 198763 1084325 64 18 18  1  0  0
70  1 117032 6363368 1524408 38776412    0    0     0 720484 198364 1068663 63 17 18  1  0  0
65  0 117032 6363916 1524408 38776420    0    0     0 717976 196730 1075696 63 17 19  1  0  0
70  0 117032 6363184 1524412 38776428    0    0     0 710044 195074 1040801 61 17 21  1  0  0
70  0 117032 6357804 1524412 38776452    0    0     0 717040 196902 1062860 63 17 19  1  0  0
70  0 117032 6357012 1524412 38776460    0    0     0 716416 195142 1037978 61 17 21  1  0  0
66  0 117032 6364420 1524412 38776460    0    0     0 723576 198105 1094960 64 17 18  1  0  0
72  0 117032 6368228 1524412 38776476    0    0     0 721640 198795 1086888 64 17 18  1  0  0
68  0 117032 6367616 1524416 38776484    0    0     0 719420 199027 1074575 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 6364520 1524416 38776500    0    0     0 712028 194848 1059717 63 17 19  1  0  0
70  0 117032 6378404 1524416 38776512    0    0     0 708280 192562 1050481 62 17 20  1  0  0
69  0 117032 6369332 1524416 38776604    0    0     0 716028 195139 1075568 63 17 19  1  0  0
69  0 117032 6372852 1524416 38776604    0    0     0 720160 195883 1075975 64 18 18  1  0  0
74  0 117032 6365872 1524420 38776616    0    0     0 718312 195674 1073152 63 18 18  1  0  0
69  1 117032 6356756 1524420 38776632    0    0     0 721516 195567 1069964 63 17 19  1  0  0
72  0 117032 6355636 1524420 38776648    0    0     0 712968 195702 1065698 63 17 19  1  0  0
65  0 117032 6356800 1524420 38776652    0    0     0 719164 195218 1071382 63 17 19  1  0  0
68  0 117032 6357176 1524420 38776660    0    0     0 715824 192912 1039078 61 17 22  1  0  0
66  0 117032 6359680 1524424 38776672    0    0     0 713052 193072 1049929 63 17 20  1  0  0
72  0 117032 6358428 1524424 38776684    0    0     0 714220 193728 1043232 62 17 20  1  0  0
68  0 117032 6362012 1524424 38776692    0    0     0 719792 194463 1071157 63 17 19  1  0  0
70  0 117032 6363584 1524424 38776700    0    0     0 720032 195424 1066731 63 17 19  1  0  0
72  0 117032 6359872 1524424 38776708    0    0     0 721184 196628 1099224 65 17 17  0  0  0
72  0 117032 6359608 1524432 38776712    0    0     0 712444 192791 1058801 63 17 20  1  0  0
69  0 117032 6365364 1524432 38776732    0    0     0 702456 189758 1022133 61 17 21  1  0  0
73  0 117032 6360696 1524432 38776732    0    0     0 702872 189531 1015131 61 17 22  1  0  0
27  0 117032 6356232 1524432 38776740    0    0     0 701500 190926 1036234 61 17 21  1  0  0
73  0 117032 6363292 1524432 38776756    0    0     0 711580 194668 1071431 63 17 19  1  0  0
69  0 117032 6364744 1524436 38776768    0    0     0 715936 195953 1076502 64 17 18  1  0  0
66  1 117032 6366304 1524436 38776780    0    0     0 719968 195891 1074548 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6362604 1524436 38776788    0    0     0 716848 195388 1059491 63 17 19  1  0  0
73  1 117032 6352312 1524436 38776800    0    0     0 711176 192780 1043033 62 17 21  1  0  0
62  0 117032 6358500 1524436 38776808    0    0     0 706708 192279 1047080 62 17 20  1  0  0
68  0 117032 6356040 1524440 38776816    0    0     0 692280 185745 983707 59 16 24  1  0  0
72  0 117032 6375624 1524440 38776828    0    0     0 699228 188864 1011078 61 16 22  1  0  0
67  1 117032 6376436 1524440 38776836    0    0     0 698588 188797 1000541 61 16 22  1  0  0
68  0 117032 6366076 1524440 38776844    0    0     0 701516 190479 1012751 61 17 21  1  0  0
67  0 117032 6360508 1524440 38776852    0    0     0 700732 189886 1013074 63 17 20  1  0  0
70  0 117032 6355980 1524440 38776868    0    0     0 694856 189802 1033145 62 17 21  1  0  0
74  0 117032 6357060 1524448 38776872    0    0     0 697380 190163 1017349 61 17 22  1  0  0
68  1 117032 6361856 1524448 38776880    0    0     0 702920 191606 1038851 62 17 20  1  0  0
69  0 117032 6359332 1524448 38776888    0    0     0 705676 192075 1038086 62 17 20  1  0  0
72  0 117032 6363920 1524448 38776896    0    0     0 701360 190898 1026774 62 17 21  1  0  0
67  1 117032 6364048 1524448 38776916    0    0     0 700336 190236 1025926 62 17 21  1  0  0
66  0 117032 6357852 1524456 38776932    0    0     0 701300 189708 1035215 62 17 21  1  0  0
69  0 117032 6361348 1524456 38776936    0    0     0 704188 190468 1020644 61 17 22  1  0  0
70  0 117032 6364984 1524456 38776944    0    0     0 704024 191550 1038410 62 17 21  1  0  0
72  1 117032 6359932 1524456 38776952    0    0     0 694864 190645 994114 59 16 24  1  0  0
67  1 117032 6372884 1524456 38776968    0    0     0 693432 188456 1019828 62 17 21  1  0  0
69  0 117032 6368028 1524464 38776968    0    0     0 691532 186133 1009112 63 17 20  1  0  0
70  0 117032 6366972 1524464 38776984    0    0     0 703372 190712 1024676 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6373668 1524464 38776988    0    0     0 704640 192405 1036539 62 17 21  1  0  0
69  1 117032 6364876 1524464 38777008    0    0     0 703744 190665 1028174 62 17 21  1  0  0
68  0 117032 6358892 1524464 38777020    0    0     0 702412 191117 1034485 62 17 21  1  0  0
68  0 117032 6358124 1524472 38777032    0    0     0 701360 190813 1032175 61 17 21  1  0  0
70  0 117032 6354404 1524472 38777040    0    0     0 705432 191845 1044393 62 17 20  1  0  0
67  1 117032 6351448 1524472 38777048    0    0     0 709396 193979 1053421 62 17 20  1  0  0
72  0 117032 6346852 1524472 38777060    0    0     0 705216 191321 1053416 63 17 20  1  0  0
66  1 117032 6356928 1524472 38777072    0    0     0 702524 191076 1032980 62 17 21  1  0  0
71  0 117032 6365416 1524480 38777080    0    0     0 702148 191130 1033148 61 17 21  1  0  0
69  0 117032 6359804 1524480 38777088    0    0     0 707648 192420 1029321 62 17 21  1  0  0
69  1 117032 6367388 1524480 38777096    0    0     0 705116 191531 1028517 61 17 22  1  0  0
73  0 117032 6358616 1524480 38777104    0    0     0 697064 188467 993494 61 16 22  1  0  0
68  1 117032 6356600 1524480 38777112    0    0     0 697744 188622 1024616 62 17 20  1  0  0
67  0 117032 6354880 1524484 38777116    0    0     0 701024 190640 1026573 61 17 21  1  0  0
71  0 117032 6357656 1524484 38777132    0    0     0 708232 192999 1039906 62 17 20  1  0  0
71  0 117032 6356720 1524484 38777140    0    0     0 704244 193354 1040970 62 17 20  1  0  0
67  1 117032 6358712 1524484 38777152    0    0     0 701716 191885 1021777 61 17 22  1  0  0
71  1 117032 6350228 1524484 38777164    0    0     0 700180 192045 1020055 61 17 22  1  0  0
69  0 117032 6357820 1524492 38777160    0    0     0 705680 194355 1055905 62 17 20  1  0  0
73  1 117032 6357212 1524492 38777176    0    0     0 706856 194479 1068067 63 17 19  1  0  0
73  0 117032 6372424 1524492 38777252    0    0     0 706556 194303 1065977 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6392144 1524492 38777264    0    0     0 707284 193886 1062786 63 17 19  1  0  0
70  0 117032 6386560 1524492 38777436    0    0   160 703604 191037 1023033 61 17 22  1  0  0
67  1 117032 6384692 1524500 38777448    0    0     0 706648 194796 1048290 62 17 20  1  0  0
74  1 117032 6385184 1524500 38777460    0    0     0 703572 192263 1042721 62 17 21  1  0  0
67  0 117032 6383480 1524500 38777476    0    0     0 697192 189086 1007178 60 16 23  1  0  0
73  0 117032 6367996 1524500 38777488    0    0     0 700364 192049 1051273 62 17 20  1  0  0
67  1 117032 6361352 1524500 38777496    0    0     0 704100 192599 1048961 62 17 20  1  0  0
70  0 117032 6351024 1524508 38777504    0    0     0 703736 193067 1036267 62 17 20  1  0  0
69  0 117032 6351140 1524508 38777516    0    0     0 702748 193124 1046860 63 17 20  1  0  0
74  0 117032 6349720 1524508 38777528    0    0     0 705872 192825 1047581 62 17 20  1  0  0
70  0 117032 6346376 1524508 38777528    0    0     0 705604 193280 1049162 62 17 20  1  0  0
68  0 117032 6353292 1524508 38777536    0    0     0 706344 193280 1046638 62 17 21  1  0  0
72  1 117032 6354920 1524516 38777536    0    0     0 706200 193798 1051841 63 17 20  1  0  0
67  1 117032 6355396 1524516 38777556    0    0     0 706768 193843 1058544 63 17 19  1  0  0
68  1 117032 6355476 1524516 38777572    0    0     0 703656 193512 1044451 63 17 19  1  0  0
77  0 117032 6354252 1524516 38777572    0    0     0 704120 192333 1039542 62 17 20  1  0  0
66  0 117032 6362672 1524516 38777580    0    0     0 704680 192436 1036007 62 17 21  1  0  0
67  0 117032 6367220 1524520 38777588    0    0     0 702132 190326 1049652 62 17 20  1  0  0
68  0 117032 6362832 1524520 38777600    0    0     0 695848 189322 1011009 59 16 23  1  0  0
74  1 117032 6363532 1524520 38777612    0    0     0 703704 191785 1032977 62 17 20  1  0  0
69  0 117032 6354424 1524520 38777620    0    0     0 702820 189155 997233 61 16 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 117032 6349432 1524520 38777632    0    0     0 701236 193161 1039175 62 17 20  1  0  0
69  0 117032 6353440 1524528 38777644    0    0     0 702740 192647 1029143 62 17 20  1  0  0
71  1 117032 6354692 1524528 38777672    0    0     0 706076 192877 1031395 62 17 21  1  0  0
68  1 117032 6355512 1524528 38777684    0    0     0 701332 193175 1036800 62 17 21  1  0  0
69  0 117032 6350936 1524528 38777692    0    0     0 701680 193007 1039410 62 17 20  1  0  0
72  0 117032 6350856 1524528 38777692    0    0     0 701464 193496 1049717 63 17 19  1  0  0
69  0 117032 6346764 1524528 38777700    0    0     0 699092 193511 1034178 62 17 20  1  0  0
71  1 117032 6349596 1524536 38777712    0    0     0 705216 193762 1057909 63 17 19  1  0  0
71  1 117032 6348860 1524536 38777724    0    0     0 701428 193211 1043412 62 17 20  1  0  0
67  0 117032 6326100 1524536 38777732    0    0     0 699220 192693 1034245 62 17 20  1  0  0
69  0 117032 6320528 1524552 38778004    0    0   236 697168 191908 1046264 64 17 18  1  0  0
70  0 117032 6307632 1524588 38780368    0    0  2384 687316 186030 981571 61 17 22  1  0  0
74  1 117032 6311724 1524592 38780384    0    0     0 694900 188194 1030352 64 17 19  1  0  0
73  0 117032 6324700 1524592 38780392    0    0     0 694424 188417 996990 64 16 19  1  0  0
74  0 117032 6319260 1524592 38780400    0    0     0 689444 186554 998384 62 17 21  1  0  0
63  1 117032 6322896 1524592 38780412    0    0     0 700840 191960 1042155 64 17 18  1  0  0
70  0 117032 6310284 1524592 38780420    0    0     0 702988 193121 1028142 64 17 18  1  0  0
69  0 117032 6310636 1524596 38780432    0    0     0 701404 191794 1018107 63 17 20  1  0  0
73  0 117032 6306736 1524596 38780444    0    0     0 704568 192064 1028897 63 17 19  1  0  0
78  0 117032 6311340 1524596 38780452    0    0     0 706332 192342 1038846 64 17 19  1  0  0
66  1 117032 6309820 1524596 38780460    0    0     0 702012 193969 1046675 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6324796 1524596 38780468    0    0     0 700332 193676 1040468 64 17 19  1  0  0
69  0 117032 6319700 1524604 38780480    0    0     0 695316 191285 1017007 63 17 20  1  0  0
69  0 117032 6318880 1524604 38780492    0    0     0 702048 192269 1034415 64 17 19  1  0  0
75  0 117032 6315792 1524604 38780500    0    0     0 699680 191976 1031127 63 17 19  1  0  0
66  0 117032 6320924 1524604 38780508    0    0     0 697392 190968 1020925 62 17 21  1  0  0
76  1 117032 6314156 1524604 38780516    0    0     0 701764 190850 1004988 62 16 21  1  0  0
75  1 117032 6313172 1524616 38780524    0    0     0 704476 191876 1023129 64 16 19  1  0  0
68  0 117032 6317792 1524616 38780536    0    0     0 703908 191378 1033335 63 17 19  1  0  0
71  0 117032 6318828 1524616 38780544    0    0     0 704864 193131 1041020 64 17 18  1  0  0
68  0 117032 6316272 1524616 38780552    0    0     0 703316 194484 1064652 65 17 17  1  0  0
69  0 117032 6314744 1524616 38780564    0    0     0 708020 194406 1054859 65 17 18  1  0  0
71  0 117032 6316708 1524620 38780576    0    0     0 706032 195005 1061096 65 17 18  0  0  0
69  0 117032 6322892 1524620 38780588    0    0     0 710952 196319 1084630 66 17 17  0  0  0
67  1 117032 6318956 1524620 38780604    0    0     0 707528 195164 1067021 65 17 17  0  0  0
71  0 117032 6321880 1524620 38780612    0    0     0 705668 193355 1050560 64 17 19  1  0  0
68  0 117032 6315696 1524620 38780624    0    0     0 697112 190216 1030109 63 17 20  1  0  0
73  0 117032 6316800 1524644 38780612    0    0     0 693680 187607 980564 61 16 23  1  0  0
73  0 117032 6318168 1524644 38780704    0    0     0 692044 186184 983475 62 16 21  1  0  0
68  1 117032 6327304 1524644 38780716    0    0     0 693500 189015 1010256 62 17 21  1  0  0
68  1 117032 6320240 1524644 38780724    0    0    24 694124 190123 1023078 63 17 20  1  0  0
69  0 117032 6307524 1524644 38780760    0    0     0 695176 189160 1018843 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6302264 1524648 38780768    0    0     0 690996 188109 1016146 62 17 20  1  0  0
67  1 117032 6302180 1524648 38780780    0    0     0 696616 189517 1010350 62 17 21  1  0  0
73  0 117032 6300760 1524648 38780788    0    0     0 699056 189144 1008948 63 17 20  1  0  0
71  1 117032 6303440 1524648 38780788    0    0     0 700544 190353 1017147 63 17 20  1  0  0
71  0 117032 6302380 1524648 38780800    0    0     0 701168 190473 1023484 63 17 20  1  0  0
68  0 117032 6300876 1524648 38780808    0    0     0 692876 190121 1026881 63 17 19  1  0  0
70  0 117032 6303040 1524656 38780820    0    0     0 696532 189501 1023317 63 17 19  1  0  0
70  0 117032 6292852 1524656 38780832    0    0     0 699656 189977 1020093 62 17 20  1  0  0
71  0 117032 6339740 1524800 38780888    0    0   164 700328 192639 1040288 63 17 20  1  0  0
70  1 117032 6351324 1524800 38780888    0    0     0 695368 188827 988178 59 16 24  1  0  0
71  0 117032 6347116 1524800 38780896    0    0     0 704896 191141 1019444 62 17 21  1  0  0
67  0 117032 6354692 1524800 38780904    0    0     0 705264 190690 1021191 62 16 21  1  0  0
72  1 117032 6374808 1524800 38780924    0    0     0 699488 190323 1042865 62 17 20  1  0  0
67  0 117032 6375560 1524812 38780932    0    0     0 699496 192435 1035180 62 17 21  1  0  0
70  0 117032 6382928 1524812 38780948    0    0     0 704092 192059 1045641 62 17 21  1  0  0
67  0 117032 6376572 1524812 38780956    0    0     0 704812 191104 1033082 61 17 21  1  0  0
72  0 117032 6362064 1524812 38780964    0    0     0 702824 191426 1021011 61 17 22  1  0  0
75  1 117032 6354632 1524812 38780968    0    0     0 703468 193107 1036754 62 17 21  1  0  0
69  0 117032 6350148 1524820 38780980    0    0     0 704288 193154 1042609 62 17 21  1  0  0
74  0 117032 6353612 1524820 38780988    0    0     0 703500 192024 1040635 62 17 21  1  0  0
65  0 117032 6358696 1524820 38780992    0    0     0 705208 192127 1041786 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117032 6349216 1524820 38781016    0    0     0 704320 192431 1034503 62 17 21  1  0  0
68  1 117032 6354068 1524820 38781016    0    0     0 704568 193007 1036946 61 17 21  1  0  0
65  1 117032 6352448 1524828 38781024    0    0     0 700136 191868 1019250 60 16 23  1  0  0
69  0 117032 6345028 1524828 38781036    0    0     0 695804 190660 1002959 61 16 22  1  0  0
65  0 117032 6350612 1524828 38781044    0    0     0 700192 191810 1033672 63 17 19  1  0  0
66  0 117032 6362220 1524828 38781052    0    0     0 699144 192013 1043136 62 17 20  1  0  0
71  1 117032 6351640 1524828 38781064    0    0     0 701820 193886 1056001 62 17 20  1  0  0
72  0 117032 6349776 1524836 38781068    0    0     0 705552 192853 1048644 63 17 20  1  0  0
74  0 117032 6345956 1524836 38781092    0    0     0 698884 191493 1025348 61 17 21  1  0  0
69  0 117032 6339164 1524836 38781100    0    0     0 701476 192340 1040966 62 17 21  1  0  0
66  0 117032 6341216 1524836 38781100    0    0     0 706360 194172 1064906 63 17 20  1  0  0
69  0 117032 6344632 1524836 38781116    0    0     0 705936 192646 1047452 62 17 20  1  0  0
69  0 117032 6345560 1524844 38781128    0    0     0 701424 193117 1048904 62 17 21  1  0  0
67  0 117032 6349516 1524844 38781140    0    0     0 702432 192857 1044562 62 17 20  1  0  0
74  0 117032 6341520 1524844 38781148    0    0     0 699472 191807 1036471 62 17 21  1  0  0
67  1 117032 6346696 1524844 38781148    0    0     0 705024 192391 1042192 62 17 21  1  0  0
70  0 117032 6346084 1524844 38781160    0    0     0 701060 189444 995458 60 16 24  1  0  0
69  0 117032 6346804 1524852 38781172    0    0     0 708028 192990 1033516 62 17 20  1  0  0
62  0 117032 6344656 1524852 38781188    0    0     0 704632 191603 1049562 62 17 20  1  0  0
69  1 117032 6348924 1524852 38781200    0    0     0 701916 192667 1051986 62 17 20  1  0  0
69  0 117032 6349228 1524852 38781208    0    0     0 703376 193207 1053550 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6342596 1524852 38781212    0    0     0 701068 193141 1046946 63 17 20  1  0  0
69  0 117032 6341152 1524864 38781212    0    0     0 702280 191945 1049226 63 17 20  1  0  0
70  1 117032 6341592 1524864 38781232    0    0     0 698628 192911 1039757 62 17 20  1  0  0
70  1 117032 6342224 1524864 38781240    0    0     0 698488 192238 1043540 62 17 20  1  0  0
68  1 117032 6347536 1524864 38781248    0    0     0 701600 192843 1068915 63 17 19  1  0  0
65  0 117032 6344548 1524864 38781260    0    0     0 704680 193288 1057360 63 17 20  1  0  0
66  0 117032 6343164 1524868 38781268    0    0     0 701084 192612 1056543 62 17 20  1  0  0
70  0 117032 6338184 1524868 38781280    0    0     0 699848 192200 1040880 62 17 20  1  0  0
67  0 117032 6336164 1524868 38781288    0    0     0 701916 192371 1052910 62 17 20  1  0  0
66  0 117032 6331884 1524868 38781296    0    0     0 703356 193484 1049391 62 17 20  1  0  0
66  0 117032 6332916 1524868 38781312    0    0     0 697600 191795 1015414 60 16 22  1  0  0
70  0 117032 6333636 1524876 38781316    0    0     0 696564 191065 1023664 61 17 21  1  0  0
66  1 117032 6329632 1524876 38781332    0    0     0 698576 192175 1056848 63 17 19  1  0  0
70  0 117032 6342768 1524876 38781336    0    0     0 702000 192831 1063362 63 17 20  1  0  0
75  0 117032 6337724 1524876 38781412    0    0     0 705972 194497 1080739 63 17 19  1  0  0
65  1 117032 6339976 1524876 38781424    0    0     0 702612 193160 1054422 62 17 20  1  0  0
69  0 117032 6336484 1524876 38781440    0    0     0 700876 192401 1038717 61 17 21  1  0  0
71  0 117032 6336860 1524884 38781448    0    0     0 701748 192682 1038739 62 17 21  1  0  0
68  1 117032 6334720 1524884 38781464    0    0     0 703692 193674 1052187 62 17 20  1  0  0
66  1 117032 6342556 1524884 38781472    0    0     0 696420 191764 1034562 62 17 21  1  0  0
67  0 117032 6344420 1524884 38781484    0    0     0 703404 192692 1054563 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117032 6340140 1524884 38781496    0    0     0 703192 193483 1047998 63 17 20  1  0  0
71  0 117032 6336848 1524884 38781504    0    0     0 709816 195727 1088053 64 17 18  1  0  0
63  0 117032 6342692 1524884 38781504    0    0     0 710104 196017 1080417 64 18 18  0  0  0
69  0 117032 6342364 1524884 38781516    0    0     0 706580 193808 1033433 61 17 22  1  0  0
