Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:55 PM   22   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:55 PM   23   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:55 PM   24   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   25   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:55 PM   26   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   27   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:58:55 PM   28   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:55 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   30   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   32   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:55 PM   33   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:55 PM   34   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:58:55 PM   35   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   37   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:55 PM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:55 PM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   40   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:55 PM   41   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:55 PM   42   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   43   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:55 PM   44   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:55 PM   45   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:55 PM   46   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:55 PM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:55 PM   48   92.16    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:58:55 PM   49   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   50   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   51   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:55 PM   52   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:55 PM   53   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:55 PM   54   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:55 PM   55   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   56   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:55 PM   57   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:55 PM   58   92.16    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    1.96
03:58:55 PM   59   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:58:55 PM   60   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:55 PM   61   92.16    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00    0.00
03:58:55 PM   62   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:55 PM   64   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:58:55 PM   65   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   66   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   67   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:55 PM   69   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:55 PM   70   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:58:55 PM   71   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:55 PM   72   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:55 PM   73   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:58:55 PM   74   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:55 PM   75   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:55 PM   76   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:55 PM   77   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:55 PM   78   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:55 PM   79   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:56 PM  all   81.05    0.00   16.12    0.13    0.00    1.16    0.00    0.00    0.00    1.55
03:58:56 PM    0   76.24    0.00   17.82    0.99    0.00    1.98    0.00    0.00    0.00    2.97
03:58:56 PM    1   76.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:58:56 PM    2   80.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM    3   75.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM    4   80.81    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:56 PM    5   75.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:58:56 PM    6   77.55    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    3.06
03:58:56 PM    7   85.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:56 PM    8   78.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM    9   81.37    0.00   14.71    0.98    0.00    0.98    0.00    0.00    0.00    1.96
03:58:56 PM   10   82.65    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:58:56 PM   11   72.28    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:58:56 PM   12   66.33    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:56 PM   13   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:56 PM   14   66.33    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:58:56 PM   15   79.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM   16   76.00    0.00   20.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:56 PM   17   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:56 PM   18   73.74    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:56 PM   19   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:56 PM   20   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:56 PM   21   79.80    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   22   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:56 PM   23   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:56 PM   24   87.88    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:56 PM   25   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   26   74.26    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:58:56 PM   27   78.22    0.00   18.81    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:58:56 PM   28   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:56 PM   29   84.16    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:58:56 PM   30   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:56 PM   31   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:56 PM   32   74.75    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00    2.02
03:58:56 PM   33   79.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:56 PM   34   80.61    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:58:56 PM   35   85.86    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:56 PM   36   81.82    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:56 PM   37   85.86    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:56 PM   38   87.76    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:58:56 PM   39   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:56 PM   40   75.51    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:56 PM   41   76.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM   42   83.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM   43   73.74    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:58:56 PM   44   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:56 PM   45   78.57    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:56 PM   46   75.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
03:58:56 PM   47   76.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:56 PM   48   77.55    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:56 PM   49   84.16    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:56 PM   50   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:56 PM   51   71.29    0.00   22.77    0.99    0.00    1.98    0.00    0.00    0.00    2.97
03:58:56 PM   52   74.75    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:56 PM   53   77.23    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    2.97
03:58:56 PM   54   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:56 PM   55   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:56 PM   56   75.76    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:56 PM   57   80.81    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   58   75.76    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   59   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   60   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:56 PM   61   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   62   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:56 PM   63   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:56 PM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:56 PM   65   81.63    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:58:56 PM   66   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:56 PM   67   81.82    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   68   71.72    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:56 PM   69   77.78    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:56 PM   70   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:56 PM   71   77.32    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00    1.03
03:58:56 PM   72   86.87    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:56 PM   73   79.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:56 PM   74   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:56 PM   75   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:56 PM   76   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:56 PM   77   75.49    0.00   18.63    0.98    0.00    1.96    0.00    0.00    0.00    2.94
03:58:56 PM   78   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:56 PM   79   86.73    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    1.02

03:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:57 PM  all   71.17    0.00   25.04    0.16    0.00    1.75    0.00    0.00    0.00    1.87
03:58:57 PM    0   78.79    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:57 PM    1   69.70    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:57 PM    2   69.07    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00    2.06
03:58:57 PM    3   72.73    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:57 PM    4   61.00    0.00   32.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
03:58:57 PM    5   64.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:57 PM    6   65.66    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM    7   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:57 PM    8   56.70    0.00   37.11    0.00    0.00    3.09    0.00    0.00    0.00    3.09
03:58:57 PM    9   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM   10   70.71    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:58:57 PM   11   58.76    0.00   36.08    0.00    0.00    2.06    0.00    0.00    0.00    3.09
03:58:57 PM   12   63.64    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:58:57 PM   13   78.22    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:58:57 PM   14   73.74    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:57 PM   15   59.18    0.00   35.71    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:58:57 PM   16   67.68    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:57 PM   17   71.72    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:57 PM   18   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM   19   73.27    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:58:57 PM   20   70.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:58:57 PM   21   64.29    0.00   29.59    1.02    0.00    3.06    0.00    0.00    0.00    2.04
03:58:57 PM   22   65.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:57 PM   23   75.76    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:57 PM   24   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   25   62.75    0.00   31.37    0.98    0.00    2.94    0.00    0.00    0.00    1.96
03:58:57 PM   26   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM   27   79.80    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   28   82.18    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:58:57 PM   29   68.69    0.00   27.27    1.01    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   30   61.22    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:58:57 PM   31   69.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:57 PM   32   63.00    0.00   33.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:57 PM   33   67.01    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00    2.06
03:58:57 PM   34   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:57 PM   35   70.30    0.00   23.76    0.99    0.00    2.97    0.00    0.00    0.00    1.98
03:58:57 PM   36   68.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:57 PM   37   67.68    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:58:57 PM   38   64.71    0.00   30.39    0.98    0.00    1.96    0.00    0.00    0.00    1.96
03:58:57 PM   39   76.24    0.00   18.81    0.99    0.00    1.98    0.00    0.00    0.00    1.98
03:58:57 PM   40   77.23    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:58:57 PM   41   74.49    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00    1.02
03:58:57 PM   42   61.00    0.00   33.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
03:58:57 PM   43   73.74    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:57 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:57 PM   45   62.00    0.00   33.00    1.00    0.00    1.00    0.00    0.00    0.00    3.00
03:58:57 PM   46   77.00    0.00   20.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:57 PM   47   72.73    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:58:57 PM   48   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM   49   74.49    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:57 PM   50   80.20    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:57 PM   51   65.31    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:57 PM   52   71.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:57 PM   53   61.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:58:57 PM   54   79.80    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   55   81.63    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:57 PM   56   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM   57   64.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:58:57 PM   58   74.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:57 PM   59   71.72    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:58:57 PM   60   72.73    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   61   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:58:57 PM   62   78.22    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:58:57 PM   63   62.63    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:58:57 PM   64   62.24    0.00   32.65    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:58:57 PM   65   77.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:57 PM   66   75.76    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   67   76.24    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:58:57 PM   68   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:57 PM   69   71.29    0.00   24.75    0.99    0.00    0.99    0.00    0.00    0.00    1.98
03:58:57 PM   70   71.72    0.00   24.24    1.01    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   71   75.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:57 PM   72   67.33    0.00   27.72    0.99    0.00    1.98    0.00    0.00    0.00    1.98
03:58:57 PM   73   69.39    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:58:57 PM   74   66.33    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:58:57 PM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:57 PM   76   74.75    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:57 PM   77   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 PM   78   61.62    0.00   33.33    1.01    0.00    2.02    0.00    0.00    0.00    2.02
03:58:57 PM   79   75.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00

03:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:58 PM  all   90.13    0.00    8.07    0.04    0.00    0.94    0.00    0.00    0.00    0.83
03:58:58 PM    0   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:58:58 PM    1   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:58:58 PM    2   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:58 PM    3   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:58:58 PM    4   85.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:58 PM    5   84.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:58:58 PM    6   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:58:58 PM    7   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:58 PM    8   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:58:58 PM    9   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:58:58 PM   10   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:58 PM   11   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:58 PM   12   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   13   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:58 PM   14   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   15   85.86    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:58 PM   16   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:58 PM   17   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   18   81.82    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00    1.01
03:58:58 PM   19   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:58 PM   20   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:58 PM   21   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   22   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   23   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:58 PM   24   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   25   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:58 PM   26   90.10    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.00
03:58:58 PM   27   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:58 PM   28   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   29   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:58:58 PM   30   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   32   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:58:58 PM   33   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:58 PM   34   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   35   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   36   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:58 PM   37   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:58 PM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   39   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:58 PM   40   86.73    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:58:58 PM   41   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   42   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   43   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   44   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:58 PM   45   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:58 PM   46   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:58 PM   47   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
