Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:18 AM   53   58.70    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    7.61
10:10:18 AM   54   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
10:10:18 AM   55   63.54    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    6.25
10:10:18 AM   56   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
10:10:18 AM   57   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
10:10:18 AM   58   60.87    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    7.61
10:10:18 AM   59   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
10:10:18 AM   60   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:18 AM   61   56.99    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:10:18 AM   62   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
10:10:18 AM   63   60.44    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    8.79
10:10:18 AM   64   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:10:18 AM   65   65.59    0.00   18.28    5.38    0.00    2.15    0.00    0.00    0.00    8.60
10:10:18 AM   66   59.14    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00   10.75
10:10:18 AM   67   60.22    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    8.60
10:10:18 AM   68   57.45    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    9.57
10:10:18 AM   69   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:10:18 AM   70   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:10:18 AM   71   64.44    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00    7.78
10:10:18 AM   72   60.22    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    8.60
10:10:18 AM   73   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:10:18 AM   74   61.70    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:10:18 AM   75   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:10:18 AM   76   60.22    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:10:18 AM   77   58.06    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    9.68
10:10:18 AM   78   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:10:18 AM   79   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53

10:10:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:19 AM  all   62.03    0.00   20.45    5.69    0.00    3.44    0.00    0.00    0.00    8.39
10:10:19 AM    0   59.78    0.00   21.74    5.43    0.00    4.35    0.00    0.00    0.00    8.70
10:10:19 AM    1   60.87    0.00   20.65    5.43    0.00    5.43    0.00    0.00    0.00    7.61
10:10:19 AM    2   62.37    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    7.53
10:10:19 AM    3   60.64    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    7.45
10:10:19 AM    4   64.13    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM    5   60.64    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00    8.51
10:10:19 AM    6   62.37    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    7.53
10:10:19 AM    7   61.29    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM    8   61.29    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    8.60
10:10:19 AM    9   64.13    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    7.61
10:10:19 AM   10   66.30    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00    6.52
10:10:19 AM   11   65.59    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    7.53
10:10:19 AM   12   64.89    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    7.45
10:10:19 AM   13   63.44    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM   14   63.04    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    6.52
10:10:19 AM   15   62.37    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:10:19 AM   16   60.22    0.00   23.66    4.30    0.00    4.30    0.00    0.00    0.00    7.53
10:10:19 AM   17   64.84    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00    7.69
10:10:19 AM   18   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:10:19 AM   19   63.83    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    7.45
10:10:19 AM   20   61.11    0.00   20.00    5.56    0.00    4.44    0.00    0.00    0.00    8.89
10:10:19 AM   21   59.78    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    9.78
10:10:19 AM   22   62.11    0.00   20.00    6.32    0.00    2.11    0.00    0.00    0.00    9.47
10:10:19 AM   23   62.22    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00    8.89
10:10:19 AM   24   61.96    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   25   62.37    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM   26   56.38    0.00   24.47    6.38    0.00    3.19    0.00    0.00    0.00    9.57
10:10:19 AM   27   63.04    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   28   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   29   63.44    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:10:19 AM   30   61.96    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00    8.70
10:10:19 AM   31   60.44    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:10:19 AM   32   61.29    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    8.60
10:10:19 AM   33   62.92    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00    7.87
10:10:19 AM   34   60.87    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   35   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   36   60.00    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    9.47
10:10:19 AM   37   62.92    0.00   19.10    5.62    0.00    3.37    0.00    0.00    0.00    8.99
10:10:19 AM   38   60.44    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00    8.79
10:10:19 AM   39   63.83    0.00   19.15    6.38    0.00    2.13    0.00    0.00    0.00    8.51
10:10:19 AM   40   63.74    0.00   19.78    4.40    0.00    4.40    0.00    0.00    0.00    7.69
10:10:19 AM   41   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
10:10:19 AM   42   64.13    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   43   63.16    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    8.42
10:10:19 AM   44   62.64    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00    7.69
10:10:19 AM   45   63.74    0.00   18.68    5.49    0.00    3.30    0.00    0.00    0.00    8.79
10:10:19 AM   46   62.37    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    8.60
10:10:19 AM   47   62.37    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    7.53
10:10:19 AM   48   64.44    0.00   18.89    5.56    0.00    3.33    0.00    0.00    0.00    7.78
10:10:19 AM   49   62.37    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    6.45
10:10:19 AM   50   62.37    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM   51   64.13    0.00   19.57    4.35    0.00    4.35    0.00    0.00    0.00    7.61
10:10:19 AM   52   61.29    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:10:19 AM   53   63.04    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00    7.61
10:10:19 AM   54   62.50    0.00   20.83    5.21    0.00    3.12    0.00    0.00    0.00    8.33
10:10:19 AM   55   64.84    0.00   19.78    4.40    0.00    3.30    0.00    0.00    0.00    7.69
10:10:19 AM   56   62.37    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    7.53
10:10:19 AM   57   63.83    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    7.45
10:10:19 AM   58   63.83    0.00   20.21    4.26    0.00    4.26    0.00    0.00    0.00    7.45
10:10:19 AM   59   61.29    0.00   21.51    5.38    0.00    4.30    0.00    0.00    0.00    7.53
10:10:19 AM   60   62.37    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM   61   62.37    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM   62   60.67    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00    8.99
10:10:19 AM   63   62.64    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00    8.79
10:10:19 AM   64   61.54    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00    8.79
10:10:19 AM   65   62.37    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:10:19 AM   66   60.87    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    8.70
10:10:19 AM   67   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   68   61.54    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00    9.89
10:10:19 AM   69   56.52    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    9.78
10:10:19 AM   70   57.14    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    9.89
10:10:19 AM   71   60.87    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:10:19 AM   72   61.54    0.00   18.68    6.59    0.00    3.30    0.00    0.00    0.00    9.89
10:10:19 AM   73   63.04    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   74   62.22    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   10.00
10:10:19 AM   75   58.43    0.00   22.47    6.74    0.00    3.37    0.00    0.00    0.00    8.99
10:10:19 AM   76   59.34    0.00   21.98    5.49    0.00    4.40    0.00    0.00    0.00    8.79
10:10:19 AM   77   59.78    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:10:19 AM   78   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:10:19 AM   79   61.29    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    9.68

10:10:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:20 AM  all   61.19    0.00   20.40    6.78    0.00    3.52    0.00    0.00    0.00    8.12
10:10:20 AM    0   59.57    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    7.45
10:10:20 AM    1   61.96    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    7.61
10:10:20 AM    2   62.37    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00    7.53
10:10:20 AM    3   63.74    0.00   18.68    5.49    0.00    4.40    0.00    0.00    0.00    7.69
10:10:20 AM    4   58.95    0.00   22.11    6.32    0.00    5.26    0.00    0.00    0.00    7.37
10:10:20 AM    5   62.64    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    6.59
10:10:20 AM    6   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
10:10:20 AM    7   61.46    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00    7.29
10:10:20 AM    8   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
10:10:20 AM    9   62.37    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00    7.53
10:10:20 AM   10   61.96    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    7.61
10:10:20 AM   11   59.78    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00    7.61
10:10:20 AM   12   61.05    0.00   20.00    6.32    0.00    5.26    0.00    0.00    0.00    7.37
10:10:20 AM   13   60.22    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    6.45
10:10:20 AM   14   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
10:10:20 AM   15   64.84    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00    7.69
10:10:20 AM   16   60.22    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:10:20 AM   17   65.98    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00    7.22
10:10:20 AM   18   64.52    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:10:20 AM   19   61.70    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    7.45
10:10:20 AM   20   62.77    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    8.51
10:10:20 AM   21   60.00    0.00   21.05    7.37    0.00    2.11    0.00    0.00    0.00    9.47
10:10:20 AM   22   56.99    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:10:20 AM   23   56.99    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:10:20 AM   24   58.51    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    9.57
10:10:20 AM   25   56.38    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    9.57
10:10:20 AM   26   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:10:20 AM   27   57.14    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00   10.99
10:10:20 AM   28   58.06    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:20 AM   29   63.83    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:10:20 AM   30   60.87    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    8.70
10:10:20 AM   31   62.64    0.00   18.68    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:10:20 AM   32   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:10:20 AM   33   59.14    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    9.68
10:10:20 AM   34   60.64    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:10:20 AM   35   63.04    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:20 AM   36   57.14    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    9.89
10:10:20 AM   37   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:10:20 AM   38   59.57    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:10:20 AM   39   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
10:10:20 AM   40   60.00    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    7.37
10:10:20 AM   41   60.64    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    7.45
10:10:20 AM   42   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
10:10:20 AM   43   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
10:10:20 AM   44   63.44    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    6.45
10:10:20 AM   45   60.44    0.00   21.98    5.49    0.00    4.40    0.00    0.00    0.00    7.69
10:10:20 AM   46   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
10:10:20 AM   47   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
10:10:20 AM   48   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
10:10:20 AM   49   61.70    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    7.45
10:10:20 AM   50   65.62    0.00   19.79    5.21    0.00    3.12    0.00    0.00    0.00    6.25
10:10:20 AM   51   65.26    0.00   18.95    6.32    0.00    2.11    0.00    0.00    0.00    7.37
10:10:20 AM   52   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:10:20 AM   53   63.54    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    7.29
10:10:20 AM   54   63.44    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    7.53
10:10:20 AM   55   66.67    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    6.45
10:10:20 AM   56   65.22    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00    6.52
10:10:20 AM   57   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
10:10:20 AM   58   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
10:10:20 AM   59   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
10:10:20 AM   60   59.14    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:10:20 AM   61   59.34    0.00   19.78    6.59    0.00    4.40    0.00    0.00    0.00    9.89
10:10:20 AM   62   61.70    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00    8.51
10:10:20 AM   63   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:20 AM   64   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:10:20 AM   65   58.06    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:10:20 AM   66   60.00    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00    9.47
10:10:20 AM   67   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:10:20 AM   68   58.89    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00    8.89
10:10:20 AM   69   57.45    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:10:20 AM   70   59.78    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:20 AM   71   60.87    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:10:20 AM   72   58.06    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:10:20 AM   73   63.44    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:10:20 AM   74   60.64    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    8.51
10:10:20 AM   75   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:10:20 AM   76   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:20 AM   77   58.51    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:10:20 AM   78   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:20 AM   79   61.54    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00    9.89

10:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:21 AM  all   60.77    0.00   18.59    9.33    0.00    3.42    0.00    0.00    0.00    7.88
10:10:21 AM    0   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
10:10:21 AM    1   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:10:21 AM    2   61.11    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    6.67
10:10:21 AM    3   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
10:10:21 AM    4   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
10:10:21 AM    5   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM    6   61.54    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    7.69
10:10:21 AM    7   60.44    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    6.59
10:10:21 AM    8   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:21 AM    9   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:10:21 AM   10   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   11   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
10:10:21 AM   12   66.30    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    6.52
10:10:21 AM   13   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   14   64.04    0.00   16.85    8.99    0.00    3.37    0.00    0.00    0.00    6.74
10:10:21 AM   15   63.83    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    7.45
10:10:21 AM   16   64.52    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   17   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
10:10:21 AM   18   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
10:10:21 AM   19   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
10:10:21 AM   20   60.44    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:10:21 AM   21   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
10:10:21 AM   22   58.62    0.00   19.54    9.20    0.00    3.45    0.00    0.00    0.00    9.20
10:10:21 AM   23   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:10:21 AM   24   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:10:21 AM   25   57.78    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    8.89
10:10:21 AM   26   56.52    0.00   20.65   10.87    0.00    2.17    0.00    0.00    0.00    9.78
10:10:21 AM   27   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
10:10:21 AM   28   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:10:21 AM   29   57.30    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   10.11
10:10:21 AM   30   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:10:21 AM   31   59.55    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    8.99
10:10:21 AM   32   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:10:21 AM   33   59.34    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00    8.79
10:10:21 AM   34   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
10:10:21 AM   35   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:10:21 AM   36   56.04    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:10:21 AM   37   58.89    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   10.00
10:10:21 AM   38   58.89    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    8.89
10:10:21 AM   39   62.22    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:10:21 AM   40   60.67    0.00   20.22    8.99    0.00    3.37    0.00    0.00    0.00    6.74
10:10:21 AM   41   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   42   61.54    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    7.69
10:10:21 AM   43   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
10:10:21 AM   44   61.96    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    7.61
10:10:21 AM   45   63.74    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    6.59
10:10:21 AM   46   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
10:10:21 AM   47   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
10:10:21 AM   48   63.33    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    6.67
10:10:21 AM   49   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
10:10:21 AM   50   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
10:10:21 AM   51   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
10:10:21 AM   52   61.46    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    7.29
10:10:21 AM   53   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
10:10:21 AM   54   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
10:10:21 AM   55   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   56   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:21 AM   57   62.22    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00    6.67
10:10:21 AM   58   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   59   64.44    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    6.67
10:10:21 AM   60   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:21 AM   61   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:10:21 AM   62   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
10:10:21 AM   63   56.52    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    8.70
10:10:21 AM   64   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
10:10:21 AM   65   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:10:21 AM   66   60.67    0.00   16.85    8.99    0.00    4.49    0.00    0.00    0.00    8.99
10:10:21 AM   67   69.89    0.00   15.05    5.38    0.00    2.15    0.00    0.00    0.00    7.53
10:10:21 AM   68   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:10:21 AM   69   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:10:21 AM   70   55.91    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00   10.75
10:10:21 AM   71   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
10:10:21 AM   72   61.29    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    8.60
10:10:21 AM   73   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
10:10:21 AM   74   58.06    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00    8.60
10:10:21 AM   75   58.89    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    7.78
10:10:21 AM   76   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:10:21 AM   77   57.45    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    8.51
10:10:21 AM   78   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
