timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787399275.054,0,0,0,0,0,0,0,1001810087,1599613323776,1209898056704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422444,97728824,50852198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17198661632,3145344,1049723,50750955,0,0,384,3145728,94498049,3192910,16,4699935802,51539607552,9170,1324569189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16904862,416438096,0,468,1204,7863,623,33810009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32467630,0,50749085,455411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9462,137,0,0,0,0,0,51387578,0,106,0,19,136,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281700073,0,0,0,1029072004,0,0,0,0,0,0,0,80284681,99012228,334582034,273327278080,73388245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787399276.127,0,0,0,0,0,0,0,1001898309,1600097864192,1210086793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422480,97758435,50862129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423920128,17178378240,3138667,1048485,50760882,6677,0,384,3145728,94527650,3192910,16,4700373070,51539607552,9174,1324630201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16907389,416440624,0,468,1204,7863,623,33815064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32470573,0,50759012,455514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9463,137,0,0,0,0,0,51395275,0,106,0,19,136,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281743045,0,0,0,1029115119,0,0,0,0,0,0,0,80307367,99041791,334635024,273350172160,73409608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787399277.199,0,0,0,0,0,0,0,1001989244,1600596707840,1210248476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422527,97788917,50870351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51449872384,17190354944,3140251,1049216,50769102,5093,0,385,3145728,94558124,3192910,16,4700822931,51539607552,9176,1324692625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909998,416443232,0,468,1204,7863,623,33820284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32473605,0,50767232,455594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9464,137,0,0,0,0,0,51403210,0,106,0,19,136,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281787242,0,0,0,1029159513,0,0,0,0,0,0,0,80330358,99072228,334687510,273373865472,73431453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787399278.280,0,0,0,0,0,0,0,1002079866,1601091947008,1210406199808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422562,97819170,50878369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495878656,17203740672,3143059,1050033,50777118,2285,0,384,3145728,94588358,3192910,16,4701268837,51539607552,9178,1324752941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16912601,416445835,0,468,1204,7863,623,33825489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32476637,0,50775248,455671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9465,137,0,0,0,0,0,51411116,0,106,0,19,136,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281830689,0,0,0,1029202945,0,0,0,0,0,0,0,80353561,99102446,334739043,273397061120,73453600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1787399279.351,0,0,0,0,0,0,0,1002170299,1601586956800,1210563950592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422606,97849426,50886353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530465280,17218895872,3145170,1050958,50785100,174,0,384,3145728,94618603,3192910,16,4701718937,51539607552,9180,1324816649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16915197,416448432,0,468,1204,7863,623,33830682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32479660,0,50783230,455747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9466,137,0,0,0,0,0,51419001,0,106,0,19,136,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281875514,0,0,0,1029248042,0,0,0,0,0,0,0,80376907,99132655,334791911,273421024256,73475913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787399280.425,0,0,0,0,0,0,0,1002260701,1602082032128,1210721999360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422640,97879689,50894363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17233379328,3145343,1051842,50793106,1,0,384,3145728,94648845,3192910,16,4702164604,51539607552,9184,1324876898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16917794,416451029,0,468,1204,7863,623,33835875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32482678,0,50791236,455821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9467,137,0,0,0,0,0,51426913,0,106,0,19,136,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281919022,0,0,0,1029291491,0,0,0,0,0,0,0,80399826,99162862,334843503,273444352000,73497709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787399281.499,0,0,0,0,0,0,0,1002349000,1602565949952,1210910667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422680,97909264,50904315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416006656,17212063744,3138184,1050541,50803055,7160,0,384,3145728,94678410,3192910,16,4702601518,51539607552,9187,1324937052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920334,416453568,0,468,1204,7863,623,33840956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32485639,0,50801185,455917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9468,137,0,0,0,0,0,51434648,0,106,0,19,136,9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281961409,0,0,0,1029334759,0,0,0,0,0,0,0,80422501,99192397,334895935,273466990080,73519132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1787399282.571,0,0,0,0,0,0,0,1002439369,1603061041664,1211065369088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422717,97939528,50912138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473842176,17227284480,3141714,1051470,50810876,3630,0,384,3145728,94708658,3192910,16,4703049405,51539607552,9189,1324999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16922929,416456164,0,468,1204,7863,623,33846149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32488665,0,50809006,455990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9470,137,0,0,0,0,0,51442546,0,106,0,19,136,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282004604,0,0,0,1029378888,0,0,0,0,0,0,0,80445511,99222599,334947013,273490136576,73541063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787399283.642,0,0,0,0,0,0,0,1002528799,1603549694464,1211232139264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422747,97969399,50920430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418513408,17234608128,3138337,1051917,50819164,7007,0,384,3145728,94738521,3192910,16,4703491860,51539607552,9193,1325060671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16925496,416458731,0,468,1204,7863,623,33851282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32491657,0,50817294,456075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9471,137,0,0,0,0,0,51450368,0,106,0,19,136,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282047099,0,0,0,1029422606,0,0,0,0,0,0,0,80467704,99252426,334998214,273512825856,73562036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0
1787399284.714,0,0,0,0,0,0,0,1002615875,1604027992576,1211452002816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422777,97998637,50932623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401310208,17173659648,3137287,1048197,50831355,8057,0,384,3145728,94767742,3192910,16,4703923425,51539607552,9195,1325120836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16927996,416461231,0,468,1204,7863,623,33856279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32494566,0,50829485,456187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9472,137,0,0,0,0,0,51457973,0,106,0,19,136,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282088295,0,0,0,1029465256,0,0,0,0,0,0,0,80489938,99281624,335051365,273534880768,73582656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1787399285.787,0,0,0,0,0,0,0,1002706774,1604525984256,1211610147328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422816,98029074,50940673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436879872,17186881536,3139458,1049004,50839403,5885,0,384,3145728,94798164,3192910,16,4704372960,51539607552,9197,1325182761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16930603,416463837,0,468,1204,7863,623,33861495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32497602,0,50837533,456263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9473,137,0,0,0,0,0,51465888,0,106,0,19,136,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282131444,0,0,0,1029509600,0,0,0,0,0,0,0,80512481,99312010,335102641,273557938176,73604142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0
1787399286.864,0,0,0,0,0,0,0,1002797830,1605023828480,1211768458240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422858,98059493,50948722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476987904,17200316416,3141906,1049824,50847450,3438,0,384,3145728,94828562,3192910,16,4704823575,51539607552,9199,1325245076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16933221,416466454,0,468,1204,7863,623,33866731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32500652,0,50845580,456337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9474,137,0,0,0,0,0,51473854,0,106,0,19,136,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282175211,0,0,0,1029554246,0,0,0,0,0,0,0,80535422,99342381,335154513,273581059584,73626012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0
1787399287.939,0,0,0,0,0,0,0,1002887816,1605518199296,1211925736960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6422888,98089714,50956705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512049664,17213112320,3144046,1050605,50855431,1297,0,384,3145728,94858768,3192910,16,4705268263,51539607552,9201,1325306226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16935805,416469038,0,468,1204,7863,623,33871895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32503660,0,50853561,456411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9475,137,0,0,0,0,0,51481708,0,106,0,19,136,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282218886,0,0,0,1029598157,0,0,0,0,0,0,0,80557423,99372548,335206235,273604334080,73647011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0
