You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:23:53| 35   6  54   1   0|   0   571M|  60B    0 |   0     0 | 165k  798k
22-08 05:23:54| 35   6  54   1   0|   0   571M| 488B  415B|   0     0 | 165k  795k
22-08 05:23:55| 36   7  53   1   0|   0   577M| 650B    0 |   0     0 | 167k  820k
22-08 05:23:56| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 167k  825k
22-08 05:23:57| 35   6  53   1   0|   0   573M| 394B    0 |   0     0 | 165k  814k
22-08 05:23:58| 36   7  52   1   0|   0   576M|1085B  415B|   0     0 | 167k  830k
22-08 05:23:59| 36   7  53   1   0|   0   577M| 768B 1324B|   0     0 | 166k  824k
22-08 05:24:00| 36   7  52   1   0|   0   576M| 598B  469B|   0     0 | 166k  829k
22-08 05:24:01| 36   7  53   1   0|   0   576M|  60B    0 |   0     0 | 167k  825k
22-08 05:24:02| 36   7  53   1   0|   0   563M| 929B  900B|   0     0 | 162k  812k
22-08 05:24:03| 35   6  54   1   0|   0   559M| 932B  893B|   0     0 | 161k  794k
22-08 05:24:04| 36   6  53   1   0|   0   576M| 503B  480B|   0     0 | 167k  815k
22-08 05:24:05| 36   7  53   1   0|   0   578M|1057B 9033B|   0     0 | 167k  822k
22-08 05:24:06| 36   7  53   1   0|   0   578M| 933B  905B|   0     0 | 167k  819k
22-08 05:24:07| 36   7  53   1   0|   0   573M| 934B  904B|   0     0 | 167k  822k
22-08 05:24:08| 36   7  53   1   0|   0   572M| 938B  823B|   0     0 | 166k  822k
22-08 05:24:09| 36   6  53   1   0|   0   576M| 881B  480B|   0     0 | 167k  831k
22-08 05:24:10| 36   7  53   1   0|   0   576M| 504B  406B|   0     0 | 167k  829k
22-08 05:24:11| 36   6  53   1   0|   0   577M| 504B  406B|   0     0 | 166k  822k
22-08 05:24:12| 35   7  53   1   0|   0   584M| 497B  414B|   0     0 | 166k  818k
22-08 05:24:13| 35   6  53   1   0|   0   574M| 831B  491B|   0     0 | 164k  805k
22-08 05:24:14| 35   6  54   1   0|   0   559M| 529B  481B|   0     0 | 160k  801k
22-08 05:24:15| 36   6  53   1   0|   0   567M| 905B  481B|   0     0 | 162k  806k
22-08 05:24:16| 36   7  53   1   0|   0   577M| 525B  484B|   0     0 | 165k  812k
22-08 05:24:17| 36   7  53   1   0|   0   587M| 888B  484B|   0     0 | 169k  836k
22-08 05:24:18| 36   7  53   1   0|   0   591M|  60B   74B|   0     0 | 168k  830k
22-08 05:24:19| 36   6  53   1   0|   0   590M| 150B   90B|   0     0 | 168k  829k
22-08 05:24:20| 36   7  53   1   0|   0   591M| 398B   74B|   0     0 | 169k  834k
22-08 05:24:21| 36   6  53   1   0|   0   571M| 650B    0 |   0     0 | 164k  811k
22-08 05:24:22| 35   6  54   1   0|   0   574M|  60B    0 |   0     0 | 163k  811k
22-08 05:24:23| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 166k  814k
22-08 05:24:24| 36   7  53   1   0|   0   575M| 514B  585B|   0     0 | 165k  824k
22-08 05:24:25| 36   7  53   1   0|   0   575M| 650B    0 |   0     0 | 166k  824k
22-08 05:24:26| 35   7  53   1   0|   0   574M| 757B    0 |   0     0 | 166k  818k
22-08 05:24:27| 36   7  53   1   0|   0   578M| 482B  406B|   0     0 | 168k  831k
22-08 05:24:28| 36   6  53   1   0|   0   575M| 984B    0 |   0     0 | 166k  825k
22-08 05:24:29| 36   7  53   1   0|   0   573M|  60B    0 |   0     0 | 167k  816k
22-08 05:24:30| 36   7  53   1   0|   0   572M|  60B    0 |   0     0 | 164k  816k
22-08 05:24:31| 35   6  54   1   0|   0   569M| 510B  576B|   0     0 | 165k  799k
22-08 05:24:32| 36   6  53   1   0|   0   556M|1239B 1288B|   0     0 | 160k  804k
22-08 05:24:33| 35   6  53   1   0|   0   562M|  60B    0 |   0     0 | 164k  801k
22-08 05:24:34| 36   7  53   1   0|   0   571M| 480B  408B|   0     0 | 166k  823k
22-08 05:24:35| 36   7  53   1   0|   0   574M| 487B  406B|   0     0 | 166k  827k
22-08 05:24:36| 36   7  53   1   0|   0   574M|  60B    0 |   0     0 | 165k  831k
22-08 05:24:37| 36   7  53   1   0|   0   574M| 487B  417B|   0     0 | 167k  825k
22-08 05:24:38| 36   7  53   1   0|   0   575M| 498B  414B|   0     0 | 165k  824k
22-08 05:24:39| 36   7  53   1   0|   0   573M| 873B  414B|   0     0 | 166k  817k
22-08 05:24:40| 36   7  53   1   0|   0   561M| 587B  504B|   0     0 | 161k  809k
22-08 05:24:41| 35   6  54   1   0|   0   557M| 820B  407B|   0     0 | 158k  778k
22-08 05:24:42| 35   7  53   1   0|   0   570M| 491B  418B|   0     0 | 165k  804k
22-08 05:24:43| 36   7  53   1   0|   0   575M| 495B  413B|   0     0 | 168k  823k
22-08 05:24:44| 35   7  53   1   0|   0   572M| 500B  413B|   0     0 | 166k  816k
22-08 05:24:45| 36   7  53   1   0|   0   573M| 870B  414B|   0     0 | 166k  823k
22-08 05:24:46| 36   7  53   1   0|   0   570M| 863B  413B|   0     0 | 165k  823k
22-08 05:24:47| 36   7  53   1   0|   0   571M| 496B  413B|   0     0 | 165k  827k
22-08 05:24:48| 36   7  53   1   0|   0   576M| 494B  413B|   0     0 | 166k  822k
22-08 05:24:49| 35   6  53   1   0|   0   572M| 497B  413B|   0     0 | 164k  816k
22-08 05:24:50| 35   7  54   1   0|   0   568M| 495B  413B|   0     0 | 165k  806k
22-08 05:24:51| 35   7  53   1   0|   0   556M|1026B  413B|   0     0 | 161k  796k
22-08 05:24:52| 35   6  53   1   0|   0   563M| 554B  414B|   0     0 | 164k  805k
22-08 05:24:53| 35   6  53   1   0|   0   572M|   0     0 |   0     0 | 165k  821k
22-08 05:24:54| 36   6  53   1   0|   0   570M|1138B  415B|   0     0 | 164k  825k
22-08 05:24:55| 36   7  53   1   0|   0   572M|   0     0 |   0     0 | 164k  821k
22-08 05:24:56| 36   6  53   1   0|   0   572M| 120B    0 |   0     0 | 166k  819k
22-08 05:24:57| 36   6  53   1   0|   0   571M| 924B    0 |   0     0 | 163k  817k
22-08 05:24:58| 36   7  53   1   0|   0   572M| 555B  415B|   0     0 | 166k  821k
22-08 05:24:59| 36   7  53   1   0|   0   555M| 708B  826B|   0     0 | 161k  806k
22-08 05:25:00| 35   6  54   1   0|   0   555M| 556B  415B|   0     0 | 160k  789k
22-08 05:25:01| 36   7  52   1   0|   0   564M|   0     0 |   0     0 | 166k  802k
22-08 05:25:02| 36   7  52   1   0|   0   570M| 918B 1471B|   0     0 | 167k  821k
22-08 05:25:03| 35   7  53   1   0|   0   571M| 428B  406B|   0     0 | 165k  818k
22-08 05:25:04| 36   6  53   1   0|   0   569M| 120B    0 |   0     0 | 165k  822k
22-08 05:25:05| 36   7  53   1   0|   0   569M| 620B 8553B|   0     0 | 166k  826k
22-08 05:25:06| 36   7  53   1   0|   0   568M| 557B  416B|   0     0 | 165k  822k
22-08 05:25:07| 36   7  53   1   0|   0   568M| 438B  414B|   0     0 | 166k  825k
22-08 05:25:08| 36   7  53   1   0|   0   569M| 553B  417B|   0     0 | 164k  819k
22-08 05:25:09| 36   7  53   1   0|   0   565M|   0     0 |   0     0 | 164k  814k
22-08 05:25:10| 33   6  56   1   0|   0   551M| 496B    0 |   0     0 | 156k  755k
22-08 05:25:11| 36   6  53   1   0|   0   564M| 334B    0 |   0     0 | 163k  804k
22-08 05:25:12| 35   7  53   1   0|   0   573M| 120B   74B|   0     0 | 166k  813k
22-08 05:25:13| 35   7  53   1   0|   0   572M| 334B   74B|   0     0 | 165k  819k
22-08 05:25:14| 36   7  53   1   0|   0   571M| 589B  481B|   0     0 | 166k  821k
22-08 05:25:15| 36   7  53   1   0|   0   570M| 845B  481B|   0     0 | 166k  823k
22-08 05:25:16| 36   7  53   1   0|   0   572M| 120B   74B|   0     0 | 166k  823k
22-08 05:25:17| 36   7  53   1   0|   0   571M|   0    74B|   0     0 | 167k  821k
22-08 05:25:18| 36   6  53   1   0|   0   557M| 454B    0 |   0     0 | 162k  809k
22-08 05:25:19| 35   6  54   1   0|   0   559M|   0    74B|   0     0 | 161k  796k
22-08 05:25:20| 35   6  54   1   0|   0   580M|1073B    0 |   0     0 | 165k  800k
22-08 05:25:21| 36   7  53   1   0|   0   587M|   0     0 |   0     0 | 167k  832k
22-08 05:25:22| 36   6  53   1   0|   0   584M| 120B    0 |   0     0 | 168k  825k
22-08 05:25:23| 36   7  53   1   0|   0   582M| 680B  164B|   0     0 | 167k  831k
22-08 05:25:24| 36   7  53   1   0|   0   586M| 574B  659B|   0     0 | 167k  836k
22-08 05:25:25| 36   6  53   1   0|   0   586M| 398B   74B|   0     0 | 167k  833k
22-08 05:25:26| 36   7  53   1   0|   0   583M| 514B   74B|   0     0 | 166k  823k
22-08 05:25:27| 36   6  53   1   0|   0   584M|1071B  480B|   0     0 | 167k  825k
22-08 05:25:28| 36   6  53   1   0|   0   568M| 120B   74B|   0     0 | 162k  809k
22-08 05:25:29| 35   6  54   1   0|   0   572M|   0     0 |   0     0 | 161k  798k
22-08 05:25:30| 35   7  54   1   0|   0   582M| 120B   74B|   0     0 | 166k  807k
22-08 05:25:31| 36   6  53   1   0|   0   582M| 813B  576B|   0     0 | 167k  823k
22-08 05:25:32| 36   7  53   1   0|   0   571M| 965B 1288B|   0     0 | 166k  814k
22-08 05:25:33| 35   6  53   1   0|   0   568M|   0     0 |   0     0 | 165k  809k
22-08 05:25:34| 36   7  53   1   0|   0   572M| 540B  408B|   0     0 | 167k  815k
22-08 05:25:35| 36   6  53   1   0|   0   571M| 427B  406B|   0     0 | 166k  820k
22-08 05:25:36| 36   7  53   1   0|   0   569M| 120B    0 |   0     0 | 166k  820k
22-08 05:25:37| 35   6  54   1   0|   0   552M| 427B  417B|   0     0 | 159k  785k
22-08 05:25:38| 35   6  54   1   0|   0   562M| 558B  414B|   0     0 | 161k  784k
22-08 05:25:39| 35   6  54   1   0|   0   571M| 437B  414B|   0     0 | 165k  805k
22-08 05:25:40| 35   7  53   1   0|   0   575M| 933B  414B|   0     0 | 166k  816k
22-08 05:25:41| 36   7  53   1   0|   0   573M| 426B  407B|   0     0 | 166k  817k
22-08 05:25:42| 36   6  53   1   0|   0   573M| 885B  418B|   0     0 | 165k  823k
22-08 05:25:43| 36   7  53   1   0|   0   573M| 435B  413B|   0     0 | 166k  825k
22-08 05:25:44| 36   7  53   1   0|   0   575M| 560B  413B|   0     0 | 167k  823k
22-08 05:25:45| 36   7  53   1   0|   0   574M| 888B  480B|   0     0 | 167k  823k
22-08 05:25:46| 35   7  53   1   0|   0   570M| 559B  413B|   0     0 | 165k  814k
22-08 05:25:47| 35   6  53   1   0|   0   556M| 436B  413B|   0     0 | 161k  805k
22-08 05:25:48| 35   6  54   1   0|   0   560M| 554B  413B|   0     0 | 162k  788k
22-08 05:25:49| 35   6  53   1   0|   0   566M| 437B  547B|   0     0 | 164k  802k
22-08 05:25:50| 35   7  53   1   0|   0   571M|1611B  467B|   0     0 | 165k  815k
22-08 05:25:51| 35   7  53   1   0|   0   575M| 436B  413B|   0     0 | 167k  823k
22-08 05:25:52| 36   7  53   1   0|   0   575M| 554B  414B|   0     0 | 167k  824k
22-08 05:25:53| 36   7  53   1   0|   0   573M| 590B    0 |   0     0 | 166k  825k
22-08 05:25:54| 36   6  53   1   0|   0   577M| 548B  415B|   0     0 | 166k  827k
22-08 05:25:55| 36   7  53   1   0|   0   571M|   0     0 |   0     0 | 167k  818k
22-08 05:25:56| 35   6  54   1   0|   0   554M| 710B    0 |   0     0 | 160k  790k
22-08 05:25:57| 35   6  54   1   0|   0   560M|   0     0 |   0     0 | 162k  798k
22-08 05:25:58| 35   7  53   1   0|   0   567M| 495B  415B|   0     0 | 165k  809k
22-08 05:25:59| 35   7  53   1   0|   0   570M| 768B  826B|   0     0 | 165k  811k
22-08 05:26:00| 36   6  53   1   0|   0   568M| 574B  547B|   0     0 | 165k  813k
22-08 05:26:01| 36   7  53   1   0|   0   570M|  60B    0 |   0     0 | 165k  823k
22-08 05:26:02| 36   6  53   1   0|   0   570M| 485B  413B|   0     0 | 166k  824k
22-08 05:26:03| 36   7  53   1   0|   0   569M| 488B  406B|   0     0 | 166k  826k
22-08 05:26:04| 36   7  53   1   0|   0   570M|  60B    0 |   0     0 | 164k  827k
22-08 05:26:05| 36   6  53   1   0|   0   566M| 680B 8554B|   0     0 | 163k  815k
22-08 05:26:06| 35   6  54   1   0|   0   549M| 497B  416B|   0     0 | 160k  792k
22-08 05:26:07| 35   6  54   1   0|   0   557M| 498B  778B|   0     0 | 162k  798k
22-08 05:26:08| 36   7  53   1   0|   0   568M| 493B  417B|   0     0 | 165k  810k
22-08 05:26:09| 36   7  53   1   0|   0   569M|  60B    0 |   0     0 | 164k  820k
22-08 05:26:10| 35   6  53   1   0|   0   567M| 436B    0 |   0     0 | 165k  815k
22-08 05:26:11| 36   7  53   1   0|   0   566M|  60B    0 |   0     0 | 165k  814k
22-08 05:26:12| 36   7  53   1   0|   0   568M|  60B    0 |   0     0 | 165k  824k
22-08 05:26:13| 36   6  53   1   0|   0   568M|  60B    0 |   0     0 | 165k  822k
22-08 05:26:14| 36   6  53   1   0|   0   557M| 529B  407B|   0     0 | 161k  805k
22-08 05:26:15| 35   7  53   1   0|   0   557M| 905B  407B|   0     0 | 162k  800k
22-08 05:26:16| 35   6  53   1   0|   0   567M|  60B    0 |   0     0 | 164k  807k
22-08 05:26:17| 34   6  54   1   0|   0   560M|  60B    0 |   0     0 | 164k  783k
22-08 05:26:18| 35   7  53   1   0|   0   566M|  60B    0 |   0     0 | 165k  811k
22-08 05:26:19| 36   7  53   1   0|   0   567M| 650B    0 |   0     0 | 166k  816k
22-08 05:26:20| 36   7  53   1   0|   0   569M|  60B    0 |   0     0 | 167k  813k
22-08 05:26:21| 36   7  52   1   0|   0   566M|  60B    0 |   0     0 | 165k  817k
22-08 05:26:22| 36   7  53   1   0|   0   565M| 650B   74B|   0     0 | 163k  808k
22-08 05:26:23| 36   6  53   1   0|   0   566M|  60B   74B|   0     0 | 167k  812k
22-08 05:26:24| 35   7  53   1   0|   0   567M| 877B  659B|   0     0 | 166k  814k
22-08 05:26:25| 35   6  54   1   0|   0   550M| 650B   74B|   0     0 | 161k  780k
22-08 05:26:26| 34   6  54   1   0|   0   558M|  60B   74B|   0     0 | 163k  784k
22-08 05:26:27| 35   6  54   1   0|   0   560M| 572B  570B|   0     0 | 164k  794k
22-08 05:26:28| 36   6  53   1   0|   0   565M| 398B    0 |   0     0 | 164k  820k
22-08 05:26:29| 36   6  53   1   0|   0   565M|  12k 3508B|   0     0 | 164k  814k
22-08 05:26:30| 35   7  53   1   0|   0   564M| 777B  547B|   0     0 | 164k  808k
22-08 05:26:31| 36   7  53   1   0|   0   567M| 930B 1451B|   0     0 | 166k  817k
22-08 05:26:32| 36   6  53   1   0|   0   566M| 485B  413B|   0     0 | 165k  817k
22-08 05:26:33| 35   7  53   1   0|   0   553M|  60B   74B|   0     0 | 160k  804k
22-08 05:26:34| 36   6  53   1   0|   0   557M| 480B  482B|   0     0 | 163k  808k
22-08 05:26:35| 36   7  53   1   0|   0   567M| 487B  480B|   0     0 | 166k  822k
22-08 05:26:36| 34   7  54   1   0|   0   563M| 423B   74B|   0     0 | 163k  797k
22-08 05:26:37| 35   7  53   1   0|   0   568M| 487B  491B|   0     0 | 167k  811k
22-08 05:26:38| 36   7  53   1   0|   0   569M| 498B  488B|   0     0 | 166k  823k
22-08 05:26:39| 36   7  53   1   0|   0   564M| 497B  414B|   0     0 | 166k  822k
22-08 05:26:40| 36   7  53   1   0|   0   566M| 873B  488B|   0     0 | 166k  819k
22-08 05:26:41| 36   7  53   1   0|   0   568M| 486B  407B|   0     0 | 167k  828k
22-08 05:26:42| 36   7  53   1   0|   0   565M| 491B  418B|   0     0 | 165k  823k
22-08 05:26:43| 36   7  53   1   0|   0   569M| 495B  413B|   0     0 | 164k  825k
22-08 05:26:44| 36   6  53   1   0|   0   550M| 500B  413B|   0     0 | 160k  796k
22-08 05:26:45| 35   6  54   1   0|   0   555M| 870B  414B|   0     0 | 161k  794k
22-08 05:26:46| 35   7  53   1   0|   0   562M| 499B  413B|   0     0 | 165k  806k
22-08 05:26:47| 36   6  53   1   0|   0   562M| 496B  413B|   0     0 | 165k  815k
22-08 05:26:48| 36   6  53   1   0|   0   565M| 494B  413B|   0     0 | 163k  819k
22-08 05:26:49| 36   7  53   1   0|   0   564M|1087B  413B|   0     0 | 162k  820k
22-08 05:26:50| 36   7  53   1   0|   0   564M| 495B  413B|   0     0 | 164k  821k
22-08 05:26:51| 36   6  53   1   0|   0   560M| 496B  413B|   0     0 | 164k  819k
22-08 05:26:52| 36   6  53   1   0|   0   546M|1084B  414B|   0     0 | 159k  803k
22-08 05:26:53| 35   6  54   1   0|   0   549M|  60B    0 |   0     0 | 160k  794k
22-08 05:26:54| 36   6  53   1   0|   0   561M| 852B  415B|   0     0 | 164k  815k
22-08 05:26:55| 34   6  54   1   0|   0   554M| 650B    0 |   0     0 | 162k  781k
22-08 05:26:56| 35   7  53   1   0|   0   558M|  60B    0 |   0     0 | 164k  807k
22-08 05:26:57| 36   7  53   1   0|   0   565M|  60B    0 |   0     0 | 164k  822k
22-08 05:26:58| 36   7  53   1   0|   0   566M| 495B  415B|   0     0 | 166k  821k
22-08 05:26:59| 35   7  53   1   0|   0   567M| 768B  826B|   0     0 | 165k  823k
22-08 05:27:00| 36   7  52   1   0|   0   567M| 496B  415B|   0     0 | 165k  828k
22-08 05:27:01| 36   7  53   1   0|   0   568M|  60B    0 |   0     0 | 166k  825k
22-08 05:27:02| 36   7  52   1   0|   0   551M|1302B 1520B|   0     0 | 161k  808k
22-08 05:27:03| 35   6  54   1   0|   0   545M| 932B  819B|   0     0 | 159k  777k
22-08 05:27:04| 35   6  54   1   0|   0   544M| 503B  406B|   0     0 | 158k  786k
22-08 05:27:05| 35   6  54   1   0|   0   546M|1123B 8958B|   0     0 | 158k  785k
22-08 05:27:06| 36   6  53   1   0|   0   545M| 933B  831B|   0     0 | 161k  801k
22-08 05:27:07| 35   6  54   1   0|   0   544M| 934B  830B|   0     0 | 157k  789k
22-08 05:27:08| 36   6  53   1   0|   0   551M| 938B  823B|   0     0 | 161k  799k
22-08 05:27:09| 36   7  53   1   0|   0   560M| 505B  406B|   0     0 | 163k  810k
22-08 05:27:10| 36   7  53   1   0|   0   564M| 880B  406B|   0     0 | 165k  826k
22-08 05:27:11| 35   7  54   1   0|   0   551M| 504B  406B|   0     0 | 160k  800k
22-08 05:27:12| 35   6  53   1   0|   0   552M| 497B  778B|   0     0 | 161k  795k
22-08 05:27:13| 36   7  53   1   0|   0   561M| 497B  417B|   0     0 | 164k  813k
22-08 05:27:14| 35   6  54   1   0|   0   564M| 529B  407B|   0     0 | 164k  808k
22-08 05:27:15| 35   6  54   1   0|   0   561M| 529B  407B|   0     0 | 165k  800k
22-08 05:27:16| 36   7  53   1   0|   0   563M| 436B    0 |   0     0 | 166k  819k
22-08 05:27:17| 36   7  53   1   0|   0   564M|  60B    0 |   0     0 | 164k  818k
22-08 05:27:18| 36   7  53   1   0|   0   564M| 740B   90B|   0     0 | 165k  821k
22-08 05:27:19| 36   6  53   1   0|   0   549M|  60B    0 |   0     0 | 160k  801k
22-08 05:27:20| 35   6  54   1   0|   0   532M|  60B    0 |   0     0 | 154k  779k
22-08 05:27:21| 36   6  53   1   0|   0   536M| 650B    0 |   0     0 | 158k  780k
22-08 05:27:22| 35   6  53   1   0|   0   548M|  60B    0 |   0     0 | 160k  785k
22-08 05:27:23| 35   6  53   1   0|   0   551M|  60B    0 |   0     0 | 162k  800k
22-08 05:27:24| 34   6  55   1   0|   0   544M|1104B  585B|   0     0 | 158k  756k
22-08 05:27:25| 35   6  54   1   0|   0   546M|  60B    0 |   0     0 | 160k  775k
22-08 05:27:26| 35   6  54   1   0|   0   549M| 486B  435B|   0     0 | 161k  789k
22-08 05:27:27| 35   6  54   1   0|   0   542M| 482B  406B|   0     0 | 160k  779k
22-08 05:27:28| 35   7  54   1   0|   0   551M| 485B  411B|   0     0 | 162k  788k
22-08 05:27:29| 35   6  53   1   0|   0   550M| 850B  424B|   0     0 | 162k  794k
22-08 05:27:30| 35   6  54   1   0|   0   541M| 486B  412B|   0     0 | 159k  781k
22-08 05:27:31| 35   6  53   1   0|   0   546M|1020B 1541B|   0     0 | 160k  791k
22-08 05:27:32| 35   6  53   1   0|   0   550M| 911B  913B|   0     0 | 161k  788k
22-08 05:27:33| 35   6  54   1   0|   0   548M| 828B  500B|   0     0 | 160k  780k
22-08 05:27:34| 35   6  54   1   0|   0   551M| 480B  482B|   0     0 | 161k  787k
22-08 05:27:35| 33   6  56   1   0|   0   548M| 487B  480B|   0     0 | 159k  767k
22-08 05:27:36| 35   6  53   1   0|   0   549M| 427B  489B|   0     0 | 162k  797k
22-08 05:27:37| 35   6  53   1   0|   0   570M| 547B  491B|   0     0 | 164k  812k
22-08 05:27:38| 35   6  53   1   0|   0   565M| 438B  414B|   0     0 | 162k  805k
22-08 05:27:39| 35   6  53   1   0|   0   550M| 557B  488B|   0     0 | 158k  797k
22-08 05:27:40| 35   6  54   1   0|   0   549M|1176B  414B|   0     0 | 155k  793k
22-08 05:27:41| 35   6  53   1   0|   0   567M| 546B  407B|   0     0 | 164k  802k
22-08 05:27:42| 35   6  53   1   0|   0   565M| 431B  418B|   0     0 | 162k  803k
22-08 05:27:43| 34   6  55   1   0|   0   559M| 555B  487B|   0     0 | 161k  771k
22-08 05:27:44| 34   6  55   1   0|   0   561M| 440B  487B|   0     0 | 162k  781k
22-08 05:27:45| 35   6  54   1   0|   0   560M| 554B  488B|   0     0 | 162k  797k
22-08 05:27:46| 36   6  53   1   0|   0   562M| 815B  487B|   0     0 | 163k  802k
22-08 05:27:47| 35   6  54   1   0|   0   562M|1146B  487B|   0     0 | 163k  803k
22-08 05:27:48| 36   6  53   1   0|   0   565M| 434B  487B|   0     0 | 163k  810k
22-08 05:27:49| 35   6  54   1   0|   0   563M| 557B  413B|   0     0 | 161k  796k
22-08 05:27:50| 35   7  54   1   0|   0   567M|1025B  487B|   0     0 | 161k  807k
22-08 05:27:51| 35   6  54   1   0|   0   566M| 556B  413B|   0     0 | 161k  803k
22-08 05:27:52| 35   7  54   1   0|   0   568M| 434B  414B|   0     0 | 162k  807k
22-08 05:27:53| 35   6  54   1   0|   0   561M| 547B  435B|   0     0 | 161k  792k
22-08 05:27:54| 35   7  54   1   0|   0   566M|1018B  415B|   0     0 | 163k  812k
22-08 05:27:55| 35   6  53   1   0|   0   569M| 546B  411B|   0     0 | 165k  810k
22-08 05:27:56| 35   7  53   1   0|   0   569M| 424B  623B|   0     0 | 165k  811k
22-08 05:27:57| 36   7  53   1   0|   0   556M|4317B  192k|   0     0 | 161k  803k
22-08 05:27:58| 36   6  53   1   0|   0   560M| 435B  415B|   0     0 | 161k  805k
22-08 05:27:59| 35   7  53   1   0|   0   572M|1192B  826B|   0     0 | 165k  816k
22-08 05:28:00| 35   6  54   1   0|   0   572M| 436B  415B|   0     0 | 164k  808k
22-08 05:28:01| 35   6  53   1   0|   0   570M| 544B  525B|   0     0 | 165k  811k
22-08 05:28:02| 36   6  53   1   0|   0   570M| 425B  413B|   0     0 | 164k  814k
22-08 05:28:03| 34   6  55   1   0|   0   563M| 548B  406B|   0     0 | 163k  775k
22-08 05:28:04| 35   6  54   1   0|   0   572M| 446B  469B|   0     0 | 165k  810k
22-08 05:28:05| 35   7  54   1   0|   0   569M| 740B 8554B|   0     0 | 163k  806k
22-08 05:28:06| 36   6  53   1   0|   0   572M| 437B  416B|   0     0 | 166k  818k
22-08 05:28:07| 36   6  53   1   0|   0   574M| 558B  414B|   0     0 | 166k  823k
22-08 05:28:08| 36   7  53   1   0|   0   574M| 433B  417B|   0     0 | 166k  826k
22-08 05:28:09| 36   6  53   1   0|   0   575M| 120B    0 |   0     0 | 166k  825k
22-08 05:28:10| 35   6  54   1   0|   0   573M| 376B    0 |   0     0 | 164k  819k
22-08 05:28:11| 35   6  53   1   0|   0   568M| 120B    0 |   0     0 | 164k  809k
22-08 05:28:12| 35   6  54   1   0|   0   567M| 442B  426B|   0     0 | 164k  807k
22-08 05:28:13| 35   6  53   1   0|   0   569M| 557B  426B|   0     0 | 165k  811k
22-08 05:28:14| 36   6  53   1   0|   0   563M| 909B  833B|   0     0 | 161k  820k
22-08 05:28:15| 36   6  53   1   0|   0   547M|1029B 1197B|   0     0 | 158k  796k
22-08 05:28:16| 35   6  54   1   0|   0   550M| 864B  583B|   0     0 | 157k  793k
22-08 05:28:17| 36   6  53   1   0|   0   577M|1139B 1081B|   0     0 | 165k  823k
22-08 05:28:18| 36   6  53   1   0|   0   572M|   0     0 |   0     0 | 165k  814k
22-08 05:28:19| 36   6  53   1   0|   0   575M| 120B    0 |   0     0 | 166k  823k
22-08 05:28:20| 35   6  54   1   0|   0   568M| 590B    0 |   0     0 | 164k  806k
22-08 05:28:21| 36   6  53   1   0|   0   573M| 120B    0 |   0     0 | 165k  817k
22-08 05:28:22| 35   6  53   1   0|   0   575M|   0     0 |   0     0 | 166k  814k
22-08 05:28:23| 36   7  53   1   0|   0   582M| 800B   90B|   0     0 | 167k  829k
22-08 05:28:24| 36   6  53   1   0|   0   580M| 454B  585B|   0     0 | 166k  836k
22-08 05:28:25| 36   7  53   1   0|   0   581M| 120B    0 |   0     0 | 167k  834k
22-08 05:28:26| 36   7  52   1   0|   0   583M|   0     0 |   0     0 | 168k  839k
22-08 05:28:27| 36   7  53   1   0|   0   576M| 542B  406B|   0     0 | 165k  828k
22-08 05:28:28| 36   7  53   1   0|   0   582M|   0     0 |   0     0 | 170k  841k
22-08 05:28:29| 36   7  53   1   0|   0   579M| 120B    0 |   0     0 | 167k  830k
22-08 05:28:30| 36   7  53   1   0|   0   581M|   0     0 |   0     0 | 168k  831k
22-08 05:28:31| 36   6  53   1   0|   0   577M| 990B 1451B|   0     0 | 167k  826k
22-08 05:28:32| 35   6  54   1   0|   0   570M| 788B  413B|   0     0 | 164k  806k
22-08 05:28:33| 36   6  53   1   0|   0   578M| 120B    0 |   0     0 | 167k  822k
22-08 05:28:34| 36   6  53   1   0|   0   565M| 420B  408B|   0     0 | 166k  821k
22-08 05:28:35| 35   6  53   1   0|   0   563M| 487B  406B|   0     0 | 164k  809k
22-08 05:28:36| 36   6  53   1   0|   0   561M| 150B   90B|   0     0 | 163k  809k
22-08 05:28:37| 36   7  53   1   0|   0   579M| 825B  417B|   0     0 | 168k  834k
22-08 05:28:38| 36   7  53   1   0|   0   582M| 498B  414B|   0     0 | 166k  843k
22-08 05:28:39| 36   7  53   1   0|   0   578M| 497B  414B|   0     0 | 166k  829k
22-08 05:28:40| 36   6  53   1   0|   0   577M| 873B  414B|   0     0 | 166k  833k
22-08 05:28:41| 36   7  53   1   0|   0   578M| 486B  407B|   0     0 | 167k  831k
22-08 05:28:42| 35   7  53   1   0|   0   575M| 491B  492B|   0     0 | 166k  816k
22-08 05:28:43| 36   6  53   1   0|   0   577M| 858B  487B|   0     0 | 166k  822k
22-08 05:28:44| 36   7  53   1   0|   0   578M| 500B  487B|   0     0 | 166k  829k
22-08 05:28:45| 36   7  53   1   0|   0   577M| 494B  488B|   0     0 | 166k  830k
22-08 05:28:46| 36   7  53   1   0|   0   578M|1465B  487B|   0     0 | 165k  836k
22-08 05:28:47| 36   7  53   1   0|   0   581M| 496B  487B|   0     0 | 168k  838k
