procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 10 117032 141489344 1638020 39388840    0    0 892544 513744 234786 774768 30  8 50 12  0  0
35 32 117032 141491100 1638020 39388852    0    0 904176 501136 234794 776789 30  8 50 12  0  0
37 36 117032 141487852 1638020 39388856    0    0 873024 507136 233045 765954 30  8 51 12  0  0
 2  1 117032 141493160 1638020 39388864    0    0 888640 503484 232053 764760 29  8 51 12  0  0
34  9 117032 141496248 1638020 39388884    0    0 896464 500896 235463 783846 30  8 50 12  0  0
 2  0 117032 141495800 1638020 39388892    0    0 870832 502036 232814 763994 29  8 51 12  0  0
 5  0 117032 141499368 1638020 39388900    0    0 889792 500544 233855 769914 29  8 51 12  0  0
48  5 117032 141503348 1638020 39388908    0    0 911296 510692 232286 766281 29  8 50 13  0  0
 4  1 117032 141503692 1638020 39388908    0    0 884464 497580 234875 782032 30  8 49 13  0  0
22  5 117032 141496816 1638020 39388928    0    0 900496 493744 234075 766991 29  8 51 13  0  0
51 17 117032 141506720 1638024 39388936    0    0 895280 520972 234411 754183 29  7 51 13  0  0
37 32 117032 141513012 1638024 39388948    0    0 888880 503968 231642 761792 29  8 51 13  0  0
 4  1 117032 141507180 1638024 39388960    0    0 889104 495440 234762 781684 30  8 50 13  0  0
 4  0 117032 141507864 1638024 39389036    0    0 884384 513884 233916 775327 29  8 51 12  0  0
40 27 117032 141500728 1638024 39389044    0    0 917760 502184 237098 785211 30  8 49 12  0  0
 3  0 117032 141504196 1638028 39389056    0    0 909408 509364 235722 780317 30  8 50 12  0  0
12  3 117032 141505248 1638028 39389068    0    0 909168 513840 233519 767799 29  8 50 13  0  0
 4  0 117032 141499856 1638028 39389076    0    0 899152 507960 234380 780704 30  8 50 13  0  0
38 28 117032 141495272 1638028 39389084    0    0 882896 504012 235004 788165 30  8 50 12  0  0
37 30 117032 141492284 1638028 39389092    0    0 886480 505944 235437 789640 30  8 50 12  0  0
 7  0 117032 141500324 1638032 39389096    0    0 902560 495248 236191 794212 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 141501184 1638032 39389116    0    0 891008 510724 232603 767415 29  8 51 12  0  0
 6  1 117032 141501076 1638032 39389128    0    0 894000 519844 232356 761499 29  8 51 12  0  0
 8  0 117032 141497220 1638032 39389144    0    0 897488 503168 234082 781914 30  8 50 12  0  0
45 25 117032 141509116 1638032 39389152    0    0 898720 503428 234010 784263 29  8 51 12  0  0
37 33 117032 141501900 1638036 39389156    0    0 880288 510540 231339 766612 29  8 51 12  0  0
 4  1 117032 141501280 1638036 39389172    0    0 893280 504340 234109 784059 30  8 50 12  0  0
18  0 117032 141511076 1638036 39389180    0    0 881008 510844 232392 768254 29  8 51 12  0  0
58  7 117032 141510036 1638036 39389192    0    0 904880 526068 229671 744675 28  7 52 12  0  0
 5  0 117032 141512504 1638036 39389200    0    0 876672 503964 231599 773659 29  8 50 13  0  0
 3  1 117032 141512768 1638036 39389200    0    0 891728 505392 234872 779934 30  8 50 12  0  0
 4  0 117032 141512344 1638036 39389224    0    0 898000 527000 232271 761042 29  8 51 12  0  0
 6  0 117032 141513740 1638036 39389232    0    0 893088 516868 232253 772152 29  8 51 13  0  0
55  9 117032 141517300 1638036 39389244    0    0 882624 515836 233863 780214 30  8 51 12  0  0
21  0 117032 141512512 1638036 39389252    0    0 897952 522556 234511 769615 29  8 51 12  0  0
33 35 117032 141517344 1638036 39389264    0    0 909232 521436 235358 788146 29  8 50 13  0  0
 3  0 117032 141519580 1638036 39389272    0    0 888624 518656 230657 750048 29  8 52 12  0  0
64  6 117032 141519948 1638036 39389280    0    0 869360 501532 236024 788744 30  8 50 12  0  0
45 21 117032 141524316 1638036 39389284    0    0 879200 515024 231900 767310 29  8 51 12  0  0
31 10 117032 141528232 1638036 39389296    0    0 890416 501968 236033 789572 30  8 50 12  0  0
 5  2 117032 141525916 1638040 39389304    0    0 868768 514360 230640 761110 29  8 51 12  0  0
16 24 117032 141520680 1638040 39389320    0    0 891232 507328 232519 772094 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117032 141514440 1638040 39389332    0    0 876960 508348 229268 759372 29  8 52 12  0  0
47  3 117032 141515144 1638040 39389336    0    0 886576 503320 234026 778751 29  8 51 12  0  0
34 34 117032 141508856 1638040 39389352    0    0 879472 511360 231602 767178 29  8 51 12  0  0
60  4 117032 141512676 1638040 39389360    0    0 895104 508260 233670 769387 29  8 50 12  0  0
 3  0 117032 141503672 1638040 39389364    0    0 876896 516568 233572 775933 30  8 50 12  0  0
 4  0 117032 141501932 1638040 39389376    0    0 867440 504776 232287 774577 29  8 51 12  0  0
41 30 117032 141497120 1638040 39389384    0    0 898400 514396 230804 761555 29  8 51 13  0  0
61  5 117032 141499340 1638040 39389396    0    0 866288 501404 233311 781486 30  8 50 13  0  0
 2  0 117032 141492168 1638040 39389412    0    0 890016 508816 230626 765566 29  8 51 12  0  0
 4  0 117032 141493448 1638044 39389428    0    0 895312 502040 233271 780842 30  8 51 12  0  0
 5  0 117032 141496156 1638044 39389436    0    0 881632 502012 230843 765631 29  8 51 12  0  0
39 26 117032 141506124 1638044 39389444    0    0 891456 496116 234734 780056 29  8 51 12  0  0
 5  0 117032 141514080 1638044 39389456    0    0 884992 499000 234359 780379 30  8 50 12  0  0
12  1 117032 141515804 1638044 39389468    0    0 907104 512916 234277 775027 29  8 50 13  0  0
43 15 117032 141516140 1638048 39389472    0    0 891504 503128 231695 768466 29  8 51 12  0  0
51 16 117032 141517168 1638048 39389488    0    0 884752 518092 232864 769456 29  8 51 12  0  0
 1  0 117032 141513460 1638048 39389496    0    0 878288 512268 231475 769003 29  8 51 12  0  0
60  4 117032 141517944 1638048 39389504    0    0 909776 495620 232207 780015 30  8 50 12  0  0
37 32 117032 141512280 1638048 39389516    0    0 877296 503188 234100 782992 30  8 50 12  0  0
56  9 117032 141518716 1638056 39389516    0    0 897600 507340 233483 782071 30  8 50 12  0  0
 5  1 117032 141523760 1638056 39389536    0    0 923872 505496 235365 782114 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 141525856 1638056 39389544    0    0 886224 498420 233378 784412 29  8 50 12  0  0
56 12 117032 141530520 1638056 39389552    0    0 880272 510260 231098 760710 29  8 51 12  0  0
 5  0 117032 141537256 1638056 39389560    0    0 880240 495916 236643 798720 30  8 49 12  0  0
40 34 117032 141544232 1638060 39389572    0    0 900416 513360 234514 778895 29  8 50 13  0  0
40 28 117032 141550320 1638060 39389584    0    0 892912 506672 233841 774579 29  8 50 12  0  0
40 30 117032 141548024 1638060 39389592    0    0 880096 511744 232833 777958 30  8 50 12  0  0
48 14 117032 141543616 1638060 39389600    0    0 882256 501664 230458 762922 29  8 51 13  0  0
54  8 117032 141537316 1638060 39389616    0    0 884416 492344 234622 784560 30  8 50 13  0  0
32 13 117032 141538828 1638064 39389624    0    0 879184 499072 233317 774530 29  8 50 13  0  0
43 24 117032 141532724 1638064 39389636    0    0 895648 509132 229457 741530 28  8 51 13  0  0
50  6 117032 141542216 1638064 39389712    0    0 883600 518008 231994 768590 29  8 50 13  0  0
 4  0 117032 141534804 1638068 39389716    0    0 907200 505112 236021 786233 30  8 49 12  0  0
 4  0 117032 141532840 1638068 39389728    0    0 874016 508048 229004 754375 29  8 51 12  0  0
17  0 117032 141534328 1638068 39389736    0    0 881072 519412 230826 757486 28  8 52 12  0  0
46 15 117032 141546012 1638068 39389748    0    0 905200 502524 232600 776951 29  8 50 13  0  0
39 27 117032 141545672 1638068 39389756    0    0 891776 500256 230430 772054 29  8 50 13  0  0
 2  0 117032 141552892 1638068 39389756    0    0 870496 510524 229322 757303 29  7 51 12  0  0
56  6 117032 141542380 1638068 39389768    0    0 880544 502120 234325 787460 30  8 50 13  0  0
 3  0 117032 141548096 1638072 39389784    0    0 883904 507348 231463 763963 29  8 51 13  0  0
32 14 117032 141546812 1638072 39389800    0    0 877616 507708 229763 751758 29  7 51 13  0  0
44 25 117032 141545376 1638072 39389808    0    0 873232 512928 227859 747704 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 117032 141541788 1638072 39389820    0    0 895664 492712 232355 765458 29  7 51 13  0  0
 4  0 117032 141542960 1638072 39389828    0    0 879840 506356 230035 756922 29  7 51 12  0  0
42 28 117032 141542704 1638072 39389836    0    0 885808 507560 230590 757531 29  8 51 13  0  0
59  6 117032 141540644 1638076 39389848    0    0 896992 491360 233619 780143 30  8 50 13  0  0
 2  1 117032 141538672 1638076 39389860    0    0 866528 489468 231492 771223 30  8 50 12  0  0
 1  0 117032 141541388 1638076 39389872    0    0 877760 498288 231184 767502 29  8 50 13  0  0
 3  2 117032 141541252 1638076 39389880    0    0 871120 491616 230406 765880 29  8 51 13  0  0
14  0 117032 141538824 1638076 39389888    0    0 880800 494480 231190 767346 29  8 51 13  0  0
16  0 117032 141541272 1638080 39389900    0    0 874480 497944 231924 771671 29  8 51 13  0  0
 6  1 117032 141541512 1638080 39389908    0    0 898000 504688 234841 784186 30  8 49 13  0  0
 6  3 117032 141536120 1638080 39389916    0    0 884192 512656 227934 748290 28  8 52 13  0  0
37 11 117032 141540068 1638080 39389936    0    0 899536 529364 230421 747612 28  7 52 13  0  0
58  6 117032 141545216 1638080 39389936    0    0 892480 495968 233602 780816 29  8 50 12  0  0
 3  0 117032 141540444 1638080 39389948    0    0 880976 493572 235316 796456 30  8 49 12  0  0
 4  0 117032 141541952 1638080 39389956    0    0 893920 503568 233610 776218 29  8 50 12  0  0
31 39 117032 141538936 1638080 39389968    0    0 888992 508208 233911 772540 29  8 51 12  0  0
54  8 117032 141529636 1638080 39389976    0    0 897664 513404 235635 785287 30  8 49 13  0  0
38  3 117032 141530496 1638080 39389984    0    0 899920 517844 232002 759700 29  8 50 13  0  0
30 41 117032 141537336 1638080 39390000    0    0 891584 515456 230721 759546 29  8 51 13  0  0
43 25 117032 141541372 1638080 39390016    0    0 896016 512992 232151 765268 29  8 51 12  0  0
54  9 117032 141536836 1638080 39390016    0    0 892000 506544 232614 770338 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36 117032 141531896 1638080 39390024    0    0 893152 513092 232369 765896 29  8 51 12  0  0
 4  0 117032 141530384 1638080 39390040    0    0 877136 505404 233543 783509 30  8 50 12  0  0
39 29 117032 141533580 1638084 39390044    0    0 903872 505688 234366 772946 29  8 50 12  0  0
 4  0 117032 141536868 1638084 39390064    0    0 891328 503540 232819 769639 29  8 51 12  0  0
 6  0 117032 141540692 1638084 39390064    0    0 904512 515152 232075 766292 29  8 51 12  0  0
33 35 117032 141548748 1638084 39390072    0    0 883840 506816 229976 757272 29  7 51 13  0  0
 4  0 117032 141547936 1638084 39390088    0    0 876432 506948 235763 792310 30  8 49 13  0  0
39 36 117032 141551180 1638088 39390092    0    0 886816 497308 231462 765055 29  8 50 13  0  0
 4  1 117032 141552872 1638088 39390104    0    0 899568 511048 231722 758083 29  7 51 13  0  0
34 37 117032 141549720 1638088 39390124    0    0 878752 504480 234790 778616 30  8 50 12  0  0
44 28 117032 141550592 1638088 39390132    0    0 893200 493532 231786 778228 29  8 50 12  0  0
42  8 117032 141557908 1638088 39390144    0    0 875904 517260 231872 755418 29  7 52 12  0  0
 3  0 117032 141556784 1638088 39390156    0    0 873632 514676 230995 765234 29  8 51 12  0  0
 5  0 117032 141549860 1638088 39390164    0    0 895984 504268 232383 767073 29  8 51 12  0  0
45 30 117032 141543972 1638088 39390180    0    0 891824 511588 231921 759242 29  8 51 12  0  0
54  7 117032 141551084 1638088 39390188    0    0 881104 501444 232693 774332 29  8 51 12  0  0
40 29 117032 141545144 1638088 39390200    0    0 864464 499192 233093 781693 30  8 50 12  0  0
55  6 117032 141553488 1638092 39390212    0    0 880320 507704 233130 777346 30  8 50 12  0  0
41 30 117032 141547816 1638092 39390216    0    0 880656 509788 232582 774289 29  8 51 12  0  0
 4  0 117032 141550320 1638092 39390224    0    0 883168 511240 231624 767105 29  8 51 12  0  0
 5  0 117032 141541300 1638092 39390236    0    0 871504 499052 232713 765183 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 141539548 1638092 39390248    0    0 886272 505060 233011 767581 29  8 51 12  0  0
40 27 117032 141532936 1638096 39390260    0    0 875552 512340 231442 758964 29  8 51 12  0  0
 5  0 117032 141530736 1638096 39390272    0    0 877344 502392 231901 773224 29  8 51 13  0  0
35 33 117032 141519240 1638096 39390280    0    0 895552 497696 233807 783966 30  8 50 12  0  0
46 11 117032 141518156 1638096 39390288    0    0 897248 508728 231352 761245 29  8 51 13  0  0
50 17 117032 141526736 1638104 39390288    0    0 894656 511372 231390 759930 29  8 50 13  0  0
42 30 117032 141525652 1638104 39390380    0    0 874096 500052 230321 762416 29  8 50 13  0  0
38 32 117032 141519200 1638104 39390392    0    0 902864 507900 232178 769080 29  8 51 13  0  0
 6  0 117032 141531504 1638104 39390400    0    0 897536 523252 237350 788058 30  8 50 13  0  0
54  8 117032 141534604 1638104 39390408    0    0 903776 502940 235321 784454 30  8 50 12  0  0
58  7 117032 141540832 1638104 39390420    0    0 886672 507000 233392 777400 29  8 50 12  0  0
 7  0 117032 141537836 1638104 39390428    0    0 871488 504456 232604 773518 29  8 51 12  0  0
50 17 117032 141541796 1638104 39390440    0    0 896000 504968 234372 784238 30  8 50 12  0  0
38 32 117032 141534300 1638104 39390448    0    0 894656 503456 233427 777711 29  8 51 12  0  0
51 13 117032 141529332 1638104 39390456    0    0 884848 497220 234572 789164 30  8 50 12  0  0
40 29 117032 141527776 1638108 39390468    0    0 901568 513288 230539 755758 29  8 51 13  0  0
 3  0 117032 141527464 1638108 39390484    0    0 918656 512976 234085 766500 29  8 50 13  0  0
53  6 117032 141526388 1638108 39390492    0    0 907024 518420 234130 769219 29  8 50 13  0  0
26 40 117032 141523072 1638108 39390500    0    0 891168 515208 234706 775360 29  8 50 12  0  0
 5  0 117032 141527168 1638108 39390516    0    0 896368 505476 234432 782372 30  8 49 13  0  0
44 23 117032 141530952 1638108 39390524    0    0 904368 517096 231328 755480 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 117032 141534140 1638108 39390532    0    0 900560 504744 233507 776089 29  8 50 13  0  0
61  4 117032 141536360 1638108 39390540    0    0 884496 502128 235873 793435 30  8 49 12  0  0
38 31 117032 141540176 1638108 39390552    0    0 898064 506668 234323 783489 30  8 50 12  0  0
26  7 117032 141546684 1638108 39390564    0    0 900672 508548 231844 773696 29  8 50 13  0  0
39  6 117032 141546360 1638112 39390572    0    0 892768 517904 231311 756200 29  8 51 13  0  0
57  3 117032 141545216 1638112 39390584    0    0 913952 508060 231914 758671 28  8 51 13  0  0
 4  0 117032 141542776 1638112 39390596    0    0 892432 513960 233551 781499 30  8 50 13  0  0
56  8 117032 141543676 1638112 39390608    0    0 898944 511872 231257 765034 29  8 51 13  0  0
60  3 117032 141542844 1638112 39390616    0    0 901120 514380 234343 773577 29  8 50 13  0  0
43  8 117032 141534408 1638116 39390624    0    0 910816 537356 232080 752462 29  8 51 13  0  0
 7  2 117032 141535832 1638116 39390624    0    0 894304 507824 233406 774635 29  8 50 12  0  0
39  5 117032 141540072 1638116 39390640    0    0 902432 504688 232464 766634 29  8 51 12  0  0
 4  0 117032 141536656 1638116 39390648    0    0 885456 514316 236881 787952 30  8 49 13  0  0
 4  0 117032 141539376 1638116 39390660    0    0 889360 516680 231552 762799 29  8 50 13  0  0
40 33 117032 141540788 1638116 39390672    0    0 906256 508360 232729 770968 29  8 50 13  0  0
 4  0 117032 141549156 1638116 39390676    0    0 886256 514160 232263 770408 29  8 51 12  0  0
21 18 117032 141547360 1638116 39390692    0    0 901552 502536 236069 786821 30  8 50 12  0  0
53  5 117032 141543856 1638116 39390700    0    0 897936 512980 232049 757740 29  8 51 12  0  0
33 34 117032 141545564 1638116 39390716    0    0 901824 523748 234159 771080 29  8 50 13  0  0
36 31 117032 141545976 1638116 39390724    0    0 889344 518564 234177 782296 30  8 50 12  0  0
45 25 117032 141545176 1638116 39390724    0    0 898800 501668 235442 784899 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 117032 141540400 1638116 39390748    0    0 891952 519112 231667 756714 29  7 51 13  0  0
36 35 117032 141542192 1638116 39390760    0    0 896432 509652 231130 766573 29  8 50 13  0  0
52 11 117032 141540320 1638116 39390768    0    0 892672 495364 235470 787493 30  8 49 13  0  0
40 15 117032 141539548 1638120 39390780    0    0 882928 503972 231764 759355 29  8 50 13  0  0
 4  0 117032 141540200 1638120 39390788    0    0 879712 502932 232352 767947 29  8 50 13  0  0
39 29 117032 141541692 1638120 39390800    0    0 875856 506172 232567 774507 29  8 50 12  0  0
10  0 117032 141543472 1638120 39390812    0    0 884624 508676 230684 761509 29  8 51 13  0  0
55  9 117032 141542312 1638120 39390820    0    0 903216 508640 233868 773856 29  8 50 13  0  0
56  9 117032 141550484 1638120 39390828    0    0 894288 514016 233221 770300 29  8 50 13  0  0
59  6 117032 141539752 1638132 39390880    0    0 900528 517868 235564 773610 29  8 50 13  0  0
 2  1 117032 141528800 1638132 39390892    0    0 899344 519700 232878 764904 29  8 50 13  0  0
 4  0 117032 141527020 1638132 39390908    0    0 883792 508732 232738 774998 30  8 50 12  0  0
50  6 117032 141531208 1638132 39390916    0    0 882272 506452 231677 766204 29  8 50 13  0  0
 5  0 117032 141531792 1638132 39390924    0    0 886592 503112 230929 763361 29  8 51 13  0  0
 4  2 117032 141539752 1638132 39390936    0    0 886320 505340 232266 765006 29  8 50 13  0  0
 1  3 117032 141533972 1638132 39390944    0    0 890240 497284 234870 781920 30  8 50 13  0  0
 4  0 117032 141532332 1638132 39390960    0    0 877744 503908 230663 760837 29  8 51 12  0  0
 3  1 117032 141523072 1638132 39390968    0    0 874576 500092 232799 772712 29  8 50 12  0  0
46 20 117032 141525152 1638132 39390976    0    0 897536 499360 232626 772279 29  8 50 13  0  0
46 11 117032 141520296 1638132 39390988    0    0 884720 501756 233938 778071 30  8 50 13  0  0
 4  0 117032 141515496 1638136 39390996    0    0 890576 510328 231648 761443 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 117032 141517696 1638136 39391004    0    0 908896 512024 231453 762907 28  8 51 13  0  0
42 31 117032 141527124 1638136 39391020    0    0 867984 507020 233751 776904 29  8 50 12  0  0
52 14 117032 141524668 1638136 39391032    0    0 872896 507520 232430 777676 29  8 50 13  0  0
31 36 117032 141528720 1638136 39391112    0    0 891840 504980 231053 762527 29  8 50 13  0  0
57  8 117032 141531968 1638136 39391120    0    0 898208 516512 234642 778170 30  8 50 13  0  0
47 21 117032 141528308 1638136 39391124    0    0 896000 514276 231853 760731 29  8 51 13  0  0
32 15 117032 141526272 1638136 39391136    0    0 885264 506972 232546 778855 29  8 51 12  0  0
21 47 117032 141531404 1638136 39391144    0    0 919632 516424 234068 775206 30  8 50 13  0  0
37  4 117032 141533708 1638136 39391156    0    0 890784 508696 230381 756948 29  8 51 12  0  0
 4  2 117032 141531236 1638140 39391164    0    0 907104 529948 231309 755804 29  8 51 13  0  0
40 29 117032 141532328 1638140 39391176    0    0 913616 514432 231938 762500 29  8 51 13  0  0
26 26 117032 141529288 1638140 39391188    0    0 896960 517232 231843 762167 29  8 51 13  0  0
 5  4 117032 141529916 1638140 39391200    0    0 886592 515576 232141 765718 29  8 51 13  0  0
 6  0 117032 141530332 1638140 39391212    0    0 890880 512804 233237 772393 29  8 51 12  0  0
54  8 117032 141534084 1638144 39391220    0    0 902720 512664 231984 767512 29  8 51 13  0  0
37 30 117032 141535228 1638144 39391228    0    0 891040 510584 234435 780906 29  8 51 12  0  0
 4  2 117032 141529632 1638144 39391240    0    0 885760 505444 233279 778536 30  8 50 12  0  0
43 26 117032 141532084 1638144 39391252    0    0 908608 510680 234430 771859 29  8 51 12  0  0
11  3 117032 141528940 1638144 39391260    0    0 901024 515892 233337 766801 29  8 50 13  0  0
49 22 117032 141533008 1638144 39391268    0    0 896304 505332 234102 781039 29  8 50 13  0  0
34 36 117032 141532484 1638144 39391276    0    0 888320 519136 230262 753819 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57 117032 141525060 1638144 39391292    0    0 901632 503920 231992 769272 30  7 50 13  0  0
18 50 117032 141524828 1638144 39391304    0    0 861376 499676 230455 768888 29  8 50 13  0  0
28 43 117032 141521480 1638144 39391308    0    0 894880 506652 231731 765733 29  7 50 13  0  0
23 45 117032 141518984 1638152 39391316    0    0 885088 496196 236722 787267 30  8 49 13  0  0
27 39 117032 141519036 1638152 39391324    0    0 905456 512676 232157 766641 29  8 50 13  0  0
38 35 117032 141520588 1638152 39391340    0    0 878624 508676 233877 776162 29  8 50 13  0  0
23 45 117032 141511292 1638152 39391348    0    0 896608 506792 231974 769268 29  8 50 13  0  0
38 32 117032 141505196 1638152 39391368    0    0 876448 505340 229543 745094 28  7 52 12  0  0
45 33 117032 141501024 1638156 39391376    0    0 901744 505308 231127 766769 29  8 50 13  0  0
29 41 117032 141500264 1638156 39391384    0    0 894352 509084 229676 747552 28  8 51 14  0  0
30 38 117032 141498132 1638156 39391424    0    0 878288 497816 227734 751190 28  8 50 14  0  0
31 37 117032 141502792 1638156 39391424    0    0 883856 505968 231993 768410 29  8 50 14  0  0
33 36 117032 141496856 1638156 39391432    0    0 878000 499684 229210 746962 28  7 51 13  0  0
38 34 117032 141501776 1638164 39391432    0    0 862336 510972 227645 741847 28  7 51 14  0  0
12 54 117032 141506696 1638164 39391448    0    0 900240 505084 227911 746644 28  8 50 14  0  0
31 39 117032 141500244 1638164 39391460    0    0 881808 497204 230595 759755 29  8 50 13  0  0
23 46 117032 141495376 1638164 39391472    0    0 880320 487848 228127 750222 28  7 51 13  0  0
37 37 117032 141497948 1638164 39391480    0    0 875472 498912 229832 763381 29  8 50 14  0  0
22 46 117032 141505968 1638164 39391488    0    0 865168 498328 230271 763821 29  8 50 14  0  0
20 53 117032 141507640 1638168 39391496    0    0 872256 489504 229996 754018 29  7 51 13  0  0
36 36 117032 141506316 1638168 39391504    0    0 866448 487640 228856 749414 28  7 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 47 117032 141510660 1638168 39391516    0    0 865392 491300 227215 745006 28  8 50 14  0  0
20 52 117032 141509624 1638168 39391524    0    0 868208 497952 228845 757169 29  8 50 14  0  0
35 37 117032 141511524 1638168 39391532    0    0 875536 492072 230446 753969 29  8 51 13  0  0
31 38 117032 141506236 1638176 39391544    0    0 886336 497004 229505 761872 29  8 50 13  0  0
16 53 117032 141503928 1638176 39391552    0    0 881568 506236 229492 762081 29  8 50 14  0  0
28 42 117032 141498004 1638176 39391564    0    0 894192 508216 233136 770461 29  8 50 13  0  0
27 43 117032 141495176 1638176 39391572    0    0 893056 502116 228315 742810 28  8 51 14  0  0
38 33 117032 141496696 1638176 39391580    0    0 898144 507080 230989 765379 29  8 50 13  0  0
29 42 117032 141493288 1638176 39391596    0    0 902864 507172 230672 764723 29  8 50 13  0  0
43 31 117032 141498564 1638176 39391604    0    0 891904 498016 229970 759929 29  8 51 13  0  0
27 45 117032 141500212 1638176 39391616    0    0 874176 507832 230958 762445 29  8 51 13  0  0
30 40 117032 141501624 1638176 39391628    0    0 884960 488100 230616 763886 29  8 50 13  0  0
36 33 117032 141497376 1638176 39391640    0    0 889232 508652 233595 767169 29  8 50 13  0  0
37 35 117032 141495448 1638184 39391648    0    0 874880 493916 232331 781228 30  8 50 12  0  0
30 38 117032 141492500 1638184 39391656    0    0 897280 512896 232498 771991 29  8 50 13  0  0
41 32 117032 141494912 1638184 39391664    0    0 880080 510164 235003 786951 30  8 50 12  0  0
34 34 117032 141494096 1638184 39391672    0    0 893664 512480 233628 778843 30  8 50 12  0  0
23 47 117032 141494216 1638184 39391684    0    0 889456 516576 232785 766187 29  7 51 12  0  0
30 40 117032 141496780 1638188 39391700    0    0 887088 487568 230671 762989 29  8 51 12  0  0
38 33 117032 141496300 1638188 39391708    0    0 875184 508452 233431 771502 29  8 50 13  0  0
35 40 117032 141496636 1638188 39391720    0    0 896304 509556 230904 758904 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 54 117032 141495000 1638188 39391820    0    0 867584 497428 229876 763283 29  8 51 13  0  0
16 56 117032 141493412 1638188 39391832    0    0 892064 510372 228909 746016 28  7 52 12  0  0
29 38 117032 141499808 1638196 39391840    0    0 883952 510284 230273 760797 29  8 51 12  0  0
43 43 117032 141495388 1638196 39391848    0    0 881408 502832 229139 750794 29  8 52 12  0  0
30 37 117032 141499100 1638196 39391860    0    0 901152 518644 232683 759651 29  7 51 13  0  0
30 40 117032 141496940 1638196 39391868    0    0 888240 521840 233788 772593 29  8 51 13  0  0
20 48 117032 141492484 1638196 39391880    0    0 861520 508212 231246 766895 29  8 51 12  0  0
28 43 117032 141494756 1638204 39391888    0    0 886272 507932 233027 765767 29  8 51 12  0  0
48 31 117032 141498768 1638204 39391896    0    0 890976 498336 232175 765798 29  8 51 12  0  0
48 28 117032 141503064 1638204 39391904    0    0 899664 521560 230407 753086 28  8 51 13  0  0
41 31 117032 141498860 1638204 39391924    0    0 886864 523980 231654 756191 29  8 51 13  0  0
35 35 117032 141496584 1638204 39391932    0    0 889488 499856 229494 761467 29  7 51 12  0  0
28 42 117032 141498952 1638204 39391936    0    0 905280 521416 235044 775386 29  8 50 13  0  0
15 56 117032 141493580 1638204 39391944    0    0 875712 508952 233261 771828 29  8 51 12  0  0
37 34 117032 141501056 1638204 39391952    0    0 897488 500812 230971 764159 29  8 51 12  0  0
33 37 117032 141502968 1638204 39391968    0    0 881312 485432 228641 756252 29  7 51 13  0  0
31 37 117032 141501048 1638204 39391980    0    0 896016 512252 233272 773762 30  8 50 12  0  0
30 41 117032 141504732 1638204 39391988    0    0 888256 506072 231064 764477 29  8 51 12  0  0
21 50 117032 141504136 1638208 39392000    0    0 897584 513696 232892 767125 29  8 50 13  0  0
40 21 117032 141499524 1638208 39392012    0    0 872848 506336 231463 768439 29  8 51 13  0  0
50  9 117032 141497092 1638208 39392028    0    0 882656 501568 229628 753758 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
