procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7083108 1511604 38634524    0    0     0 44808 86479 46088  1  0 98  0  0  0
 2  0 117032 7080604 1511608 38634536    0    0     0 45268 86416 45686  1  0 98  0  0  0
 5  0 117032 7085700 1511608 38634552    0    0     0 45364 86413 45714  1  0 98  0  0  0
 2  0 117032 7090028 1511608 38634552    0    0     0 45496 86217 45473  1  0 98  0  0  0
 3  0 117032 7090620 1511608 38634568    0    0     0 45264 86550 46015  1  0 98  0  0  0
 2  0 117032 7086208 1511608 38634580    0    0     0 44684 86140 45093  1  0 98  0  0  0
 2  0 117032 7086020 1511608 38634584    0    0     0 44572 86449 45647  1  0 98  0  0  0
 2  0 117032 7082304 1511608 38634600    0    0     0 45076 86202 44459  1  0 98  0  0  0
 2  0 117032 7082452 1511608 38634612    0    0     0 45684 86406 44571  1  0 98  0  0  0
 2  0 117032 7078140 1511608 38634612    0    0     0 45548 86274 45269  1  0 98  0  0  0
 2  0 117032 7084932 1511608 38634632    0    0     0 46240 86460 45394  1  0 98  0  0  0
 2  0 117032 7084988 1511612 38634636    0    0     0 40760 85927 44768  1  0 98  0  0  0
 2  0 117032 7087976 1511612 38634652    0    0     0 40556 86229 43900  1  0 98  0  0  0
 2  0 117032 7084556 1511612 38634660    0    0     0 39700 85972 43658  1  0 98  0  0  0
 2  0 117032 7084956 1511612 38634664    0    0     0 38996 86006 43554  1  0 98  0  0  0
 1  0 117032 7081864 1511612 38634684    0    0     0 40168 86212 44962  1  0 98  0  0  0
 1  0 117032 7084504 1511612 38634692    0    0     0 40196 86176 45005  1  0 98  0  0  0
 2  0 117032 7075392 1511612 38634692    0    0     0 39228 86013 44668  1  0 98  0  0  0
 4  0 117032 7078112 1511612 38634712    0    0     0 39048 86138 44443  1  0 98  0  0  0
 1  0 117032 7084044 1511612 38634728    0    0     0 38184 85936 44509  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7078520 1511612 38634744    0    0     0 37988 86077 44087  1  0 98  0  0  0
 1  0 117032 7078160 1511616 38634748    0    0     0 37516 85869 44549  1  0 98  0  0  0
 1  0 117032 7088948 1511616 38634748    0    0     0 37360 86035 44404  1  0 98  0  0  0
 1  0 117032 7082820 1511616 38634764    0    0     0 37508 85983 44675  1  0 98  0  0  0
 1  0 117032 7080396 1511616 38634776    0    0     0 37324 86080 44843  1  0 98  0  0  0
 1  0 117032 7089652 1511616 38634776    0    0     0 36392 85842 44169  1  0 98  0  0  0
 1  0 117032 7085508 1511624 38634788    0    0     0 36828 85878 44499  1  0 98  0  0  0
 1  0 117032 7077484 1511624 38634804    0    0     0 36928 86036 44464  1  0 98  0  0  0
 1  0 117032 7083588 1511624 38634812    0    0     0 37404 86181 44756  1  0 98  0  0  0
 1  0 117032 7086108 1511624 38634824    0    0     0 36920 85842 43728  1  0 98  0  0  0
 1  0 117032 7091588 1511624 38634824    0    0     0 37904 86028 44539  1  0 98  0  0  0
 1  0 117032 7085588 1511632 38634844    0    0     0 37904 86105 44808  1  0 98  0  0  0
 1  0 117032 7085988 1511632 38634852    0    0     0 37856 86245 45525  1  0 98  0  0  0
 4  0 117032 7080816 1511632 38634924    0    0     0 37520 86157 44809  1  0 98  0  0  0
 1  0 117032 7088932 1511632 38634944    0    0     0 37912 85755 43036  1  0 98  0  0  0
 1  0 117032 7087112 1511632 38634956    0    0     0 36992 86358 45082  1  0 98  0  0  0
 1  0 117032 7090388 1511636 38634964    0    0     0 36852 86288 45144  1  0 98  0  0  0
 1  0 117032 7079740 1511636 38634972    0    0     0 36064 86029 44810  1  0 98  0  0  0
 1  0 117032 7085212 1511636 38634976    0    0     0 35120 85969 43721  1  0 98  0  0  0
 1  0 117032 7080964 1511636 38634988    0    0     0 34604 85862 44295  1  0 98  0  0  0
 1  0 117032 7076168 1511636 38635000    0    0     0 33712 85970 44347  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7078432 1511644 38634992    0    0     0 29056 85657 43543  1  0 98  0  0  0
 1  0 117032 7086968 1511644 38635016    0    0     0 29484 85677 43795  1  0 98  0  0  0
 1  0 117032 7082136 1511644 38635028    0    0     0 30080 85769 43746  1  0 98  0  0  0
 1  0 117032 7079476 1511644 38635036    0    0     0 29936 85903 43896  1  0 98  0  0  0
 1  0 117032 7085896 1511644 38635048    0    0     0 29480 85833 43920  1  0 98  0  0  0
 1  0 117032 7084952 1511652 38635048    0    0     0 28968 85652 43072  1  0 98  0  0  0
 1  0 117032 7086872 1511652 38635064    0    0     0 29928 85470 42307  1  0 98  0  0  0
 1  0 117032 7087828 1511652 38635072    0    0     0 29884 85802 44002  1  0 98  0  0  0
 4  0 117032 7093868 1511652 38635084    0    0     0 31304 85815 43627  1  0 98  0  0  0
 1  0 117032 7095932 1511652 38635096    0    0     0 31500 85744 44129  1  0 98  0  0  0
 1  0 117032 7092976 1511652 38635108    0    0     0 31800 86067 44347  1  0 98  0  0  0
 1  0 117032 7097532 1511656 38635120    0    0     0 31596 85821 44253  1  0 98  0  0  0
 1  0 117032 7098468 1511656 38635132    0    0     0 31732 86024 44329  1  0 98  0  0  0
 1  0 117032 7086064 1511656 38635140    0    0     0 31444 85748 43872  1  0 98  0  0  0
 1  0 117032 7087108 1511656 38635144    0    0     0 31248 85921 44236  1  0 98  0  0  0
 1  0 117032 7086808 1511656 38635156    0    0     0 31424 85926 44102  1  0 98  0  0  0
 1  0 117032 7088756 1511660 38635164    0    0     0 30516 85870 43811  1  0 98  0  0  0
 1  0 117032 7086928 1511660 38635176    0    0     0 31168 85817 43899  1  0 98  0  0  0
 1  0 117032 7087920 1511660 38635188    0    0     0 31400 86023 44071  1  0 98  0  0  0
 1  0 117032 7089152 1511660 38635196    0    0     0 30236 85796 44250  1  0 98  0  0  0
 1  0 117032 7084488 1511660 38635208    0    0     0 30796 85875 43873  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7092216 1511664 38635220    0    0     0 30852 85657 43960  1  0 98  0  0  0
 1  0 117032 7094324 1511664 38635228    0    0     0 31272 85921 44074  1  0 98  0  0  0
 2  0 117032 7083672 1511664 38635236    0    0     0 31208 86031 44544  1  0 98  0  0  0
 4  0 117032 7089948 1511664 38635244    0    0     0 30988 85964 44167  1  0 98  0  0  0
 1  0 117032 7092512 1511664 38635256    0    0     0 30488 85794 43889  1  0 98  0  0  0
 1  0 117032 7089808 1511668 38635268    0    0     0 30120 86063 44313  1  0 98  0  0  0
 1  0 117032 7086160 1511668 38635284    0    0     0 29724 85843 44351  1  0 98  0  0  0
 2  0 117032 7091596 1511668 38635292    0    0     0 29376 85874 44036  1  0 98  0  0  0
 1  0 117032 7089060 1511668 38635300    0    0     0 29124 85720 44199  1  0 98  0  0  0
 1  0 117032 7083308 1511668 38635312    0    0     0 25864 85607 43402  1  0 98  0  0  0
 1  0 117032 7083916 1511672 38635324    0    0     0 25888 85644 43621  1  0 98  0  0  0
 1  0 117032 7087052 1511672 38635328    0    0     0 26280 85484 43340  1  0 98  0  0  0
 1  0 117032 7083684 1511672 38635336    0    0     0 26700 85593 43554  1  0 98  0  0  0
 1  0 117032 7079628 1511672 38635344    0    0     0 26356 85477 43078  1  0 98  0  0  0
 1  0 117032 7077592 1511672 38635356    0    0     0 27264 85885 44208  1  0 98  0  0  0
 1  0 117032 7081852 1511680 38635364    0    0     0 27708 85652 43628  1  0 98  0  0  0
 1  0 117032 7085328 1511680 38635376    0    0     0 27592 85720 43828  1  0 98  0  0  0
 1  0 117032 7086672 1511680 38635384    0    0     0 27076 85582 43512  1  0 98  0  0  0
 4  1 117032 7080200 1511680 38635392    0    0     0 26388 85639 43507  1  0 98  0  0  0
 2  0 117032 7086476 1511680 38635404    0    0     0 26464 85761 43751  1  0 98  0  0  0
 1  0 117032 7078064 1511684 38635416    0    0     0 26764 85926 44259  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7084316 1511684 38635428    0    0     0 26812 85714 43804  1  0 98  0  0  0
 1  0 117032 7080020 1511684 38635436    0    0     0 25804 85864 43756  1  0 98  0  0  0
 2  0 117032 7079124 1511684 38635444    0    0     0 26208 85729 43973  1  0 98  0  0  0
 1  0 117032 7082108 1511684 38635456    0    0     0 26852 85740 43815  1  0 98  0  0  0
 2  0 117032 7075028 1511692 38635468    0    0     0 26128 85631 43481  1  0 98  0  0  0
 1  0 117032 7062508 1511692 38635476    0    0     0 26424 85830 43845  1  0 98  0  0  0
 1  0 117032 7065328 1511692 38635484    0    0     0 26660 85808 43671  1  0 98  0  0  0
 1  0 117032 7063636 1511692 38635488    0    0     0 26524 85607 43537  1  0 98  0  0  0
 1  0 117032 7067760 1511692 38635500    0    0     0 26164 85463 42722  1  0 98  0  0  0
 1  0 117032 7066700 1511700 38635512    0    0     0 26708 85910 43912  1  0 98  0  0  0
 1  0 117032 7058688 1511700 38635520    0    0     0 27356 85611 43449  1  0 98  0  0  0
 1  0 117032 7056344 1511700 38635592    0    0     0 27368 85730 43353  1  0 98  0  0  0
 2  0 117032 7057720 1511700 38635600    0    0     0 27168 85592 42973  1  0 98  0  0  0
 4  0 117032 7059464 1511700 38635608    0    0     0 27180 85678 43358  1  0 98  0  0  0
 1  0 117032 7070432 1511700 38635620    0    0     0 28300 85746 43542  1  0 98  0  0  0
 1  0 117032 7069748 1511700 38635632    0    0     0 27752 85820 43773  1  0 98  0  0  0
 1  0 117032 7062092 1511700 38635640    0    0     0 27828 85814 43923  1  0 98  0  0  0
 2  0 117032 7061816 1511700 38635648    0    0     0 27288 85978 43827  1  0 98  0  0  0
 1  0 117032 7060540 1511700 38635668    0    0     0 25668 85547 43701  1  0 98  0  0  0
 1  0 117032 7057440 1511704 38635680    0    0     0 24504 85704 43326  1  0 98  0  0  0
 2  0 117032 7058024 1511704 38635688    0    0     0 24692 85589 43662  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 7063652 1511704 38635696    0    0     0 24176 85689 43012  1  0 98  0  0  0
 1  0 117032 7054824 1511704 38635708    0    0     0 24420 85679 43713  1  0 98  0  0  0
 2  0 117032 7057176 1511704 38635720    0    0     0 24720 85691 43519  1  0 98  0  0  0
 1  0 117032 7066588 1511712 38635728    0    0     0 24588 85606 43210  1  0 98  0  0  0
 1  0 117032 7063484 1511712 38635736    0    0     0 24332 85719 43678  1  0 98  0  0  0
 1  0 117032 7074220 1511712 38635744    0    0     0 24172 85599 43332  1  0 98  0  0  0
 1  0 117032 7070668 1511712 38635752    0    0     0 23968 85732 43346  1  0 98  0  0  0
 3  0 117032 7069404 1511712 38635764    0    0     0 24580 85561 43509  1  0 98  0  0  0
 3  0 117032 7079000 1511720 38635776    0    0     0 24088 85752 43297  1  0 98  0  0  0
 1  0 117032 7074476 1511720 38635784    0    0     0 25064 85658 43697  1  0 98  0  0  0
 1  0 117032 7069164 1511720 38635792    0    0     0 25532 85877 44048  1  0 98  0  0  0
 1  0 117032 7057308 1511720 38635800    0    0     0 24832 85566 43302  1  0 98  0  0  0
 1  0 117032 7067756 1511720 38635816    0    0     0 25900 85809 43926  1  0 98  0  0  0
 1  0 117032 7069044 1511724 38635828    0    0     0 25740 85882 44123  1  0 98  0  0  0
 2  0 117032 7074264 1511724 38635840    0    0     0 26012 85750 43837  1  0 98  0  0  0
 1  0 117032 7076948 1511724 38635848    0    0     0 26328 85897 44100  1  0 98  0  0  0
 2  0 117032 7078216 1511724 38635860    0    0     0 26268 85895 43857  1  0 98  0  0  0
 2  0 117032 7072416 1511724 38635868    0    0     0 25652 85641 43131  1  0 98  0  0  0
 1  0 117032 7073188 1511732 38635876    0    0     0 26048 85791 43843  1  0 98  0  0  0
 1  0 117032 7067168 1511732 38635888    0    0     0 25884 85575 43425  1  0 98  0  0  0
 1  0 117032 7069652 1511732 38635892    0    0     0 26244 85806 43861  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7064852 1511732 38635900    0    0     0 25856 85610 43289  1  0 98  0  0  0
 2  0 117032 7068016 1511732 38635912    0    0     0 25080 85550 42740  1  0 98  0  0  0
 3  0 117032 7070128 1511736 38635920    0    0     0 24860 85589 42948  1  0 98  0  0  0
 1  0 117032 7072952 1511736 38635932    0    0     0 24596 85614 43184  1  0 98  0  0  0
 2  0 117032 7067756 1511736 38635940    0    0     0 24524 85644 43347  1  0 98  0  0  0
 1  0 117032 7071148 1511736 38635952    0    0     0 24164 85650 43533  1  0 98  0  0  0
 1  0 117032 7064716 1511736 38635960    0    0     0 22008 85530 43055  1  0 98  0  0  0
 1  0 117032 7072100 1511736 38635968    0    0     0 22940 85738 43771  1  0 98  0  0  0
 2  0 117032 7070800 1511736 38635980    0    0     0 22296 85747 43439  1  0 98  0  0  0
 1  0 117032 7061516 1511736 38635988    0    0     0 22480 85690 43754  1  0 98  0  0  0
 1  0 117032 7061060 1511736 38636004    0    0     0 22780 85856 43699  1  0 98  0  0  0
 1  0 117032 7052748 1511736 38636012    0    0     0 21968 85482 43302  1  0 98  0  0  0
 1  0 117032 7052916 1511744 38636020    0    0     0 21616 85643 43026  1  0 98  0  0  0
 1  0 117032 7057360 1511744 38636032    0    0     0 22628 85545 43504  1  0 98  0  0  0
 1  0 117032 7061320 1511744 38636044    0    0     0 22164 85641 43066  1  0 98  0  0  0
 1  0 117032 7069380 1511744 38636052    0    0     0 22156 85518 43154  1  0 98  0  0  0
 1  0 117032 7067196 1511744 38636060    0    0     0 22152 85526 42903  1  0 98  0  0  0
 2  0 117032 7064772 1511748 38636068    0    0     0 22204 85476 42930  1  0 98  0  0  0
 3  0 117032 7063496 1511748 38636080    0    0     0 23088 85636 43294  1  0 98  0  0  0
 1  0 117032 7066380 1511748 38636088    0    0     0 22496 85619 43292  1  0 98  0  0  0
 1  0 117032 7066868 1511748 38636100    0    0     0 22388 85473 42765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7066964 1511748 38636108    0    0     0 22376 85419 42988  1  0 98  0  0  0
 2  0 117032 7069548 1511752 38636116    0    0     0 21856 85596 43272  1  0 98  0  0  0
 1  0 117032 7076128 1511752 38636132    0    0     0 21876 85576 43333  1  0 98  0  0  0
 1  0 117032 7071528 1511752 38636144    0    0     0 21816 85454 42977  1  0 98  0  0  0
 1  0 117032 7072404 1511752 38636152    0    0     0 21856 85562 43514  1  0 98  0  0  0
 2  0 117032 7072196 1511752 38636160    0    0     0 21592 85563 43296  1  0 98  0  0  0
 9  0 117032 7063884 1511756 38636168    0    0     0 21204 85509 43326  1  0 98  0  0  0
10  0 117032 7062540 1511756 38636244    0    0     0 21160 85602 43195  1  0 98  0  0  0
 3  6 117032 7062572 1511756 38636260    0    0     0 29328 85093 42253  1  0 98  0  0  0
 1  8 117032 7058204 1511756 38636268    0    0     0 21944 85621 43092  1  0 98  0  0  0
 3  6 117032 7059088 1511756 38636276    0    0     0 23876 85688 43941  1  0 98  0  0  0
 4  7 117032 7057560 1511760 38636284    0    0     0 23944 85802 44044  1  0 98  0  0  0
 4  5 117032 7060496 1511760 38636296    0    0     0 24048 85751 43752  1  0 98  0  0  0
11  4 117032 7069836 1511760 38636312    0    0     0 23900 85750 44094  1  0 98  0  0  0
 7  1 117032 7070484 1511760 38636320    0    0     0 24232 85783 44482  1  0 98  0  0  0
 4  2 117032 7070032 1511760 38636328    0    0     0 21664 85648 43813  1  0 98  0  0  0
 7  1 117032 7063316 1511760 38636336    0    0     0 24092 85708 43949  1  0 98  0  0  0
 3  1 117032 7072656 1511760 38636344    0    0     0 22432 85746 43953  1  0 98  0  0  0
 7  0 117032 7075872 1511760 38636356    0    0     0 22076 85801 44236  1  0 98  0  0  0
 4  0 117032 7076232 1511760 38636368    0    0     0 23504 85833 44508  1  0 98  0  0  0
 1  0 117032 7078708 1511760 38636376    0    0     0 22152 86028 44721  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7077372 1511764 38636384    0    0     0 21936 85698 44205  1  0 98  0  0  0
 3  0 117032 7078496 1511764 38636400    0    0     0 21904 85736 43696  1  0 98  0  0  0
 1  0 117032 7084176 1511764 38636416    0    0     0 21780 85772 43970  1  0 98  0  0  0
 2  0 117032 7088020 1511764 38636424    0    0     0 21356 85637 43934  1  0 98  0  0  0
 1  0 117032 7082100 1511764 38636432    0    0     0 21052 85623 43596  1  0 98  0  0  0
 1  0 117032 7085748 1511768 38636440    0    0     0 21512 85572 43661  1  0 98  0  0  0
 2  0 117032 7092276 1511768 38636452    0    0     0 22060 85615 43546  1  0 98  0  0  0
 3  0 117032 7093088 1511768 38636464    0    0     0 23236 85788 44018  1  0 98  0  0  0
 2  0 117032 7093284 1511768 38636472    0    0     0 22068 85706 43485  1  0 98  0  0  0
 1  0 117032 7067640 1511768 38636476    0    0     0 22624 85866 45251  1  1 98  0  0  0
 1  0 117032 7059404 1511772 38636524    0    0     0 22532 85705 43867  1  0 98  0  0  0
 1  0 117032 7056604 1511772 38636540    0    0     0 22880 85911 44288  1  0 98  0  0  0
 1  0 117032 7055336 1511772 38636552    0    0     0 22488 85653 43870  1  0 98  0  0  0
 1  0 117032 7065632 1511772 38636564    0    0     0 22424 85906 44000  1  0 98  0  0  0
 1  0 117032 7057372 1511772 38636580    0    0     0 22852 85684 43953  1  0 98  0  0  0
 1  0 117032 7060428 1511772 38636592    0    0     0 23284 85739 43807  1  0 98  0  0  0
 1  0 117032 7067328 1511780 38636600    0    0     0 23612 85740 43682  1  0 98  0  0  0
 1  0 117032 7070484 1511780 38636616    0    0     0 22708 85988 44024  1  0 98  0  0  0
 1  0 117032 7066700 1511780 38636624    0    0     0 22664 85698 44120  1  0 98  0  0  0
 1  0 117032 7065164 1511780 38636632    0    0     0 21972 85867 43809  1  0 98  0  0  0
 1  0 117032 7067764 1511780 38636644    0    0     0 21792 85578 43376  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7064424 1511784 38636652    0    0     0 21972 85800 43817  1  0 98  0  0  0
 2  0 117032 7069716 1511784 38636660    0    0     0 22488 85757 43562  1  0 98  0  0  0
 4  0 117032 7075972 1511784 38636672    0    0     0 21508 85673 43288  1  0 98  0  0  0
 1  0 117032 7074740 1511784 38636680    0    0     0 20848 85522 43305  1  0 98  0  0  0
 1  0 117032 7072024 1511784 38636692    0    0     0 20552 85864 43631  1  0 98  0  0  0
 1  0 117032 7067708 1511788 38636696    0    0     0 20800 85520 43342  1  0 98  0  0  0
 1  0 117032 7068156 1511788 38636704    0    0     0 20840 85768 43609  1  0 98  0  0  0
 1  0 117032 7072420 1511788 38636716    0    0     0 21008 85582 43588  1  0 98  0  0  0
 1  0 117032 7075460 1511788 38636724    0    0     0 21292 85923 43749  1  0 98  0  0  0
 1  0 117032 7077428 1511788 38636736    0    0     0 20860 85659 43699  1  0 98  0  0  0
 1  0 117032 7071844 1511796 38636744    0    0     0 20892 85650 43412  1  0 98  0  0  0
 1  0 117032 7069596 1511796 38636752    0    0     0 21052 85694 43774  1  0 98  0  0  0
 1  0 117032 7066796 1511796 38636764    0    0     0 20768 85631 43528  1  0 98  0  0  0
 1  0 117032 7077368 1511796 38636776    0    0     0 19892 85527 42961  1  0 98  0  0  0
 1  0 117032 7066728 1511796 38636784    0    0     0 19604 85551 43155  1  0 98  0  0  0
 1  0 117032 7071672 1511800 38636796    0    0     0 20200 85494 43113  1  0 98  0  0  0
 2  0 117032 7077700 1511800 38636808    0    0     0 19600 85691 43471  1  0 98  0  0  0
 3  0 117032 7075316 1511800 38636820    0    0     0 19468 85507 43141  1  0 98  0  0  0
 1  0 117032 7077248 1511800 38636828    0    0     0 19516 85614 43093  1  0 98  0  0  0
 1  0 117032 7068872 1511800 38636840    0    0     0 19768 85684 43402  1  0 98  0  0  0
 1  0 117032 7067476 1511808 38636848    0    0     0 20192 85732 43860  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7062296 1511808 38636856    0    0     0 19500 85556 43221  1  0 98  0  0  0
 1  0 117032 7065452 1511808 38636868    0    0     0 19812 85582 43062  1  0 98  0  0  0
 1  0 117032 7059600 1511808 38636876    0    0     0 19248 85400 42912  1  0 98  0  0  0
 1  0 117032 7064036 1511808 38636884    0    0     0 19388 85741 43630  1  0 98  0  0  0
 1  0 117032 7067556 1511812 38636980    0    0     0 20020 85641 43700  1  0 98  0  0  0
 1  0 117032 7075648 1511812 38636992    0    0     0 20268 85793 43698  1  0 98  0  0  0
 1  0 117032 7073496 1511812 38637004    0    0     0 20456 85461 42044  1  0 98  0  0  0
 1  0 117032 7064548 1511812 38637020    0    0     0 20200 85652 43120  1  0 98  0  0  0
 1  0 117032 7060480 1511812 38637028    0    0     0 19852 85744 43572  1  0 98  0  0  0
 1  0 117032 7071148 1511812 38637036    0    0     0 19840 85698 43944  1  0 98  0  0  0
 1  0 117032 7065512 1511820 38637044    0    0     0 19540 85736 43513  1  0 98  0  0  0
 2  0 117032 7067168 1511820 38637052    0    0     0 19188 85749 43461  1  0 98  0  0  0
 3  0 117032 7070248 1511820 38637068    0    0     0 19464 85409 41972  1  0 98  0  0  0
 1  0 117032 7077412 1511820 38637076    0    0     0 19628 85703 43611  1  0 98  0  0  0
 1  0 117032 7074176 1511820 38637088    0    0     0 20076 85682 43465  1  0 98  0  0  0
 1  0 117032 7072236 1511824 38637096    0    0     0 20164 85804 43804  1  0 98  0  0  0
 1  0 117032 7073456 1511824 38637104    0    0     0 20528 85769 43423  1  0 98  0  0  0
 1  0 117032 7066064 1511824 38637124    0    0     0 19920 85611 42835  1  0 98  0  0  0
 1  0 117032 7071972 1511824 38637132    0    0     0 19588 85554 42194  1  0 98  0  0  0
 1  0 117032 7073908 1511824 38637136    0    0     0 19564 85435 42012  1  0 98  0  0  0
 1  0 117032 7075484 1511828 38637144    0    0     0 19804 85744 43090  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7079004 1511828 38637156    0    0     0 20484 85477 42378  1  0 98  0  0  0
 1  0 117032 7082708 1511828 38637168    0    0     0 20376 85671 43362  1  0 98  0  0  0
 1  0 117032 7081308 1511828 38637176    0    0     0 20676 85722 43642  1  0 98  0  0  0
 1  0 117032 7083136 1511828 38637184    0    0     0 20600 85692 43457  1  0 98  0  0  0
 2  0 117032 7070484 1511836 38637192    0    0     0 20556 85608 43346  1  0 98  0  0  0
 2  0 117032 7068648 1511836 38637200    0    0     0 20220 85791 43418  1  0 98  0  0  0
 1  0 117032 7063540 1511836 38637216    0    0     0 19948 85656 43607  1  0 98  0  0  0
 4  0 117032 7064272 1511836 38637228    0    0     0 19776 85749 43468  1  0 98  0  0  0
 1  0 117032 7063648 1511836 38637236    0    0     0 19676 85600 43541  1  0 98  0  0  0
 1  0 117032 7071576 1511844 38637244    0    0     0 19792 85732 43373  1  0 98  0  0  0
 1  0 117032 7076076 1511844 38637256    0    0     0 20000 85702 43626  1  0 98  0  0  0
 1  0 117032 7083324 1511844 38637268    0    0     0 19788 85642 43186  1  0 98  0  0  0
 1  0 117032 7079988 1511844 38637276    0    0     0 19516 85615 43329  1  0 98  0  0  0
 1  0 117032 7082972 1511844 38637284    0    0     0 19176 85681 43156  1  0 98  0  0  0
 1  0 117032 7078232 1511852 38637292    0    0     0 18808 85664 43351  1  0 98  0  0  0
 1  0 117032 7077324 1511852 38637304    0    0     0 18592 85549 43132  1  0 98  0  0  0
 1  0 117032 7085420 1511852 38637316    0    0     0 19592 85648 43469  1  0 98  0  0  0
 1  0 117032 7082460 1511852 38637324    0    0     0 19572 85717 43251  1  0 98  0  0  0
 1  0 117032 7072860 1511852 38637332    0    0     0 19184 85577 43194  1  0 98  0  0  0
 1  0 117032 7081460 1511856 38637340    0    0     0 19124 85639 43274  1  0 98  0  0  0
 1  0 117032 7072616 1511856 38637352    0    0     0 18692 85676 43438  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7066824 1511856 38637360    0    0     0 18304 85467 42732  1  0 98  0  0  0
 3  0 117032 7062260 1511856 38637372    0    0     0 19156 85792 43368  1  0 98  0  0  0
 1  0 117032 7073728 1511856 38637380    0    0     0 19060 85511 43027  1  0 98  0  0  0
 1  0 117032 7075772 1511860 38637384    0    0     0 18500 85560 42964  1  0 98  0  0  0
 1  0 117032 7071440 1511860 38637400    0    0     0 18392 85642 43299  1  0 98  0  0  0
 1  0 117032 7076300 1511860 38637408    0    0     0 17768 85604 43204  1  0 98  0  0  0
 1  0 117032 7075644 1511860 38637420    0    0     0 17456 85593 43315  1  0 98  0  0  0
 1  0 117032 7072156 1511860 38637428    0    0     0 18192 85625 43580  1  0 98  0  0  0
 1  0 117032 7067748 1511860 38637440    0    0     0 17852 85629 43268  1  0 98  0  0  0
 1  0 117032 7068736 1511868 38637448    0    0     0 17656 85620 43363  1  0 98  0  0  0
 1  0 117032 7069272 1511868 38637456    0    0     0 17196 85328 42614  1  0 98  0  0  0
 1  0 117032 7065268 1511868 38637468    0    0     0 17576 85681 43403  1  0 98  0  0  0
 1  0 117032 7066744 1511868 38637472    0    0     0 17168 85457 42968  1  0 98  0  0  0
 1  0 117032 7059624 1511868 38637480    0    0     0 17340 85532 42931  1  0 98  0  0  0
 1  0 117032 7057724 1511868 38637492    0    0     0 17152 85537 42953  1  0 98  0  0  0
 2  0 117032 7067740 1511868 38637504    0    0     0 17328 85503 43032  1  0 98  0  0  0
 1  0 117032 7065080 1511868 38637520    0    0     0 17256 85526 42869  1  0 98  0  0  0
 3  0 117032 7067612 1511868 38637532    0    0     0 17676 85626 43116  1  0 98  0  0  0
 1  0 117032 7064792 1511868 38637544    0    0     0 17256 85285 42098  1  0 98  0  0  0
 1  0 117032 7063168 1511868 38637552    0    0     0 17312 85483 42619  1  0 98  0  0  0
 1  0 117032 7069368 1511868 38637564    0    0     0 18176 85436 43011  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7070284 1511868 38637576    0    0     0 18332 85793 43475  1  0 98  0  0  0
 1  0 117032 7069600 1511868 38637652    0    0     0 18432 85427 43077  1  0 98  0  0  0
 1  0 117032 7061700 1511868 38637664    0    0     0 18752 85689 43270  1  0 98  0  0  0
