Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:39 AM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:39 AM   23   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:39 AM   24   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:57:39 AM   25   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:57:39 AM   26   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:57:39 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   28   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:39 AM   29   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   30   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:57:39 AM   31   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:39 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   33   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:57:39 AM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:39 AM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   37   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:39 AM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:39 AM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   40   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:39 AM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:39 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   43   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   45   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:39 AM   46   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:57:39 AM   47   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:39 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   50   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:39 AM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:39 AM   52   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:39 AM   53   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:39 AM   54   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:39 AM   55   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   56   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:39 AM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   58   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:57:39 AM   59   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:39 AM   60   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   61   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   62   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   63   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:39 AM   64   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:39 AM   65   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:39 AM   66   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:57:39 AM   67   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:57:39 AM   68   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:57:39 AM   69   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:39 AM   70   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:57:39 AM   71   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:57:39 AM   72   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:57:39 AM   73   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:39 AM   74   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:57:39 AM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:39 AM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:57:39 AM   77   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:57:39 AM   78   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:57:39 AM   79   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

08:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:40 AM  all   79.49    0.00   14.56    0.00    0.00    5.56    0.00    0.00    0.00    0.39
08:57:40 AM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:40 AM    1   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM    2   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:40 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:40 AM    4   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:57:40 AM    5   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:57:40 AM    6   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM    7   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:57:40 AM    8   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM    9   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:57:40 AM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   11   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   12   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   13   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:40 AM   14   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:40 AM   15   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:57:40 AM   16   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:57:40 AM   17   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:57:40 AM   18   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:57:40 AM   19   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:57:40 AM   20   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   22   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:40 AM   24   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:40 AM   25   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   26   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   27   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:40 AM   29   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   30   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:40 AM   32   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:40 AM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   36   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:40 AM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:40 AM   38   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   39   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:57:40 AM   40   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:40 AM   42   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   43   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:57:40 AM   44   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:57:40 AM   45   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:40 AM   46   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:57:40 AM   47   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:40 AM   48   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:57:40 AM   49   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   51   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:57:40 AM   52   82.47    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    0.00
08:57:40 AM   53   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   54   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:40 AM   55   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   56   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:57:40 AM   57   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   58   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:40 AM   59   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:57:40 AM   60   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:40 AM   61   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:40 AM   63   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:40 AM   64   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:40 AM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   67   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   68   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   69   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:40 AM   70   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:40 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:40 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:40 AM   73   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:40 AM   74   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:40 AM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:40 AM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:40 AM   77   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:40 AM   78   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:57:40 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

08:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:41 AM  all   78.83    0.00   14.80    0.07    0.00    5.41    0.00    0.00    0.00    0.89
08:57:41 AM    0   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:57:41 AM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:41 AM    2   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:57:41 AM    3   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:57:41 AM    4   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
08:57:41 AM    5   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:57:41 AM    6   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:57:41 AM    7   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
08:57:41 AM    8   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:57:41 AM    9   76.24    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    1.98
08:57:41 AM   10   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:57:41 AM   11   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:57:41 AM   12   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:57:41 AM   13   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:57:41 AM   14   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:57:41 AM   15   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:57:41 AM   16   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:57:41 AM   17   78.43    0.00   13.73    0.98    0.00    4.90    0.00    0.00    0.00    1.96
08:57:41 AM   18   80.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:41 AM   19   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:57:41 AM   20   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:41 AM   21   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:57:41 AM   22   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:57:41 AM   23   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   25   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:41 AM   26   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:41 AM   28   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:41 AM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   30   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   31   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:57:41 AM   32   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:57:41 AM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   34   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:41 AM   35   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:57:41 AM   36   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:41 AM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:41 AM   38   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   39   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   40   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:57:41 AM   41   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:57:41 AM   42   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:57:41 AM   43   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:57:41 AM   44   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:41 AM   45   75.25    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    1.98
08:57:41 AM   46   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:57:41 AM   47   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:57:41 AM   48   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:57:41 AM   49   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:41 AM   50   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:57:41 AM   51   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:57:41 AM   52   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:57:41 AM   53   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:57:41 AM   54   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:57:41 AM   55   72.45    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:57:41 AM   56   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:57:41 AM   57   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:57:41 AM   58   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:57:41 AM   59   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:57:41 AM   60   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:41 AM   61   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:41 AM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   64   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:41 AM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   66   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   67   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:57:41 AM   68   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:41 AM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   72   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:41 AM   74   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:57:41 AM   75   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:41 AM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:41 AM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:41 AM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:41 AM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

08:57:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:42 AM  all   80.01    0.00   14.13    0.00    0.00    5.57    0.00    0.00    0.00    0.29
08:57:42 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:42 AM    2   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:57:42 AM    3   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM    4   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:42 AM    5   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:42 AM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:42 AM    7   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:57:42 AM    8   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:57:42 AM    9   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:57:42 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:42 AM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:42 AM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM   15   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:57:42 AM   16   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:42 AM   17   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM   18   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:42 AM   19   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:57:42 AM   20   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:57:42 AM   21   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:42 AM   22   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:57:42 AM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM   24   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:57:42 AM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM   26   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM   27   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:42 AM   28   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:42 AM   29   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:42 AM   30   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM   31   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:57:42 AM   32   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:42 AM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:42 AM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM   35   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:57:42 AM   36   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:57:42 AM   37   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:57:42 AM   38   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:57:42 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:57:42 AM   40   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:57:42 AM   41   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:57:42 AM   42   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:57:42 AM   43   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:57:42 AM   44   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:57:42 AM   45   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM   46   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:57:42 AM   47   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
