Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:15:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:32 AM  all   49.82    0.00   21.91    4.83    0.00    1.66    0.00    0.00    0.00   21.79
09:16:32 AM    0   46.24    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:16:32 AM    1   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:16:32 AM    2   46.07    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:16:32 AM    3   47.25    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:16:32 AM    4   51.09    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:16:32 AM    5   51.09    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:16:32 AM    6   48.28    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:16:32 AM    7   48.31    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   22.47
09:16:32 AM    8   48.86    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   22.73
09:16:32 AM    9   48.89    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:16:32 AM   10   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
09:16:32 AM   11   50.55    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:16:32 AM   12   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:16:32 AM   13   49.44    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:16:32 AM   14   51.16    0.00   19.77    4.65    0.00    1.16    0.00    0.00    0.00   23.26
09:16:32 AM   15   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:16:32 AM   16   49.44    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:16:32 AM   17   47.19    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   23.60
09:16:32 AM   18   48.31    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   21.35
09:16:32 AM   19   50.00    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   22.73
09:16:32 AM   20   52.87    0.00   19.54    4.60    0.00    2.30    0.00    0.00    0.00   20.69
09:16:32 AM   21   51.65    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   20.88
09:16:32 AM   22   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:16:32 AM   23   46.74    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   19.57
09:16:32 AM   24   52.17    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   20.65
09:16:32 AM   25   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:16:32 AM   26   56.04    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   19.78
09:16:32 AM   27   48.86    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   22.73
09:16:32 AM   28   50.00    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   21.11
09:16:32 AM   29   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
09:16:32 AM   30   52.81    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:16:32 AM   31   49.45    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:16:32 AM   32   48.31    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   21.35
09:16:32 AM   33   51.14    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   19.32
09:16:32 AM   34   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
09:16:32 AM   35   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:16:32 AM   36   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
09:16:32 AM   37   47.25    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00   23.08
09:16:32 AM   38   50.56    0.00   20.22    4.49    0.00    2.25    0.00    0.00    0.00   22.47
09:16:32 AM   39   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
09:16:32 AM   40   51.11    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:16:32 AM   41   48.89    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:32 AM   42   46.07    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:16:32 AM   43   48.35    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:16:32 AM   44   55.91    0.00   18.28    4.30    0.00    2.15    0.00    0.00    0.00   19.35
09:16:32 AM   45   47.78    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   23.33
09:16:32 AM   46   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:16:32 AM   47   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:16:32 AM   48   50.56    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:16:32 AM   49   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:16:32 AM   50   48.31    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:16:32 AM   51   49.44    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:16:32 AM   52   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:16:32 AM   53   50.00    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:32 AM   54   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:16:32 AM   55   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:16:32 AM   56   48.89    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:16:32 AM   57   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:16:32 AM   58   51.09    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   21.74
09:16:32 AM   59   50.00    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:32 AM   60   55.91    0.00   19.35    4.30    0.00    2.15    0.00    0.00    0.00   18.28
09:16:32 AM   61   52.87    0.00   20.69    3.45    0.00    1.15    0.00    0.00    0.00   21.84
09:16:32 AM   62   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:16:32 AM   63   50.00    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   21.59
09:16:32 AM   64   50.00    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   22.73
09:16:32 AM   65   50.54    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   20.43
09:16:32 AM   66   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
09:16:32 AM   67   51.61    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   19.35
09:16:32 AM   68   54.95    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   18.68
09:16:32 AM   69   51.14    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   20.45
09:16:32 AM   70   50.00    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   22.73
09:16:32 AM   71   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:16:32 AM   72   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:16:32 AM   73   49.43    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   21.84
09:16:32 AM   74   51.16    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   20.93
09:16:32 AM   75   50.56    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   21.35
09:16:32 AM   76   46.74    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:16:32 AM   77   54.35    0.00   19.57    4.35    0.00    2.17    0.00    0.00    0.00   19.57
09:16:32 AM   78   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
09:16:32 AM   79   54.44    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   20.00

09:16:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:33 AM  all   49.26    0.00   20.54    5.22    0.00    1.50    0.00    0.00    0.00   23.48
09:16:33 AM    0   48.35    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:16:33 AM    1   49.44    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:16:33 AM    2   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:16:33 AM    3   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:16:33 AM    4   46.74    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   26.09
09:16:33 AM    5   44.32    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:16:33 AM    6   47.13    0.00   19.54    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:16:33 AM    7   47.13    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:16:33 AM    8   47.67    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   25.58
09:16:33 AM    9   45.56    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:16:33 AM   10   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:16:33 AM   11   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:16:33 AM   12   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:16:33 AM   13   46.51    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   25.58
09:16:33 AM   14   48.35    0.00   18.68    5.49    0.00    3.30    0.00    0.00    0.00   24.18
09:16:33 AM   15   47.13    0.00   20.69    4.60    0.00    2.30    0.00    0.00    0.00   25.29
09:16:33 AM   16   48.35    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:16:33 AM   17   46.74    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:16:33 AM   18   48.31    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:16:33 AM   19   46.74    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:16:33 AM   20   52.81    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   21.35
09:16:33 AM   21   50.54    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:16:33 AM   22   50.00    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   21.28
09:16:33 AM   23   54.95    0.00   18.68    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:16:33 AM   24   48.39    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:16:33 AM   25   52.17    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   20.65
09:16:33 AM   26   51.09    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:33 AM   27   50.55    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:16:33 AM   28   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:16:33 AM   29   50.00    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:16:33 AM   30   48.39    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:16:33 AM   31   48.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:16:33 AM   32   51.11    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:33 AM   33   51.65    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:16:33 AM   34   49.45    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:16:33 AM   35   49.45    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:16:33 AM   36   52.69    0.00   20.43    4.30    0.00    1.08    0.00    0.00    0.00   21.51
09:16:33 AM   37   54.95    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   19.78
09:16:33 AM   38   50.00    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:33 AM   39   51.72    0.00   19.54    4.60    0.00    1.15    0.00    0.00    0.00   22.99
09:16:33 AM   40   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:16:33 AM   41   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:16:33 AM   42   46.51    0.00   20.93    4.65    0.00    1.16    0.00    0.00    0.00   26.74
09:16:33 AM   43   47.67    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   25.58
09:16:33 AM   44   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:16:33 AM   45   47.78    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:16:33 AM   46   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:16:33 AM   47   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:16:33 AM   48   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:16:33 AM   49   50.00    0.00   18.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:16:33 AM   50   46.15    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   26.37
09:16:33 AM   51   47.78    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:16:33 AM   52   45.98    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:16:33 AM   53   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:16:33 AM   54   48.28    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   26.44
09:16:33 AM   55   47.78    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:16:33 AM   56   49.43    0.00   17.24    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:16:33 AM   57   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:16:33 AM   58   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:16:33 AM   59   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:16:33 AM   60   50.55    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:16:33 AM   61   48.39    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:16:33 AM   62   53.33    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   20.00
09:16:33 AM   63   51.69    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:16:33 AM   64   52.17    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   19.57
09:16:33 AM   65   50.00    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   21.59
09:16:33 AM   66   50.55    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:16:33 AM   67   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:16:33 AM   68   50.54    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:16:33 AM   69   48.89    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:16:33 AM   70   50.54    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   21.51
09:16:33 AM   71   49.45    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:16:33 AM   72   54.35    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   19.57
09:16:33 AM   73   52.75    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   20.88
09:16:33 AM   74   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
09:16:33 AM   75   50.00    0.00   20.45    4.55    0.00    2.27    0.00    0.00    0.00   22.73
09:16:33 AM   76   51.65    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:16:33 AM   77   51.69    0.00   17.98    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:16:33 AM   78   51.09    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:33 AM   79   53.85    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   20.88

09:16:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:34 AM  all   49.25    0.00   21.81    4.76    0.00    1.56    0.00    0.00    0.00   22.62
09:16:34 AM    0   47.73    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   23.86
09:16:34 AM    1   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:16:34 AM    2   48.35    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:16:34 AM    3   50.00    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:16:34 AM    4   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:16:34 AM    5   51.11    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:16:34 AM    6   50.55    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:16:34 AM    7   48.86    0.00   20.45    4.55    0.00    2.27    0.00    0.00    0.00   23.86
09:16:34 AM    8   50.00    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:16:34 AM    9   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:16:34 AM   10   46.74    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:16:34 AM   11   50.55    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:16:34 AM   12   48.89    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:16:34 AM   13   48.35    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:16:34 AM   14   47.83    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:16:34 AM   15   48.86    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:16:34 AM   16   47.83    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:16:34 AM   17   48.31    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:16:34 AM   18   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:16:34 AM   19   47.19    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:16:34 AM   20   49.44    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   21.35
09:16:34 AM   21   51.65    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:16:34 AM   22   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
09:16:34 AM   23   47.83    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:16:34 AM   24   48.86    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   22.73
09:16:34 AM   25   47.73    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   21.59
09:16:34 AM   26   52.13    0.00   21.28    5.32    0.00    1.06    0.00    0.00    0.00   20.21
09:16:34 AM   27   51.11    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   21.11
09:16:34 AM   28   51.06    0.00   21.28    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:16:34 AM   29   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   30   48.91    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:16:34 AM   31   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
09:16:34 AM   32   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   33   50.00    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   34   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:16:34 AM   35   48.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:16:34 AM   36   48.39    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00   21.51
09:16:34 AM   37   50.00    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   38   52.22    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:16:34 AM   39   51.61    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   21.51
09:16:34 AM   40   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:16:34 AM   41   48.31    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:16:34 AM   42   51.65    0.00   18.68    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:16:34 AM   43   47.25    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:16:34 AM   44   48.91    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:16:34 AM   45   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:16:34 AM   46   48.86    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:16:34 AM   47   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:16:34 AM   48   49.45    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:16:34 AM   49   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:16:34 AM   50   48.89    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:16:34 AM   51   53.33    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:16:34 AM   52   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:16:34 AM   53   50.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
09:16:34 AM   54   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:16:34 AM   55   48.39    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   21.51
09:16:34 AM   56   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:16:34 AM   57   53.41    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:16:34 AM   58   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:16:34 AM   59   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:16:34 AM   60   52.22    0.00   18.89    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:34 AM   61   50.54    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   21.51
09:16:34 AM   62   48.31    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:16:34 AM   63   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:34 AM   64   51.65    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:16:34 AM   65   51.09    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   66   50.00    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   67   48.86    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   21.59
09:16:34 AM   68   54.02    0.00   20.69    3.45    0.00    1.15    0.00    0.00    0.00   20.69
09:16:34 AM   69   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
09:16:34 AM   70   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:16:34 AM   71   48.94    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:16:34 AM   72   51.06    0.00   20.21    4.26    0.00    2.13    0.00    0.00    0.00   22.34
09:16:34 AM   73   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:34 AM   74   48.91    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   21.74
09:16:34 AM   75   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:16:34 AM   76   47.83    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:16:34 AM   77   48.39    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   21.51
09:16:34 AM   78   46.59    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   21.59
09:16:34 AM   79   52.17    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   20.65

09:16:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:35 AM  all   49.34    0.00   21.85    5.10    0.00    1.62    0.00    0.00    0.00   22.10
09:16:35 AM    0   49.45    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:16:35 AM    1   53.33    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   20.00
09:16:35 AM    2   56.18    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   19.10
09:16:35 AM    3   46.67    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:35 AM    4   48.91    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:16:35 AM    5   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
09:16:35 AM    6   50.55    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:16:35 AM    7   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:16:35 AM    8   49.43    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   22.99
09:16:35 AM    9   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:16:35 AM   10   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:16:35 AM   11   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:16:35 AM   12   48.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:16:35 AM   13   48.28    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   22.99
09:16:35 AM   14   47.19    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:16:35 AM   15   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:16:35 AM   16   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:16:35 AM   17   51.69    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   21.35
09:16:35 AM   18   49.44    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:16:35 AM   19   51.11    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:16:35 AM   20   51.69    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   20.22
09:16:35 AM   21   47.73    0.00   22.73    4.55    0.00    3.41    0.00    0.00    0.00   21.59
09:16:35 AM   22   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:16:35 AM   23   48.89    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:16:35 AM   24   50.55    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   20.88
