procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 39 117032 99894524 1601240 34915368    0    0 1495648 885888 283848 962712 55 17 14 14  0  0
96 44 117032 99900932 1601240 34915376    0    0 1472624 886268 280307 947257 55 16 15 14  0  0
34 67 117032 99913816 1601240 34915392    0    0 1542176 876252 285596 968106 57 17 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 72 117032 99913428 1601240 34915396    0    0 1525568 905396 285698 980538 58 17 11 14  0  0
100 36 117032 99911868 1601248 34915400    0    0 1542640 879052 286211 963234 57 17 14 12  0  0
48 39 117032 99913964 1601248 34915424    0    0 1496240 934560 282863 964954 56 16 14 14  0  0
103 39 117032 99916148 1601248 34915440    0    0 1539632 858516 286733 970086 56 17 14 12  0  0
17 21 117032 99910944 1601248 34915444    0    0 1517696 928012 285059 958781 56 17 15 13  0  0
92 44 117032 99907396 1601248 34915448    0    0 1534384 910552 288123 978165 57 17 13 13  0  0
106 32 117032 99901816 1601256 34915456    0    0 1547632 884536 285622 975444 58 17 13 13  0  0
94 38 117032 99901220 1601256 34915476    0    0 1491248 871668 282468 962306 56 17 13 15  0  0
34 33 117032 99887904 1601256 34915484    0    0 1510176 889408 283125 963332 56 17 13 13  0  0
37 34 117032 99881836 1601256 34915488    0    0 1503792 887804 286588 971072 57 17 12 15  0  0
23 19 117032 99905360 1601256 34915504    0    0 1530416 889580 285962 969659 56 17 13 14  0  0
45 68 117032 99900840 1601260 34915504    0    0 1530576 913324 287894 979948 57 17 13 14  0  0
129 25 117032 99902184 1601260 34915524    0    0 1563056 864096 287568 986285 58 17 11 14  0  0
48 58 117032 99910540 1601260 34915532    0    0 1488848 919996 281540 949094 55 17 15 14  0  0
56 87 117032 99915752 1601260 34915540    0    0 1533328 927528 288301 988494 58 17 11 14  0  0
35 41 117032 99901728 1601260 34915544    0    0 1560672 883552 287556 980709 57 17 12 13  0  0
99 39 117032 99897688 1601264 34915568    0    0 1543152 922092 288366 990296 57 17 11 14  0  0
104 30 117032 99894044 1601264 34915580    0    0 1510432 873680 284630 961221 57 17 13 13  0  0
29 39 117032 99891300 1601264 34915580    0    0 1519104 925976 285879 971267 57 17 13 13  0  0
84 51 117032 99891988 1601264 34915596    0    0 1506928 841356 282269 960778 57 17 13 14  0  0
102 33 117032 99892512 1601264 34915608    0    0 1526816 891152 286578 974499 56 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 67 117032 99888924 1601272 34915616    0    0 1529648 930572 286728 975941 58 17 12 13  0  0
102 37 117032 99890612 1601272 34915624    0    0 1515200 876304 286124 978557 57 17 11 15  0  0
34 69 117032 99894632 1601272 34915628    0    0 1537424 904856 285638 986885 57 17 11 15  0  0
21 65 117032 99899348 1601272 34915636    0    0 1528112 912596 288603 987695 57 17 11 15  0  0
95 40 117032 99908400 1601272 34915652    0    0 1532176 896724 286790 976197 56 17 12 15  0  0
31 44 117032 99899116 1601272 34915660    0    0 1503904 910356 285039 963764 56 17 14 13  0  0
29 49 117032 99895760 1601276 34915676    0    0 1529360 881020 284967 974110 58 17 11 14  0  0
112 37 117032 99902624 1601276 34915676    0    0 1498688 859576 282905 963175 56 16 13 15  0  0
27 19 117032 99904212 1601276 34915692    0    0 1484736 875124 280338 950530 55 16 15 14  0  0
112 26 117032 99904132 1601276 34915692    0    0 1526832 908688 285681 977166 56 17 12 14  0  0
105 32 117032 99901780 1601276 34915708    0    0 1535824 898804 285636 972681 57 17 12 14  0  0
94 39 117032 99887020 1601284 34915716    0    0 1516016 917900 284644 975904 57 17 13 14  0  0
28 36 117032 99883604 1601284 34915724    0    0 1541040 893496 285744 977809 57 17 12 14  0  0
56 36 117032 99885624 1601284 34915736    0    0 1533904 920828 287993 987592 57 17 11 14  0  0
111 34 117032 99884348 1601284 34915744    0    0 1546736 854616 286170 967093 57 17 14 12  0  0
25 54 117032 99894780 1601284 34915764    0    0 1535760 930936 285720 973847 57 17 12 14  0  0
82 51 117032 99904468 1601292 34915768    0    0 1525792 895644 287257 971559 57 17 13 14  0  0
36 26 117032 99894600 1601292 34915780    0    0 1514672 873116 283493 967813 57 17 12 13  0  0
102 38 117032 99894124 1601292 34915780    0    0 1514464 856392 284362 973198 57 17 12 14  0  0
96 42 117032 99891596 1601292 34915788    0    0 1517504 924884 286442 973154 58 17 12 14  0  0
22 26 117032 99899816 1601292 34915800    0    0 1556560 878428 286057 982761 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 33 117032 99904340 1601296 34915820    0    0 1518240 916240 285854 962685 56 17 14 13  0  0
103 39 117032 99898692 1601296 34915824    0    0 1541056 881088 286839 981952 57 17 12 14  0  0
64 52 117032 99897300 1601296 34915840    0    0 1499600 918572 283509 964934 57 17 12 14  0  0
99 35 117032 99887496 1601296 34915840    0    0 1557696 879188 287395 981202 58 17 11 13  0  0
120 21 117032 99898236 1601296 34915856    0    0 1530896 918420 288084 981650 57 17 12 14  0  0
119 27 117032 99905824 1601304 34915864    0    0 1523648 889892 283885 963280 56 16 14 14  0  0
26 24 117032 99903940 1601304 34915888    0    0 1488624 892748 281181 950490 55 16 15 14  0  0
63 71 117032 99901516 1601304 34915896    0    0 1510768 900488 286284 969441 56 17 13 14  0  0
57 37 117032 99905200 1601304 34915896    0    0 1502384 879388 282323 960089 56 16 12 15  0  0
83 50 117032 99900052 1601304 34915908    0    0 1555440 859768 288583 973260 57 17 13 12  0  0
98 45 117032 99884260 1601312 34915924    0    0 1491520 950704 289717 959977 55 17 14 14  0  0
54 76 117032 99898324 1601312 34915936    0    0 1529840 908624 284957 978437 58 17 11 14  0  0
94 43 117032 99890380 1601312 34915944    0    0 1520672 886088 284640 957387 55 17 15 13  0  0
40 74 117032 99880480 1601312 34915944    0    0 1525504 908948 286370 970154 57 17 13 13  0  0
99 42 117032 99874424 1601312 34916024    0    0 1550592 885116 287333 983237 58 18 11 14  0  0
45 85 117032 99880456 1601320 34916032    0    0 1554128 935816 289715 989581 58 18 11 13  0  0
59 55 117032 99882216 1601320 34916048    0    0 1559408 910268 289254 988579 58 18 11 13  0  0
62 35 117032 99878048 1601320 34916060    0    0 1524864 892784 286305 980430 57 17 11 15  0  0
30 21 117032 99877776 1601320 34916068    0    0 1511808 876452 284893 962156 56 17 14 14  0  0
112 29 117032 99882528 1601320 34916076    0    0 1513168 852340 282882 956301 56 17 14 13  0  0
29 48 117032 99884648 1601328 34916080    0    0 1460592 925456 278914 945354 54 16 15 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 24 117032 99884560 1601328 34916092    0    0 1584576 890752 290370 1000605 59 18  9 13  0  0
53 25 117032 99876784 1601328 34916100    0    0 1502288 924788 284904 970151 56 16 13 15  0  0
28 61 117032 99878252 1601328 34916108    0    0 1551408 876404 285600 979836 58 17 11 14  0  0
117 27 117032 99892204 1601328 34916116    0    0 1533184 925292 288349 981143 57 17 12 14  0  0
31 18 117032 99881552 1601336 34916124    0    0 1556752 886900 285625 970796 58 17 13 12  0  0
113 26 117032 99877820 1601336 34916140    0    0 1539776 896532 287591 984957 58 17 11 14  0  0
113 24 117032 99881552 1601336 34916148    0    0 1476304 886720 281536 953129 54 16 15 14  0  0
109 29 117032 99882192 1601336 34916160    0    0 1489088 887560 282782 955588 55 17 14 14  0  0
125 28 117032 99879928 1601336 34916176    0    0 1522224 895024 284844 977904 57 17 12 15  0  0
118 24 117032 99884840 1601340 34916180    0    0 1537504 885188 285127 971318 57 17 13 13  0  0
89 53 117032 99887576 1601340 34916192    0    0 1540640 899528 286145 979285 57 17 12 14  0  0
109 35 117032 99883984 1601340 34916200    0    0 1494384 924932 283326 960223 56 16 14 14  0  0
118 24 117032 99887748 1601344 34916200    0    0 1533216 898804 287034 976993 57 17 12 14  0  0
109 31 117032 99885428 1601344 34916224    0    0 1550912 913452 288176 989286 58 17 11 14  0  0
109 35 117032 99880892 1601352 34916240    0    0 1529424 882088 283936 960802 57 17 14 12  0  0
104 32 117032 99885280 1601352 34916240    0    0 1546016 888020 286593 972241 58 17 13 13  0  0
21 85 117032 99889840 1601352 34916252    0    0 1506096 931880 284030 969865 56 17 12 15  0  0
60 66 117032 99896628 1601352 34916268    0    0 1505904 880240 283670 963420 56 17 13 14  0  0
33 45 117032 99885424 1601352 34916288    0    0 1486480 866672 280373 952503 55 16 14 15  0  0
34 35 117032 99886760 1601356 34916292    0    0 1549792 889112 286564 981502 58 17 11 14  0  0
85 49 117032 99883376 1601356 34916304    0    0 1546800 884680 287635 975538 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 51 117032 99883528 1601356 34916312    0    0 1526976 906528 283247 965310 57 17 13 14  0  0
57  8 117032 99889800 1601356 34916320    0    0 1541360 903720 287888 982164 58 17 11 14  0  0
50 43 117032 99886364 1601356 34916324    0    0 1535248 903276 284573 976832 57 17 12 13  0  0
36 35 117032 99889480 1601364 34916340    0    0 1538544 873348 285346 965600 57 17 14 13  0  0
37 54 117032 99894604 1601364 34916352    0    0 1543696 892456 285330 975287 58 17 12 13  0  0
59 73 117032 99880672 1601364 34916352    0    0 1552480 868076 287873 978582 58 17 12 13  0  0
39 47 117032 99870168 1601364 34916364    0    0 1496688 898840 284039 969817 56 17 12 15  0  0
12 87 117032 99871784 1601364 34916376    0    0 1480000 878272 279967 935608 54 16 17 13  0  0
19 49 117032 99867828 1601364 34916380    0    0 1525760 856472 283003 962912 56 16 14 13  0  0
29 73 117032 99866668 1601372 34916396    0    0 1518848 893564 284218 970979 56 17 13 14  0  0
31 50 117032 99874172 1601372 34916404    0    0 1546176 919172 287622 986946 57 17 12 14  0  0
31 68 117032 99861716 1601372 34916416    0    0 1511200 915228 285257 973975 57 17 12 14  0  0
25 34 117032 99863320 1601372 34916424    0    0 1529520 872396 285211 968748 57 17 12 14  0  0
32 90 117032 99863764 1601372 34916436    0    0 1536384 899792 286289 970642 56 17 14 13  0  0
38 47 117032 99878452 1601380 34916436    0    0 1531824 900676 286644 972576 56 17 14 13  0  0
65 58 117032 99888048 1601380 34916452    0    0 1524144 870916 283626 958683 56 17 15 12  0  0
29 19 117032 99889244 1601380 34916456    0    0 1538096 874712 285350 971802 57 17 12 13  0  0
20 63 117032 99883344 1601380 34916472    0    0 1474768 870152 278987 925391 53 16 19 12  0  0
15 34 117032 99896072 1601380 34916484    0    0 1491680 891768 283721 968532 56 17 12 15  0  0
89 45 117032 99892292 1601380 34916492    0    0 1526208 892192 288400 975818 57 17 13 13  0  0
28 32 117032 99887372 1601380 34916504    0    0 1537136 921804 286799 974501 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 117032 99883732 1601380 34916512    0    0 1555376 849056 285651 977358 58 17 12 13  0  0
120 20 117032 99882748 1601380 34916520    0    0 1493024 915024 283595 956554 56 17 14 14  0  0
125 19 117032 99870112 1601380 34916532    0    0 1546256 901460 287437 981178 58 17 12 13  0  0
34 40 117032 99876896 1601384 34916536    0    0 1521232 944604 287864 976191 57 17 12 14  0  0
32 94 117032 99867456 1601384 34916552    0    0 1543936 907056 287595 979272 57 17 13 13  0  0
115 29 117032 99881944 1601384 34916560    0    0 1542480 884708 287285 980069 58 17 12 13  0  0
42 38 117032 99877200 1601384 34916572    0    0 1484224 885396 282560 958713 56 16 13 15  0  0
105 33 117032 99886176 1601384 34916584    0    0 1505536 866484 282056 969267 56 17 13 15  0  0
121 24 117032 99889216 1601388 34916592    0    0 1533728 895564 285452 981754 57 17 12 14  0  0
111 30 117032 99898000 1601388 34916608    0    0 1520720 930332 287002 982841 58 17 11 14  0  0
47 82 117032 99894688 1601388 34916616    0    0 1541456 923632 287983 990237 57 17 11 14  0  0
105 34 117032 99889336 1601388 34916692    0    0 1520880 879860 282750 963800 56 16 14 14  0  0
106 33 117032 99890324 1601388 34916700    0    0 1539472 892736 286751 975389 57 17 13 13  0  0
27 21 117032 99882788 1601392 34916716    0    0 1563808 907520 289306 995055 59 17 10 13  0  0
112 25 117032 99881800 1601392 34916728    0    0 1528720 922404 286942 975025 57 17 12 14  0  0
21 108 117032 99871448 1601392 34916740    0    0 1505264 902220 283311 965127 56 17 14 14  0  0
54 49 117032 99868088 1601392 34916748    0    0 1507728 887540 284220 970548 57 17 12 14  0  0
30 15 117032 99869028 1601392 34916756    0    0 1514704 860944 283772 965164 56 17 13 14  0  0
117 35 117032 99879772 1601396 34916768    0    0 1514192 865556 283404 961402 56 16 14 13  0  0
43 28 117032 99885056 1601396 34916780    0    0 1496448 941624 284670 961757 56 16 14 14  0  0
64 69 117032 99888800 1601396 34916780    0    0 1540096 905108 287049 975881 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 74 117032 99880284 1601396 34916784    0    0 1542032 873844 284802 975234 57 17 12 14  0  0
41 36 117032 99874088 1601396 34916800    0    0 1533856 929708 288392 990570 58 17 10 15  0  0
61 56 117032 99888200 1601396 34916816    0    0 1558400 918636 289438 986463 59 17 10 13  0  0
100 37 117032 99880128 1601396 34916824    0    0 1529712 893780 286691 964845 56 17 14 13  0  0
 9 19 117032 99883684 1601396 34916832    0    0 1547200 885788 285737 976599 58 17 11 13  0  0
28 35 117032 99879692 1601396 34916840    0    0 1504800 895760 282564 944189 55 16 16 13  0  0
29 37 117032 99877016 1601396 34916844    0    0 1490304 869692 281419 956308 55 17 13 15  0  0
10 22 117032 99882940 1601404 34916844    0    0 1516256 905640 286281 968319 56 17 14 13  0  0
54 81 117032 99870888 1601404 34916864    0    0 1502272 926116 286071 953588 55 16 16 12  0  0
123 29 117032 99891148 1601404 34916880    0    0 1591328 877516 291537 997864 59 18 11 13  0  0
114 26 117032 99889504 1601404 34916888    0    0 1513264 935728 286529 978378 56 17 12 15  0  0
70 62 117032 99901124 1601404 34916896    0    0 1543456 906424 287431 976726 58 17 11 14  0  0
111 26 117032 99898172 1601408 34916912    0    0 1560768 880580 287024 972730 57 17 13 13  0  0
93 42 117032 99889300 1601408 34916920    0    0 1551552 904488 288929 976099 58 17 13 12  0  0
53 55 117032 99888600 1601408 34916932    0    0 1529776 906976 285928 968016 57 17 13 13  0  0
26 60 117032 99880612 1601408 34916940    0    0 1518784 893568 284085 966541 56 17 13 14  0  0
89 30 117032 99884980 1601408 34916956    0    0 1460448 881416 279791 945943 54 16 14 15  0  0
92 48 117032 99879008 1601408 34916964    0    0 1509536 891128 283638 963651 56 16 14 14  0  0
125 25 117032 99874588 1601408 34916972    0    0 1547088 887152 287269 980870 57 17 12 14  0  0
50 80 117032 99868848 1601408 34916980    0    0 1522608 925840 285596 965790 57 17 12 14  0  0
94 48 117032 99866536 1601408 34916992    0    0 1557008 873104 288929 987198 58 18 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 52 117032 99863656 1601408 34917000    0    0 1514352 936096 286620 986950 57 17 11 15  0  0
102 33 117032 99877556 1601412 34917008    0    0 1559360 866100 287607 981876 58 17 12 13  0  0
93 38 117032 99881812 1601412 34917020    0    0 1554720 911952 288444 984197 58 17 11 14  0  0
99 44 117032 99888484 1601412 34917028    0    0 1527056 926192 288214 980215 57 17 13 13  0  0
36 75 117032 99891892 1601412 34917040    0    0 1528368 892648 286311 969610 57 17 13 13  0  0
81 54 117032 99871084 1601412 34917048    0    0 1490304 866316 283100 957280 56 16 14 14  0  0
94 41 117032 99880800 1601412 34917060    0    0 1512656 869872 282669 960700 55 16 15 13  0  0
104 31 117032 99875308 1601420 34917068    0    0 1539296 917876 288028 983104 57 17 12 14  0  0
121 21 117032 99874572 1601420 34917076    0    0 1526256 910328 286250 972426 56 17 13 14  0  0
105 35 117032 99872960 1601420 34917088    0    0 1580352 868076 289786 993084 58 18 12 13  0  0
55 70 117032 99879332 1601420 34917096    0    0 1484480 931660 280998 959617 55 16 13 15  0  0
130 16 117032 99873496 1601420 34917104    0    0 1543936 872448 287977 984615 58 17 12 14  0  0
119 24 117032 99873624 1601424 34917120    0    0 1534720 882532 284184 969521 56 17 13 14  0  0
101 35 117032 99892892 1601424 34917124    0    0 1521904 924056 286130 974614 57 17 12 13  0  0
70 42 117032 99885124 1601424 34917136    0    0 1523760 905568 285185 973557 57 17 13 14  0  0
101 42 117032 99880620 1601424 34917144    0    0 1504976 874488 283178 962922 56 17 14 14  0  0
91 53 117032 99877380 1601424 34917152    0    0 1498992 884344 282748 965251 56 17 13 14  0  0
106 32 117032 99897180 1601432 34917164    0    0 1525824 889828 285503 981970 57 17 12 15  0  0
39 59 117032 99895192 1601432 34917176    0    0 1510240 898036 283956 953487 56 17 15 13  0  0
113 32 117032 99894384 1601432 34917184    0    0 1530224 876420 285740 973099 57 17 13 13  0  0
100 41 117032 99880424 1601432 34917192    0    0 1518448 876560 282944 961535 56 17 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 41 117032 99880408 1601432 34917208    0    0 1499056 893440 281802 953586 56 16 15 13  0  0
113 33 117032 99878844 1601444 34917220    0    0 1532544 876248 286371 970397 57 17 13 13  0  0
100 42 117032 99874716 1601444 34917232    0    0 1509296 897732 284061 951799 55 17 16 13  0  0
101 41 117032 99870816 1601444 34917244    0    0 1505744 931720 286023 977364 56 17 13 15  0  0
37 88 117032 99874148 1601444 34917252    0    0 1499744 882052 283071 961078 55 17 14 14  0  0
99 36 117032 99881600 1601444 34917260    0    0 1518992 886788 285903 977576 57 17 12 15  0  0
29 25 117032 99882708 1601452 34917272    0    0 1458208 867972 278721 933189 54 16 16 14  0  0
99 43 117032 99875152 1601452 34917288    0    0 1524336 893260 286542 978257 57 17 12 14  0  0
115 27 117032 99868696 1601452 34917360    0    0 1569856 877548 289395 985236 59 18 11 13  0  0
24 26 117032 99830472 1601456 34917412    0    0 1473200 926676 280888 935689 55 17 16 13  0  0
50 16 117032 99852612 1601456 34917420    0    0 1535840 900256 287616 974616 56 17 13 13  0  0
78 19 117032 99859828 1601464 34917436    0    0 1529248 846624 283305 951904 56 16 15 12  0  0
24 35 117032 99865168 1601464 34917444    0    0 1526704 956528 288505 975549 57 17 13 13  0  0
116 28 117032 99862588 1601464 34917452    0    0 1550448 887928 288578 989000 58 17 11 13  0  0
65 72 117032 99863456 1601464 34917460    0    0 1516416 919916 284220 967630 56 17 13 14  0  0
124 16 117032 99865044 1601464 34917468    0    0 1511584 874368 285696 971077 57 17 12 14  0  0
32 38 117032 99865012 1601472 34917484    0    0 1543616 901444 287360 984199 57 17 11 14  0  0
55 36 117032 99873692 1601472 34917492    0    0 1480528 886284 281267 945999 55 16 16 13  0  0
108 30 117032 99874372 1601472 34917500    0    0 1524384 887768 286174 966353 56 17 14 13  0  0
124 23 117032 99881288 1601472 34917508    0    0 1514544 913696 285448 971763 57 17 13 13  0  0
105 31 117032 99874376 1601472 34917516    0    0 1533472 877884 284686 968028 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 73 117032 99882008 1601476 34917528    0    0 1516752 916272 284913 964275 57 17 13 14  0  0
90 42 117032 99877740 1601476 34917540    0    0 1540096 900868 288184 986009 57 17 12 14  0  0
127 22 117032 99871472 1601476 34917548    0    0 1531136 894464 286522 959127 57 17 14 12  0  0
101 43 117032 99875784 1601476 34917556    0    0 1537120 897816 286779 976474 57 17 14 13  0  0
63 46 117032 99864000 1601476 34917568    0    0 1493360 894988 284928 968064 57 17 12 15  0  0
 8 32 117032 99869776 1601484 34917572    0    0 1536624 884096 285375 971643 58 17 12 13  0  0
110 30 117032 99879456 1601484 34917584    0    0 1495136 851764 282533 941609 55 16 16 13  0  0
30 24 117032 99874796 1601484 34917592    0    0 1516432 909156 283090 959203 56 17 13 14  0  0
51 52 117032 99875624 1601484 34917600    0    0 1527184 889132 285724 965085 56 17 13 14  0  0
54 34 117032 99886220 1601484 34917612    0    0 1522768 879964 283356 967553 56 17 13 14  0  0
39 38 117032 99890908 1601488 34917624    0    0 1521744 892656 283549 962533 57 17 13 13  0  0
18 27 117032 99892996 1601488 34917636    0    0 1509328 906896 284464 958433 56 17 14 13  0  0
44 93 117032 99896192 1601488 34917644    0    0 1531056 906576 287318 971288 56 17 14 13  0  0
103 31 117032 99889544 1601488 34917656    0    0 1542416 870816 284646 964259 57 17 14 12  0  0
93 22 117032 99885012 1601488 34917668    0    0 1490256 896476 284552 958225 55 17 14 14  0  0
86 48 117032 99874580 1601496 34917676    0    0 1524608 884892 284224 969868 56 17 13 14  0  0
58 25 117032 99873112 1601496 34917688    0    0 1503952 902184 282310 963816 56 16 13 14  0  0
23 16 117032 99874472 1601496 34917700    0    0 1541040 865532 285849 970457 57 17 12 13  0  0
121 27 117032 99870536 1601496 34917712    0    0 1531456 895032 286910 974489 56 17 14 13  0  0
89 38 117032 99877032 1601496 34917720    0    0 1505152 909176 282995 953377 56 17 15 13  0  0
90 46 117032 99876208 1601504 34917728    0    0 1541536 907484 288012 979860 57 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 24 117032 99887520 1601504 34917740    0    0 1537200 886596 286808 971323 57 17 12 13  0  0
80 54 117032 99890416 1601504 34917748    0    0 1502208 929504 283236 965732 56 16 13 14  0  0
106 34 117032 99886248 1601504 34917756    0    0 1567920 890488 291040 998275 59 18  9 14  0  0
81 56 117032 99879324 1601504 34917764    0    0 1484544 891132 281994 949711 55 16 15 14  0  0
95 42 117032 99873896 1601504 34917772    0    0 1518848 878772 286759 977025 57 17 12 15  0  0
110 27 117032 99874528 1601512 34917784    0    0 1509104 882248 282915 956343 56 17 14 13  0  0
89 46 117032 99876016 1601512 34917792    0    0 1488320 910528 283665 962615 56 17 13 15  0  0
92 45 117032 99859148 1601512 34917804    0    0 1523328 898708 285398 971778 57 17 12 13  0  0
69 64 117032 99864380 1601512 34917816    0    0 1483376 895032 281509 949906 56 16 15 13  0  0
108 35 117032 99865840 1601512 34917824    0    0 1562624 872688 288078 980725 59 17 11 13  0  0
100 42 117032 99849652 1601516 34917836    0    0 1519408 915924 283209 968801 56 17 14 14  0  0
32 25 117032 99870092 1601516 34917844    0    0 1546912 892556 287988 988129 58 17 10 14  0  0
34 45 117032 99859060 1601516 34917856    0    0 1521024 907368 307578 966814 57 17 13 13  0  0
45 44 117032 99865836 1601516 34917864    0    0 1510960 878876 283097 954841 56 16 15 13  0  0
21 20 117032 99861720 1601516 34917876    0    0 1481840 897540 282170 959601 56 17 12 15  0  0
38 61 117032 99868784 1601520 34917884    0    0 1542816 882840 285997 974005 58 17 12 14  0  0
112 32 117032 99866204 1601520 34917900    0    0 1521664 875060 285395 978327 57 17 12 14  0  0
27 50 117032 99875612 1601520 34917908    0    0 1513312 906108 284324 965816 57 17 13 13  0  0
35 34 117032 99869308 1601520 34917916    0    0 1538048 869168 283825 979668 58 17 11 14  0  0
53 49 117032 99871264 1601520 34917920    0    0 1523776 903012 284820 971841 57 17 13 13  0  0
36 20 117032 99873716 1601528 34917928    0    0 1557920 877388 285665 979232 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 29 117032 99871668 1601528 34917944    0    0 1487408 891852 279695 953733 55 16 15 14  0  0
93 46 117032 99870344 1601528 34917952    0    0 1520352 892116 284821 971518 56 17 13 14  0  0
110 29 117032 99867940 1601528 34917960    0    0 1525792 902340 286314 981610 58 17 11 14  0  0
111 19 117032 99860976 1601532 34917968    0    0 1524112 858784 284060 980940 57 17 11 15  0  0
117 22 117032 99877712 1601532 34917980    0    0 1497664 913132 281141 961970 55 16 14 14  0  0
94 37 117032 99870688 1601532 34918064    0    0 1532848 873056 284878 960550 57 17 14 12  0  0
92 47 117032 99882464 1601532 34918076    0    0 1508208 893288 284895 972755 56 17 12 15  0  0
22 16 117032 99883436 1601532 34918088    0    0 1508144 890696 280612 950383 56 16 15 13  0  0
104 40 117032 99880408 1601532 34918096    0    0 1510592 884300 283248 961120 56 17 14 13  0  0
99 43 117032 99876452 1601536 34918108    0    0 1534608 899808 284954 962592 57 17 13 13  0  0
89 42 117032 99874928 1601536 34918120    0    0 1528288 903120 285257 975551 56 17 13 14  0  0
109 26 117032 99877784 1601536 34918128    0    0 1535248 900468 286540 977023 58 17 11 14  0  0
112 30 117032 99873224 1601536 34918136    0    0 1531520 902632 286072 977408 58 17 11 14  0  0
81 56 117032 99875736 1601536 34918144    0    0 1457648 877684 278794 934084 54 16 17 13  0  0
95 40 117032 99865788 1601540 34918152    0    0 1530288 879240 287200 983702 57 17 13 13  0  0
113 26 117032 99863392 1601540 34918164    0    0 1520576 889528 284386 970147 57 17 13 13  0  0
98 25 117032 99868900 1601540 34918172    0    0 1499120 891728 283197 970084 57 16 13 14  0  0
22 21 117032 99890884 1601540 34918180    0    0 1533520 887928 284030 972208 57 17 13 14  0  0
33 53 117032 99887772 1601540 34918188    0    0 1529904 885536 285664 982602 57 17 11 15  0  0
37 46 117032 99886736 1601544 34918200    0    0 1545120 913976 287136 979865 58 17 11 14  0  0
42 32 117032 99883884 1601544 34918212    0    0 1567024 897156 289420 989774 58 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13 117032 99882768 1601544 34918220    0    0 1520048 913976 286431 976097 56 17 12 14  0  0
40 52 117032 99874812 1601544 34918228    0    0 1537680 884724 285412 971756 57 17 13 13  0  0
22 46 117032 99883780 1601544 34918240    0    0 1544928 882168 285824 975779 57 17 12 13  0  0
25 21 117032 99887056 1601548 34918248    0    0 1483824 914004 281927 955499 56 16 14 14  0  0
42 53 117032 99890644 1601548 34918260    0    0 1533856 878892 284642 967306 57 17 14 13  0  0
45 70 117032 99881264 1601548 34918268    0    0 1554288 908320 288815 991758 59 17 10 14  0  0
75 57 117032 99878012 1601548 34918276    0    0 1537456 877808 287083 983625 58 17 10 14  0  0
35 86 117032 99875708 1601548 34918288    0    0 1549072 902828 286715 985178 58 17 11 14  0  0
52 70 117032 99894184 1601556 34918296    0    0 1537376 907784 286453 983695 57 17 12 14  0  0
85 56 117032 99880412 1601556 34918304    0    0 1554608 922148 289227 992152 58 17 11 14  0  0
60 37 117032 99878524 1601556 34918316    0    0 1523712 894804 284298 968076 57 17 13 13  0  0
80 55 117032 99883460 1601556 34918324    0    0 1524656 887596 284786 972155 56 17 13 14  0  0
99 39 117032 99882204 1601556 34918344    0    0 1540656 895012 286477 985542 57 17 11 15  0  0
104 37 117032 99881272 1601556 34918356    0    0 1521168 891268 286316 981858 57 17 11 15  0  0
50 47 117032 99876720 1601556 34918364    0    0 1523328 891592 284503 956963 56 17 14 13  0  0
