procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 117288 114747160 1958712 37772808    0    0     0 426424 155462 754804 77 20  3  0  0  0
110  0 117288 114748048 1958712 37772820    0    0     0 428032 157564 770404 78 20  2  0  0  0
113  0 117288 114743148 1958712 37772828    0    0     0 431680 153775 768032 78 20  2  0  0  0
112  0 117288 114742640 1958712 37772836    0    0     0 425888 154160 769974 78 20  2  0  0  0
104  1 117288 114733948 1958712 37772848    0    0     0 427328 153838 764229 78 20  2  0  0  0
121  0 117288 114736168 1958712 37772856    0    0     0 426992 154556 769985 78 20  2  0  0  0
104  0 117288 114736728 1958712 37772872    0    0     0 429564 155187 763687 78 20  2  0  0  0
106  0 117288 114737488 1958712 37772880    0    0     0 426996 154962 760545 77 20  2  0  0  0
125  0 117288 114737212 1958712 37772888    0    0     0 424228 152593 769762 78 20  2  0  0  0
111  0 117288 114737276 1958712 37772900    0    0     0 425976 155081 765688 78 20  2  0  0  0
105  1 117288 114735548 1958712 37772908    0    0     0 425400 154619 766008 78 20  2  0  0  0
96  0 117288 114737708 1958712 37772920    0    0     0 427592 154577 771748 78 20  2  0  0  0
122  0 117288 114732088 1958712 37772928    0    0     0 427008 153290 761975 78 20  2  0  0  0
126  0 117288 114727020 1958712 37772940    0    0     0 427480 153437 759735 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117288 114731300 1958712 37772956    0    0     0 427896 154498 767104 78 20  2  0  0  0
128  0 117288 114743712 1958712 37772964    0    0     0 426880 153206 763481 78 20  2  0  0  0
114  0 117288 114744420 1958712 37772972    0    0     0 426644 154236 770353 78 20  2  0  0  0
123  0 117288 114744216 1958712 37772980    0    0     0 426396 153383 769674 78 20  2  0  0  0
101  0 117288 114745444 1958712 37772988    0    0     0 426220 153281 766911 78 20  2  0  0  0
120  0 117288 114744624 1958712 37773000    0    0     0 426152 154569 762161 78 20  2  0  0  0
121  0 117288 114744344 1958712 37773008    0    0     0 424500 153643 757918 78 20  2  0  0  0
112  0 117288 114748032 1958712 37773020    0    0     0 426428 154811 769812 78 20  2  0  0  0
111  0 117288 114744348 1958712 37773028    0    0     0 429536 154723 772049 78 20  2  0  0  0
121  1 117288 114745144 1958712 37773036    0    0     0 424352 154170 764831 78 20  2  0  0  0
113  0 117288 114738636 1958716 37773044    0    0     0 427568 154513 765587 78 20  2  0  0  0
114  0 117288 114725464 1958716 37773056    0    0     0 424856 157981 768785 78 20  2  0  0  0
124  0 117288 114738836 1958716 37773068    0    0     0 423036 153722 762401 78 20  2  0  0  0
122  0 117288 114734076 1958716 37773076    0    0     0 427208 154208 764933 78 20  2  0  0  0
117  0 117288 114736416 1958716 37773084    0    0     0 428284 152981 761334 78 20  2  0  0  0
113  0 117288 114741588 1958720 37773088    0    0     0 428488 152672 763064 78 20  2  0  0  0
114  0 117288 114743388 1958720 37773168    0    0     0 426172 154625 763049 78 20  2  0  0  0
100  0 117288 114741960 1958720 37773180    0    0     0 421472 152853 759102 78 20  2  0  0  0
104  0 117288 114743572 1958720 37773188    0    0     0 425664 155879 751610 77 20  3  0  0  0
111  0 117288 114744872 1958720 37773192    0    0     0 419740 157896 751312 75 19  5  0  0  0
113  0 117288 114745040 1958720 37773200    0    0     0 422532 157097 764572 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 117288 114741568 1958720 37773212    0    0     0 426480 154597 770181 78 20  2  0  0  0
111  0 117288 114738100 1958720 37773228    0    0     0 425060 154054 762621 78 20  2  0  0  0
137  0 117288 114729168 1958720 37773240    0    0     0 425892 152866 761744 78 20  2  0  0  0
117  0 117288 114729524 1958720 37773248    0    0     0 427104 154052 765936 78 20  2  0  0  0
120  0 117288 114730720 1958720 37773256    0    0     0 426476 153932 758962 78 20  2  0  0  0
108  0 117288 114737064 1958720 37773272    0    0     0 432352 154104 765762 78 20  2  0  0  0
130  0 117288 114737968 1958720 37773280    0    0     0 434084 154193 767371 78 20  2  0  0  0
117  0 117288 114733064 1958720 37773288    0    0     0 433384 154660 769610 78 20  2  0  0  0
95  0 117288 114735244 1958720 37773296    0    0     0 432940 154029 765527 78 20  2  0  0  0
114  0 117288 114743352 1958720 37773304    0    0     0 435916 155712 768789 78 20  2  0  0  0
106  0 117288 114744636 1958720 37773316    0    0     0 436412 154807 773174 78 20  2  0  0  0
97  0 117288 114742668 1958720 37773332    0    0     0 436064 156600 762498 77 20  3  0  0  0
119  0 117288 114747948 1958720 37773340    0    0     0 438472 158944 766908 78 20  2  0  0  0
100  0 117288 114744380 1958720 37773348    0    0     0 435132 154242 768005 78 20  2  0  0  0
118  0 117288 114741448 1958724 37773352    0    0     0 433348 155036 771926 78 20  2  0  0  0
119  0 117288 114742148 1958724 37773368    0    0     0 431208 156246 772066 78 20  2  0  0  0
127  0 117288 114742468 1958724 37773376    0    0     0 431460 155294 772435 78 20  2  0  0  0
120  0 117288 114740360 1958724 37773384    0    0     0 428344 155774 766872 78 20  2  0  0  0
113  0 117288 114738352 1958724 37773392    0    0     0 427576 154762 767413 78 20  2  0  0  0
99  0 117288 114736212 1958728 37773396    0    0     0 423112 155467 768494 78 20  2  0  0  0
117  0 117288 114741056 1958728 37773420    0    0     0 422832 155642 765374 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117288 114745628 1958728 37773428    0    0     0 424744 158678 760074 76 20  4  0  0  0
131  0 117288 114747252 1958728 37773436    0    0     0 430912 157091 769000 78 20  2  0  0  0
121  0 117288 114742384 1958728 37773444    0    0     0 428168 154991 771417 78 20  2  0  0  0
123  0 117288 114739420 1958728 37773452    0    0     0 426380 154879 757965 78 20  2  0  0  0
121  0 117288 114737044 1958728 37773468    0    0     0 427912 153804 764925 78 20  2  0  0  0
118  0 117288 114741032 1958728 37773476    0    0     0 431212 158616 768245 78 20  2  0  0  0
101  0 117288 114739624 1958728 37773484    0    0     0 427876 166568 760134 78 20  1  0  0  0
109  0 117288 114741064 1958728 37773496    0    0     0 429984 154709 766351 78 20  2  0  0  0
88  0 117288 114747412 1958728 37773504    0    0     0 424716 154378 773061 78 20  2  0  0  0
74  1 117288 114738964 1958728 37773516    0    0     0 427336 154220 758451 78 20  2  0  0  0
134  0 117288 114740280 1958728 37773528    0    0     0 422524 153759 763016 78 20  2  0  0  0
82  0 117288 114744552 1958728 37773536    0    0     0 422096 154698 765161 78 20  2  0  0  0
115  1 117288 114742680 1958728 37773544    0    0     0 424264 154074 769314 78 20  2  0  0  0
120  0 117288 114742924 1958728 37773552    0    0     0 424056 155977 753871 77 20  3  0  0  0
118  0 117288 114744888 1958728 37773564    0    0     0 425984 157877 766012 77 20  3  0  0  0
120  0 117288 114741964 1958728 37773576    0    0     0 421428 155886 762788 78 20  2  0  0  0
114  1 117288 114743196 1958728 37773584    0    0     0 421700 154528 767007 78 20  2  0  0  0
123  0 117288 114747756 1958728 37773592    0    0     0 425576 153722 764191 78 20  2  0  0  0
115  0 117288 114749180 1958728 37773604    0    0     0 424572 154600 767479 78 20  2  0  0  0
124  0 117288 114750956 1958732 37773612    0    0     0 425156 153908 763736 78 20  2  0  0  0
116  1 117288 114738672 1958732 37773628    0    0     0 424356 154698 765803 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117288 114737908 1958732 37773636    0    0     0 419068 161684 758432 77 20  3  0  0  0
124  1 117288 114740852 1958732 37773648    0    0     0 420848 158030 760215 78 20  2  0  0  0
85  0 117288 114733440 1958736 37773652    0    0     0 416628 158621 756024 78 20  2  0  0  0
115  0 117288 114728688 1958736 37773704    0    0     0 421264 165144 758272 77 20  3  0  0  0
123  0 117288 114716964 1958736 37773712    0    0     0 427220 156706 760356 78 20  2  0  0  0
131  0 117288 114721884 1958736 37773988    0    0     0 425180 156000 754439 78 20  2  0  0  0
116  0 117288 114725776 1958736 37773732    0    0     0 426356 154613 760283 78 20  1  0  0  0
111  0 117288 114729868 1958740 37773740    0    0     0 427736 157814 757696 78 20  2  0  0  0
106  0 117288 114730964 1958740 37773748    0    0     0 428436 159199 761267 79 20  1  0  0  0
119  0 117288 114729800 1958740 37773760    0    0     0 427036 156176 756611 78 20  1  0  0  0
104  0 117288 114731224 1958740 37773768    0    0     0 427152 155365 761642 78 20  1  0  0  0
89  0 117288 114730844 1958740 37773776    0    0     0 426556 155535 764075 78 20  2  0  0  0
115  0 117288 114731304 1958740 37773784    0    0     0 425376 156642 761259 78 20  2  0  0  0
125  1 117288 114726396 1958740 37773864    0    0     0 426564 155823 762671 78 20  2  0  0  0
110  0 117288 114734216 1958740 37773876    0    0     0 426168 155727 759305 78 20  2  0  0  0
125  0 117288 114733024 1958740 37773884    0    0     0 429376 153789 760549 78 20  2  0  0  0
126  0 117288 114734236 1958740 37773892    0    0     0 424788 157918 760078 77 20  3  0  0  0
142  1 117288 114729976 1958740 37773904    0    0     0 427584 155518 762302 78 20  2  0  0  0
103  0 117288 114726196 1958740 37773912    0    0     0 428944 153565 765132 78 21  2  0  0  0
118  0 117288 114724832 1958740 37773920    0    0     0 431012 154740 768724 78 20  2  0  0  0
112  0 117288 114727532 1958740 37773932    0    0     0 429044 154484 762463 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 117288 114725080 1958740 37773940    0    0     0 427860 153201 758784 78 20  2  0  0  0
115  0 117288 114725932 1958740 37773956    0    0     0 428164 154744 765997 78 20  2  0  0  0
112  1 117288 114720480 1958740 37773964    0    0     0 427036 153130 759559 78 20  2  0  0  0
116  0 117288 114722580 1958740 37773972    0    0     0 427428 153987 760725 78 20  2  0  0  0
125  0 117288 114718904 1958740 37773980    0    0     0 425164 154343 758912 78 20  2  0  0  0
85  0 117288 114720440 1958740 37773988    0    0     0 426724 157246 764222 78 20  2  0  0  0
121  0 117288 114719096 1958740 37774000    0    0     0 427760 157641 762902 77 20  3  0  0  0
111  0 117288 114708760 1958740 37774008    0    0     0 429852 154339 768045 78 20  2  0  0  0
115  0 117288 114712760 1958740 37774016    0    0     0 429804 153916 762699 78 20  2  0  0  0
109  1 117288 114715964 1958740 37774028    0    0     0 431172 154337 761649 78 20  1  0  0  0
115  0 117288 114721344 1958740 37774036    0    0     0 430852 154208 765546 78 20  2  0  0  0
129  0 117288 114718944 1958740 37774048    0    0     0 428804 154999 767019 78 20  2  0  0  0
124  0 117288 114718332 1958740 37774064    0    0     0 430132 154338 758097 78 20  2  0  0  0
125  0 117288 114723788 1958740 37774072    0    0     0 432160 154068 765412 78 20  2  0  0  0
98  0 117288 114722676 1958740 37774084    0    0     0 429704 155253 761296 78 20  2  0  0  0
116  0 117288 114723724 1958740 37774096    0    0     0 425644 156247 764251 77 20  2  0  0  0
116  0 117288 114723000 1958740 37774108    0    0     0 428536 155215 763893 78 20  2  0  0  0
115  0 117288 114724052 1958740 37774120    0    0     0 431008 154772 760972 78 20  2  0  0  0
116  0 117288 114722744 1958740 37774128    0    0     0 427508 157331 755577 76 20  4  0  0  0
114  0 117288 114719444 1958740 37774140    0    0     0 426816 158437 758180 76 20  4  0  0  0
125  0 117288 114726576 1958740 37774152    0    0     0 432028 154365 767566 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117288 114716680 1958744 37774152    0    0     0 426796 153737 756521 78 20  2  0  0  0
110  0 117288 114700404 1958744 37774208    0    0     0 428072 153819 753564 78 21  2  0  0  0
119  0 117288 114709576 1958744 37774176    0    0     0 428108 155460 768647 78 20  2  0  0  0
136  1 117288 114712760 1958744 37774188    0    0     0 429696 155391 764597 78 20  2  0  0  0
107  0 117288 114724076 1958744 37774196    0    0     0 428076 156847 762027 77 20  2  0  0  0
85  0 117288 114723680 1958744 37774208    0    0     0 428884 152746 763192 78 20  2  0  0  0
126  0 117288 114719928 1958744 37774216    0    0     0 429092 153596 761998 78 20  2  0  0  0
117  1 117288 114721148 1958744 37774224    0    0     0 428076 155742 764639 78 20  2  0  0  0
111  0 117288 114724388 1958744 37774236    0    0     0 430220 157060 767614 78 20  2  0  0  0
119  0 117288 114715240 1958744 37774248    0    0     0 429724 154095 767866 78 20  2  0  0  0
126  0 117288 114723288 1958744 37774256    0    0     0 430784 155027 763692 78 20  2  0  0  0
102  0 117288 114720680 1958744 37774292    0    0     0 430888 155162 763716 78 20  2  0  0  0
119  0 117288 114720616 1958744 37774276    0    0     0 432244 153765 764769 78 20  2  0  0  0
84  0 117288 114723204 1958744 37774284    0    0     0 430584 153278 759832 78 20  1  0  0  0
138  0 117288 114728552 1958744 37774296    0    0     0 429508 154577 762202 78 20  2  0  0  0
121  0 117288 114728292 1958744 37774308    0    0     0 429060 154993 761563 78 20  1  0  0  0
104  0 117288 114725740 1958744 37774316    0    0     0 429028 153586 758301 78 20  2  0  0  0
117  0 117288 114723576 1958744 37774324    0    0     0 430404 156546 764680 78 20  2  0  0  0
114  1 117288 114719668 1958744 37774328    0    0     0 429008 156412 761222 77 20  3  0  0  0
117  0 117288 114717808 1958744 37774344    0    0     0 428492 154865 768924 78 20  2  0  0  0
115  1 117288 114725036 1958744 37774352    0    0     0 429236 157170 760443 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117288 114720640 1958748 37774356    0    0     0 428328 157734 765464 77 20  3  0  0  0
123  0 117288 114724596 1958748 37774368    0    0     0 430432 155057 765550 79 20  2  0  0  0
107  0 117288 114724368 1958748 37774380    0    0     0 429080 155274 759311 78 20  2  0  0  0
127  0 117288 114718372 1958748 37774396    0    0     0 427440 155148 762043 78 20  2  0  0  0
123  0 117288 114723212 1958748 37774404    0    0     0 429048 154912 764032 78 20  2  0  0  0
108  0 117288 114719284 1958748 37774412    0    0     0 429916 155547 766035 78 20  2  0  0  0
123  0 117288 114719100 1958748 37774420    0    0     0 430644 156045 762655 78 20  2  0  0  0
113  1 117288 114716152 1958748 37774428    0    0     0 431696 155464 766791 78 20  2  0  0  0
119  0 117288 114717844 1958748 37774444    0    0     0 431440 156066 756583 77 20  3  0  0  0
120  0 117288 114716676 1958748 37774452    0    0     0 433076 154360 759217 78 20  2  0  0  0
123  1 117288 114716280 1958752 37774540    0    0     0 433072 158456 754453 75 20  5  0  0  0
120  0 117288 114715556 1958752 37774552    0    0     0 435896 156860 765386 78 20  2  0  0  0
114  0 117288 114720828 1958752 37774568    0    0     0 438100 153473 763767 78 20  1  0  0  0
110  0 117288 114715568 1958752 37774576    0    0     0 436756 154129 767515 78 20  2  0  0  0
115  0 117288 114714456 1958752 37774584    0    0     0 436552 152761 760039 79 20  1  0  0  0
96  0 117288 114712120 1958752 37774592    0    0     0 434432 153348 759913 78 20  2  0  0  0
122  0 117288 114709672 1958752 37774600    0    0     0 434304 153132 762373 79 20  2  0  0  0
117  0 117288 114721824 1958752 37774612    0    0     0 433328 153749 757941 78 20  1  0  0  0
117  0 117288 114717468 1958752 37774624    0    0     0 432712 153599 759066 78 20  1  0  0  0
113  0 117288 114721400 1958752 37774624    0    0     0 435100 154079 760362 78 20  1  0  0  0
100  0 117288 114719236 1958752 37774632    0    0     0 432468 153965 756506 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 117288 114694856 1958752 37774900    0    0     0 427712 153301 749702 78 20  2  0  0  0
117  0 117288 114715748 1958752 37775196    0    0     0 427428 157285 758492 78 20  2  0  0  0
120  0 117288 114718836 1958752 37774684    0    0     0 427500 156072 767090 78 20  2  0  0  0
117  0 117288 114721988 1958764 37774688    0    0     0 430320 152484 758379 79 20  1  0  0  0
120  0 117288 114719188 1958764 37774708    0    0     0 430308 153162 760334 78 20  1  0  0  0
117  0 117288 114718220 1958764 37774720    0    0     0 430180 152863 759209 78 20  1  0  0  0
119  0 117288 114719760 1958764 37774720    0    0     0 430392 154250 756317 78 20  2  0  0  0
124  0 117288 114716020 1958764 37774744    0    0     0 428248 152195 758467 78 20  1  0  0  0
128  1 117288 114706328 1958768 37774752    0    0     0 432024 153040 764790 78 20  2  0  0  0
102  1 117288 114696804 1958768 37774796    0    0     0 428416 153154 754261 78 20  1  0  0  0
104  0 117288 114704260 1958768 37774816    0    0     0 427184 153190 760758 78 20  2  0  0  0
101  0 117288 114705796 1958768 37774816    0    0     0 431212 153478 766050 78 20  2  0  0  0
119  1 117288 114707724 1958768 37774836    0    0     0 429388 155672 761059 78 20  2  0  0  0
120  0 117288 114704248 1958772 37774844    0    0     0 428272 157141 762513 77 20  3  0  0  0
123  0 117288 114711756 1958772 37774848    0    0     0 429312 154892 768409 78 20  2  0  0  0
122  0 117288 114711380 1958772 37774856    0    0     0 430432 153560 768081 78 20  2  0  0  0
133  0 117288 114709232 1958772 37774872    0    0     0 432368 153224 765586 78 20  2  0  0  0
124  0 117288 114709496 1958772 37774876    0    0     0 431260 153753 764615 78 20  2  0  0  0
98  0 117288 114708548 1958772 37774896    0    0     0 431600 153299 766943 78 20  2  0  0  0
119  0 117288 114709632 1958772 37774896    0    0     0 430528 154038 758735 78 20  2  0  0  0
116  0 117288 114706736 1958772 37774908    0    0     0 431332 153706 760813 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117288 114706968 1958772 37774916    0    0     0 431980 154570 763629 78 20  2  0  0  0
121  0 117288 114706076 1958772 37774932    0    0     0 428776 153557 769101 78 20  2  0  0  0
126  0 117288 114700356 1958776 37774932    0    0     0 430316 154754 763284 78 20  2  0  0  0
118  0 117288 114693944 1958776 37774944    0    0     0 427416 155447 767904 78 20  2  0  0  0
121  1 117288 114699608 1958776 37774956    0    0     0 429956 157419 765834 77 20  3  0  0  0
116  1 117288 114703280 1958776 37774964    0    0     0 430160 153726 763755 78 20  2  0  0  0
124  0 117288 114711092 1958776 37774968    0    0     0 431340 155353 766149 78 20  2  0  0  0
114  0 117288 114713044 1958780 37774980    0    0     0 434528 154446 763334 78 20  2  0  0  0
95  1 117288 114710608 1958780 37774988    0    0     0 433584 154537 762596 78 20  2  0  0  0
113  0 117288 114707084 1958780 37775000    0    0     0 431272 153261 765371 78 20  2  0  0  0
105  0 117288 114702244 1958780 37775012    0    0     0 433712 153786 763265 78 20  2  0  0  0
125  0 117288 114704568 1958780 37775036    0    0     0 430508 153858 755867 78 20  2  0  0  0
119  0 117288 114705260 1958784 37775040    0    0     0 427368 154563 764875 78 20  2  0  0  0
126  0 117288 114701816 1958784 37775052    0    0     0 431072 154187 767430 78 20  2  0  0  0
111  1 117288 114708608 1958784 37775064    0    0     0 432408 154933 761584 78 20  2  0  0  0
121  0 117288 114706688 1958784 37775064    0    0     0 431932 158063 761337 77 20  3  0  0  0
115  0 117288 114715604 1958784 37775072    0    0     0 428788 157099 764774 77 20  3  0  0  0
95  0 117288 114712884 1958784 37775080    0    0     0 433352 153166 760125 78 20  2  0  0  0
111  0 117288 114717440 1958784 37775092    0    0     0 433764 153384 763517 78 20  2  0  0  0
122  1 117288 114712044 1958784 37775108    0    0     0 433916 153490 767528 78 20  2  0  0  0
113  0 117288 114712656 1958784 37775120    0    0     0 435252 154868 768641 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117288 114714460 1958784 37775128    0    0     0 435836 154374 766469 78 20  2  0  0  0
117  0 117288 114714748 1958784 37775140    0    0     0 434400 152873 763238 78 20  2  0  0  0
120  0 117288 114715940 1958784 37775144    0    0     0 432092 154993 761223 78 20  2  0  0  0
98  0 117288 114714512 1958784 37775148    0    0     0 430052 154121 763632 78 20  2  0  0  0
108  1 117288 114713348 1958784 37775160    0    0     0 430616 154232 761906 78 20  2  0  0  0
117  0 117288 114707492 1958784 37775168    0    0     0 431708 156466 765064 78 20  2  0  0  0
118  0 117288 114714532 1958792 37775248    0    0     0 431584 167174 765477 77 20  3  0  0  0
124  0 117288 114713856 1958792 37775256    0    0     0 434084 155629 766458 78 20  2  0  0  0
123  0 117288 114715476 1958792 37775268    0    0     0 427928 153772 761231 78 20  2  0  0  0
119  0 117288 114718144 1958792 37775280    0    0     0 431124 152935 769117 78 20  2  0  0  0
128  0 117288 114717552 1958792 37775296    0    0     0 431288 153237 762559 78 20  2  0  0  0
121  1 117288 114714892 1958800 37775288    0    0     0 432644 153867 767766 78 20  2  0  0  0
111  0 117288 114715624 1958800 37775316    0    0     0 436372 153892 769396 79 20  2  0  0  0
119  1 117288 114713944 1958800 37775328    0    0     0 435116 153675 767849 79 20  2  0  0  0
107  0 117288 114714684 1958800 37775328    0    0     0 432324 151129 761309 78 20  2  0  0  0
110  0 117288 114715348 1958800 37775336    0    0     0 432256 153795 759848 78 20  2  0  0  0
128  0 117288 114712280 1958800 37775356    0    0     0 436212 153491 760911 78 20  2  0  0  0
115  0 117288 114716216 1958800 37775356    0    0     0 436460 155172 767601 78 20  2  0  0  0
131  0 117288 114718704 1958800 37775372    0    0     0 433412 157024 766046 78 20  2  0  0  0
124  0 117288 114723972 1958800 37775376    0    0     0 435136 154909 764595 78 20  2  0  0  0
109  0 117288 114723612 1958800 37775380    0    0     0 426408 151614 766166 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 117288 114721860 1958800 37775400    0    0     0 423260 150624 755373 78 20  2  0  0  0
103  0 117288 114719704 1958800 37775408    0    0     0 423968 150861 765306 78 20  2  0  0  0
126  1 117288 114714108 1958800 37775420    0    0     0 425944 151164 763624 78 20  2  0  0  0
122  0 117288 114719620 1958800 37775420    0    0     0 427244 150972 760603 78 20  2  0  0  0
99  0 117288 114721560 1958800 37775436    0    0     0 431600 153303 759767 78 20  2  0  0  0
109  0 117288 114725920 1958804 37775440    0    0     0 431612 153246 762466 78 20  2  0  0  0
105  0 117288 114723648 1958804 37775452    0    0     0 429204 153706 760756 78 20  2  0  0  0
118  0 117288 114726144 1958804 37775460    0    0     0 433464 153867 767760 78 20  2  0  0  0
100  0 117288 114728248 1958804 37775484    0    0     0 431488 157398 757245 77 20  3  0  0  0
105  1 117288 114731192 1958804 37775468    0    0     0 430144 155808 761693 77 20  3  0  0  0
117  0 117288 114737772 1958804 37775476    0    0     0 432476 154716 761780 78 20  2  0  0  0
121  1 117288 114732436 1958804 37775480    0    0     0 434724 153652 766045 78 20  2  0  0  0
96  0 117288 114738904 1958804 37775500    0    0     0 434020 154645 763688 78 20  2  0  0  0
105  0 117288 114739960 1958804 37775500    0    0     0 435484 153983 763631 78 20  2  0  0  0
127  0 117288 114738432 1958804 37775520    0    0     0 432192 153069 762797 78 20  2  0  0  0
121  0 117288 114732188 1958808 37775520    0    0     0 435296 152657 759469 78 20  2  0  0  0
121  1 117288 114729816 1958808 37775528    0    0     0 434024 153428 758377 78 20  2  0  0  0
97  0 117288 114724420 1958808 37775540    0    0     0 435552 155830 768031 78 20  2  0  0  0
97  0 117288 114719980 1958808 37775548    0    0     0 431620 154730 764138 78 20  2  0  0  0
123  0 117288 114727112 1958808 37775564    0    0     0 429072 155516 762404 77 20  2  0  0  0
115  0 117288 114728728 1958812 37775568    0    0     0 435208 158677 768660 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 117288 114730488 1958812 37775576    0    0     0 429688 155724 766577 77 20  3  0  0  0
110  0 117288 114730668 1958812 37775588    0    0     0 429516 153453 764469 78 20  2  0  0  0
124  0 117288 114730996 1958812 37775596    0    0     0 430172 155355 769377 78 20  2  0  0  0
118  0 117288 114735980 1958812 37775604    0    0     0 431564 154346 766889 78 20  2  0  0  0
105  1 117288 114732072 1958816 37775612    0    0     0 430744 154594 765160 78 20  2  0  0  0
107  0 117288 114737104 1958816 37775628    0    0     0 437780 153546 767353 78 20  2  0  0  0
122  1 117288 114732256 1958816 37775644    0    0     0 438856 154304 768961 78 20  2  0  0  0
104  0 117288 114730564 1958816 37775652    0    0     0 432124 154460 762171 78 20  2  0  0  0
109  0 117288 114727928 1958816 37775656    0    0     0 433112 153784 768697 78 20  2  0  0  0
113  0 117288 114726668 1958816 37775664    0    0     0 439768 154669 768805 78 20  2  0  0  0
128  1 117288 114728284 1958816 37775672    0    0     0 439324 157974 765239 77 20  3  0  0  0
113  0 117288 114731868 1958816 37775688    0    0     0 442024 154337 763095 79 20  2  0  0  0
118  0 117288 114726416 1958816 37775696    0    0     0 442824 155099 765417 79 20  2  0  0  0
114  0 117288 114721456 1958816 37775700    0    0     0 437352 153335 762441 79 20  2  0  0  0
127  0 117288 114722584 1958816 37775716    0    0     0 437488 153763 760339 79 20  2  0  0  0
126  0 117288 114720552 1958820 37775732    0    0     0 439364 153996 759494 79 20  1  0  0  0
131  0 117288 114726156 1958820 37775744    0    0     0 436076 152736 758208 78 20  2  0  0  0
112  0 117288 114722052 1958820 37775752    0    0     0 437492 151927 762041 79 20  2  0  0  0
123  0 117288 114716528 1958820 37775760    0    0     0 437784 153830 769897 78 20  2  0  0  0
120  0 117288 114712988 1958820 37775768    0    0     0 437040 154698 767817 78 20  2  0  0  0
112  0 117288 114713708 1958824 37775776    0    0     0 438656 154683 761606 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 117288 114720344 1958824 37775784    0    0     0 432204 157445 754210 75 20  5  0  0  0
128  0 117288 114719648 1958824 37775792    0    0     0 434568 158747 759197 76 20  5  0  0  0
112  0 117288 114715412 1958824 37775800    0    0     0 433924 155420 760079 77 20  3  0  0  0
117  0 117288 114723136 1958824 37775880    0    0     0 433992 157113 762273 77 20  3  0  0  0
117  0 117288 114722820 1958824 37775896    0    0     0 438480 153706 765559 78 20  2  0  0  0
114  1 117288 114721220 1958824 37775904    0    0     0 433956 152363 761854 78 20  2  0  0  0
115  0 117288 114724216 1958824 37775916    0    0     0 436832 153765 767384 78 20  2  0  0  0
107  0 117288 114723344 1958824 37775928    0    0     0 438556 153120 761876 78 20  2  0  0  0
123  1 117288 114722588 1958824 37775936    0    0     0 437144 152518 756699 78 20  2  0  0  0
124  1 117288 114725652 1958824 37775940    0    0     0 438148 154227 766934 78 20  2  0  0  0
112  0 117288 114717404 1958824 37775956    0    0     0 434368 152063 763258 78 20  2  0  0  0
117  0 117288 114714240 1958824 37775964    0    0     0 434560 163517 768202 78 20  2  0  0  0
110  0 117288 114720944 1958824 37775972    0    0     0 435276 158112 766053 78 20  2  0  0  0
116  0 117288 114722376 1958824 37775992    0    0     0 435368 155107 759901 78 20  2  0  0  0
125  0 117288 114726660 1958824 37776000    0    0     0 435736 155804 755317 78 20  2  0  0  0
