Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:56 PM   58   30.85    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   47.87
05:20:56 PM   59   28.42    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   49.47
05:20:56 PM   60   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:20:56 PM   61   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:20:56 PM   62   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
05:20:56 PM   63   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
05:20:56 PM   64   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:56 PM   65   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:56 PM   66   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
05:20:56 PM   67   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:20:56 PM   68   29.79    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   50.00
05:20:56 PM   69   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
05:20:56 PM   70   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
05:20:56 PM   71   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:20:56 PM   72   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:20:56 PM   73   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
05:20:56 PM   74   27.47    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   52.75
05:20:56 PM   75   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:20:56 PM   76   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
05:20:56 PM   77   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:20:56 PM   78   35.42    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   44.79
05:20:56 PM   79   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53

05:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:57 PM  all   30.13    0.00    7.34   12.33    0.00    0.85    0.00    0.00    0.00   49.35
05:20:57 PM    0   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
05:20:57 PM    1   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM    2   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:20:57 PM    3   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:57 PM    4   34.38    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   45.83
05:20:57 PM    5   40.43    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   39.36
05:20:57 PM    6   30.85    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   48.94
05:20:57 PM    7   27.47    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   52.75
05:20:57 PM    8   28.57    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   50.55
05:20:57 PM    9   32.63    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   49.47
05:20:57 PM   10   37.23    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:20:57 PM   11   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
05:20:57 PM   12   31.18    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:20:57 PM   13   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
05:20:57 PM   14   29.17    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   50.00
05:20:57 PM   15   44.21    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   37.89
05:20:57 PM   16   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
05:20:57 PM   17   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM   18   29.35    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   48.91
05:20:57 PM   19   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
05:20:57 PM   20   32.29    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   46.88
05:20:57 PM   21   29.35    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:20:57 PM   22   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:20:57 PM   23   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:20:57 PM   24   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM   25   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM   26   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
05:20:57 PM   27   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:20:57 PM   28   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:20:57 PM   29   28.26    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   52.17
05:20:57 PM   30   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:20:57 PM   31   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM   32   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:20:57 PM   33   30.11    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   49.46
05:20:57 PM   34   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:20:57 PM   35   27.47    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   51.65
05:20:57 PM   36   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM   37   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:20:57 PM   38   28.26    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   53.26
05:20:57 PM   39   32.29    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   48.96
05:20:57 PM   40   31.58    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   48.42
05:20:57 PM   41   35.42    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   43.75
05:20:57 PM   42   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
05:20:57 PM   43   31.96    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   44.33
05:20:57 PM   44   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:57 PM   45   29.79    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   48.94
05:20:57 PM   46   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:20:57 PM   47   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
05:20:57 PM   48   29.67    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   49.45
05:20:57 PM   49   45.26    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   36.84
05:20:57 PM   50   31.58    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   49.47
05:20:57 PM   51   30.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   47.37
05:20:57 PM   52   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
05:20:57 PM   53   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
05:20:57 PM   54   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:20:57 PM   55   25.56    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   53.33
05:20:57 PM   56   31.18    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   48.39
05:20:57 PM   57   29.03    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   49.46
05:20:57 PM   58   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:20:57 PM   59   30.11    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   49.46
05:20:57 PM   60   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
05:20:57 PM   61   29.03    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   52.69
05:20:57 PM   62   28.42    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   48.42
05:20:57 PM   63   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
05:20:57 PM   64   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
05:20:57 PM   65   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
05:20:57 PM   66   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:57 PM   67   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:20:57 PM   68   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
05:20:57 PM   69   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
05:20:57 PM   70   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:57 PM   71   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:20:57 PM   72   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:20:57 PM   73   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
05:20:57 PM   74   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:20:57 PM   75   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:20:57 PM   76   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:20:57 PM   77   27.66    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   50.00
05:20:57 PM   78   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:20:57 PM   79   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:58 PM  all   30.30    0.00    7.23   12.86    0.00    0.96    0.00    0.00    0.00   48.65
05:20:58 PM    0   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:20:58 PM    1   30.34    0.00    6.74   12.36    0.00    0.00    0.00    0.00    0.00   50.56
05:20:58 PM    2   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:20:58 PM    3   29.35    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   48.91
05:20:58 PM    4   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:20:58 PM    5   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:20:58 PM    6   32.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:20:58 PM    7   29.35    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   47.83
05:20:58 PM    8   31.91    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   50.00
05:20:58 PM    9   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
05:20:58 PM   10   48.96    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   31.25
05:20:58 PM   11   30.21    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   46.88
05:20:58 PM   12   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:20:58 PM   13   30.43    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   48.91
05:20:58 PM   14   29.90    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   48.45
05:20:58 PM   15   33.70    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   46.74
05:20:58 PM   16   29.79    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   47.87
05:20:58 PM   17   38.71    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   43.01
05:20:58 PM   18   30.11    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   50.54
05:20:58 PM   19   36.08    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   43.30
05:20:58 PM   20   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:20:58 PM   21   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
05:20:58 PM   22   28.42    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:20:58 PM   23   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
05:20:58 PM   24   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:20:58 PM   25   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:20:58 PM   26   27.84    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   50.52
05:20:58 PM   27   28.26    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:20:58 PM   28   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:20:58 PM   29   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
05:20:58 PM   30   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:20:58 PM   31   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:20:58 PM   32   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:58 PM   33   30.93    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   46.39
05:20:58 PM   34   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:20:58 PM   35   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:20:58 PM   36   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:20:58 PM   37   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:20:58 PM   38   28.42    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   48.42
05:20:58 PM   39   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:20:58 PM   40   30.77    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   48.35
05:20:58 PM   41   30.85    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:20:58 PM   42   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
05:20:58 PM   43   26.97    0.00    6.74   13.48    0.00    0.00    0.00    0.00    0.00   52.81
05:20:58 PM   44   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:20:58 PM   45   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:20:58 PM   46   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:20:58 PM   47   31.18    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   48.39
05:20:58 PM   48   32.26    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   45.16
05:20:58 PM   49   51.58    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   33.68
05:20:58 PM   50   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
05:20:58 PM   51   28.57    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   51.65
05:20:58 PM   52   30.43    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   46.74
05:20:58 PM   53   31.25    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   46.88
05:20:58 PM   54   42.11    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   43.16
05:20:58 PM   55   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:58 PM   56   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:20:58 PM   57   36.46    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   42.71
05:20:58 PM   58   28.72    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   48.94
05:20:58 PM   59   31.25    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   48.96
05:20:58 PM   60   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:20:58 PM   61   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
05:20:58 PM   62   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:20:58 PM   63   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:20:58 PM   64   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:20:58 PM   65   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:20:58 PM   66   30.53    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   48.42
05:20:58 PM   67   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:20:58 PM   68   29.79    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:58 PM   69   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:20:58 PM   70   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:20:58 PM   71   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:20:58 PM   72   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:58 PM   73   28.42    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   49.47
05:20:58 PM   74   25.00    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:20:58 PM   75   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:20:58 PM   76   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:58 PM   77   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:20:58 PM   78   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:58 PM   79   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00

05:20:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:59 PM  all   29.49    0.00    7.34   12.62    0.00    0.82    0.00    0.00    0.00   49.73
05:20:59 PM    0   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:20:59 PM    1   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:20:59 PM    2   25.27    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   52.75
05:20:59 PM    3   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
05:20:59 PM    4   31.18    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   48.39
05:20:59 PM    5   30.11    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:20:59 PM    6   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:20:59 PM    7   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
05:20:59 PM    8   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:20:59 PM    9   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:59 PM   10   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
05:20:59 PM   11   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:20:59 PM   12   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:20:59 PM   13   26.09    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:20:59 PM   14   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
05:20:59 PM   15   31.58    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   49.47
05:20:59 PM   16   56.25    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   30.21
05:20:59 PM   17   44.21    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   38.95
05:20:59 PM   18   34.69    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   45.92
05:20:59 PM   19   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:20:59 PM   20   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:20:59 PM   21   29.17    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   47.92
05:20:59 PM   22   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:20:59 PM   23   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:20:59 PM   24   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:20:59 PM   25   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:20:59 PM   26   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:20:59 PM   27   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:20:59 PM   28   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:20:59 PM   29   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
05:20:59 PM   30   26.60    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:20:59 PM   31   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:20:59 PM   32   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
05:20:59 PM   33   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:20:59 PM   34   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:20:59 PM   35   25.81    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   51.61
05:20:59 PM   36   30.11    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   50.54
05:20:59 PM   37   25.26    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   51.58
05:20:59 PM   38   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:20:59 PM   39   29.79    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:20:59 PM   40   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:20:59 PM   41   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
05:20:59 PM   42   30.85    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   47.87
05:20:59 PM   43   26.88    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:20:59 PM   44   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:20:59 PM   45   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
05:20:59 PM   46   32.29    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   46.88
05:20:59 PM   47   32.63    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   47.37
05:20:59 PM   48   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
05:20:59 PM   49   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:20:59 PM   50   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:20:59 PM   51   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:20:59 PM   52   30.11    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   48.39
05:20:59 PM   53   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
05:20:59 PM   54   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
05:20:59 PM   55   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
05:20:59 PM   56   36.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:20:59 PM   57   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:20:59 PM   58   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:20:59 PM   59   30.43    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   50.00
05:20:59 PM   60   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
05:20:59 PM   61   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:20:59 PM   62   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:20:59 PM   63   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:20:59 PM   64   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
05:20:59 PM   65   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:20:59 PM   66   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
05:20:59 PM   67   25.77    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:20:59 PM   68   29.03    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   52.69
05:20:59 PM   69   30.93    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   47.42
05:20:59 PM   70   29.79    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   52.13
05:20:59 PM   71   28.42    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   50.53
05:20:59 PM   72   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:20:59 PM   73   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:20:59 PM   74   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:20:59 PM   75   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:20:59 PM   76   26.32    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:20:59 PM   77   29.67    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   49.45
05:20:59 PM   78   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:20:59 PM   79   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17

05:20:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:00 PM  all   30.23    0.00    7.30   12.49    0.00    0.85    0.00    0.00    0.00   49.13
05:21:00 PM    0   31.18    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   47.31
05:21:00 PM    1   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
