Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:35 AM   70   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:35 AM   71   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:35 AM   72   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:35 AM   73   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:35 AM   74   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:47:35 AM   75   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:35 AM   76   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:35 AM   77   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:35 AM   78   77.55    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    2.04
04:47:35 AM   79   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06

04:47:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:36 AM  all   77.44    0.00   14.29    0.09    0.00    5.62    0.00    0.00    0.00    2.57
04:47:36 AM    0   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM    1   77.55    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM    2   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM    3   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:36 AM    4   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM    5   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:47:36 AM    6   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:47:36 AM    7   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:47:36 AM    8   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM    9   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:47:36 AM   10   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:36 AM   11   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:36 AM   12   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:36 AM   13   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM   14   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:36 AM   15   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:47:36 AM   16   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   17   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:47:36 AM   18   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   19   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:47:36 AM   20   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:36 AM   21   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:36 AM   22   76.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:47:36 AM   23   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:36 AM   24   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:36 AM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:36 AM   26   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:36 AM   27   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:36 AM   28   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:36 AM   29   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:36 AM   30   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:36 AM   31   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:47:36 AM   32   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:36 AM   33   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:47:36 AM   34   76.29    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM   35   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:47:36 AM   36   81.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   37   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:36 AM   38   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:36 AM   39   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:36 AM   40   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM   41   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:47:36 AM   42   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   43   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:47:36 AM   44   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:47:36 AM   45   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   46   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   47   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:36 AM   48   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   49   81.44    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM   50   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:47:36 AM   51   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:47:36 AM   52   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   53   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:36 AM   54   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:47:36 AM   55   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:36 AM   56   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   57   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:47:36 AM   58   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:47:36 AM   59   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   60   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:36 AM   61   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:47:36 AM   62   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   63   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:36 AM   64   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:36 AM   65   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:47:36 AM   66   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:47:36 AM   67   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   68   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:36 AM   69   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:36 AM   70   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:36 AM   71   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   72   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:36 AM   73   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:47:36 AM   74   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:47:36 AM   75   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:36 AM   76   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:36 AM   77   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:36 AM   78   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:47:36 AM   79   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02

04:47:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:37 AM  all   76.74    0.00   14.10    0.05    0.00    5.58    0.00    0.00    0.00    3.53
04:47:37 AM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:47:37 AM    1   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:37 AM    2   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:37 AM    3   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:37 AM    4   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM    5   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM    6   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:47:37 AM    7   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM    8   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:37 AM    9   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   10   79.80    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:37 AM   11   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:37 AM   12   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   13   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   14   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:47:37 AM   15   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   16   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:37 AM   17   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:37 AM   18   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:47:37 AM   19   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   20   79.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:37 AM   21   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:47:37 AM   22   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   23   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:37 AM   24   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:47:37 AM   25   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:47:37 AM   26   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:47:37 AM   27   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:37 AM   28   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:47:37 AM   29   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:47:37 AM   30   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   31   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:47:37 AM   32   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   33   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:47:37 AM   34   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:47:37 AM   35   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   36   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:47:37 AM   37   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:47:37 AM   38   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   39   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:47:37 AM   40   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   41   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   42   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:47:37 AM   43   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:37 AM   44   73.96    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:47:37 AM   45   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:37 AM   46   78.57    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   47   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:47:37 AM   48   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   49   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:47:37 AM   50   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   51   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:37 AM   52   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:47:37 AM   53   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:47:37 AM   54   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:37 AM   55   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   56   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   57   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:37 AM   58   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:37 AM   59   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:37 AM   60   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:47:37 AM   61   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:37 AM   62   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:37 AM   63   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:47:37 AM   64   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:37 AM   65   78.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:47:37 AM   66   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   67   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   68   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:47:37 AM   69   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:47:37 AM   70   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:47:37 AM   71   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:37 AM   72   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:47:37 AM   73   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:47:37 AM   74   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:47:37 AM   75   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   76   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   77   77.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:47:37 AM   78   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:37 AM   79   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04

04:47:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:38 AM  all   77.43    0.00   14.21    0.09    0.00    5.50    0.00    0.00    0.00    2.77
04:47:38 AM    0   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM    1   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:47:38 AM    2   76.29    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:47:38 AM    3   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM    4   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:38 AM    5   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM    6   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:38 AM    7   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:38 AM    8   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM    9   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM   10   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM   11   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:38 AM   12   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:38 AM   13   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:38 AM   14   77.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:47:38 AM   15   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:38 AM   16   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:47:38 AM   17   76.77    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    3.03
04:47:38 AM   18   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:47:38 AM   19   80.41    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:47:38 AM   20   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:38 AM   21   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:47:38 AM   22   79.80    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:47:38 AM   23   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:38 AM   24   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:47:38 AM   25   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:47:38 AM   26   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:38 AM   27   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:38 AM   28   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:38 AM   29   78.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:47:38 AM   30   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:38 AM   31   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:47:38 AM   32   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:38 AM   33   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   34   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   35   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:38 AM   36   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:38 AM   37   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:47:38 AM   38   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:47:38 AM   39   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:47:38 AM   40   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:47:38 AM   41   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:47:38 AM   42   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   43   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:38 AM   44   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM   45   77.32    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    2.06
04:47:38 AM   46   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:38 AM   47   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:47:38 AM   48   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   49   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:47:38 AM   50   73.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
04:47:38 AM   51   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:47:38 AM   52   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   53   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:47:38 AM   54   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:38 AM   55   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:38 AM   56   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:47:38 AM   57   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:38 AM   58   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:47:38 AM   59   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:47:38 AM   60   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:38 AM   61   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:47:38 AM   62   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:38 AM   63   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:47:38 AM   64   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:38 AM   65   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   66   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:47:38 AM   67   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:38 AM   68   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:47:38 AM   69   77.32    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    3.09
04:47:38 AM   70   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:47:38 AM   71   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   72   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:38 AM   73   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:47:38 AM   74   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:38 AM   75   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:47:38 AM   76   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:47:38 AM   77   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:47:38 AM   78   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:38 AM   79   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06

04:47:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:39 AM  all   77.52    0.00   14.35    0.09    0.00    5.51    0.00    0.00    0.00    2.54
04:47:39 AM    0   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:39 AM    1   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:39 AM    2   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:47:39 AM    3   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:47:39 AM    4   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:47:39 AM    5   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:39 AM    6   75.76    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    2.02
04:47:39 AM    7   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:47:39 AM    8   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:39 AM    9   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:47:39 AM   10   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:47:39 AM   11   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:47:39 AM   12   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:47:39 AM   13   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
