Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:51 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:27:51 AM   67    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:27:51 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:51 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:51 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:51 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:51 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:52 AM  all    6.84    0.00    1.04    0.16    0.00    0.28    0.00    0.00    0.00   91.68
02:27:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM    4    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:27:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM    6   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
02:27:52 AM    7   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
02:27:52 AM    8   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:27:52 AM    9   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:27:52 AM   10   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
02:27:52 AM   11   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:27:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   13    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:27:52 AM   14   13.13    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   82.83
02:27:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:27:52 AM   17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:27:52 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:52 AM   20   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:52 AM   21   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:27:52 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   24   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21
02:27:52 AM   25    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:27:52 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:52 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:27:52 AM   41    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:27:52 AM   42   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:27:52 AM   43    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:27:52 AM   44    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:27:52 AM   45   79.79    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00    3.19
02:27:52 AM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:27:52 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   49    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:27:52 AM   50   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:27:52 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:52 AM   52    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:27:52 AM   53    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:27:52 AM   54   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
02:27:52 AM   55    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:27:52 AM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:27:52 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   62    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
02:27:52 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:52 AM   64    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:27:52 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   66    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:27:52 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:52 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:52 AM   71    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:27:52 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   74    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:27:52 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:52 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:52 AM   78    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:27:52 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:53 AM  all    6.97    0.00    1.07    0.11    0.00    0.25    0.00    0.00    0.00   91.59
02:27:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM    6   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:27:53 AM    7   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
02:27:53 AM    8   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
02:27:53 AM    9   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
02:27:53 AM   10   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:27:53 AM   11   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
02:27:53 AM   12    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:27:53 AM   13    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
02:27:53 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:27:53 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:53 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:53 AM   20   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:53 AM   21   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:27:53 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   24   40.40    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:27:53 AM   25    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:27:53 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:53 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:53 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   32    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:53 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:53 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:27:53 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   42   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
02:27:53 AM   43    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:27:53 AM   44    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:27:53 AM   45   69.15    0.00    7.45    5.32    0.00    0.00    0.00    0.00    0.00   18.09
02:27:53 AM   46    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:53 AM   47   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:27:53 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   49    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:27:53 AM   50   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
02:27:53 AM   51    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:27:53 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   53   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
02:27:53 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   55    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:27:53 AM   56    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:27:53 AM   57    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:27:53 AM   58    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:27:53 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:53 AM   64    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:53 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   67    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:53 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:53 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   71    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:27:53 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   75    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:53 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:53 AM   78    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:53 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:54 AM  all    6.98    0.00    1.06    0.13    0.00    0.28    0.00    0.00    0.00   91.56
02:27:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM    4    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:27:54 AM    5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:27:54 AM    6   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
02:27:54 AM    7    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:27:54 AM    8   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:27:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   10   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:27:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   12    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:27:54 AM   13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:27:54 AM   14    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:27:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   17   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
02:27:54 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   19   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
02:27:54 AM   20   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:54 AM   21   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
02:27:54 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   24   40.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
02:27:54 AM   25    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
02:27:54 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:27:54 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:54 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   42   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:27:54 AM   43    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
02:27:54 AM   44    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:27:54 AM   45    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:27:54 AM   46    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:27:54 AM   47   76.09    0.00    8.70    5.43    0.00    0.00    0.00    0.00    0.00    9.78
02:27:54 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   49    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:27:54 AM   50   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
02:27:54 AM   51    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:27:54 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   53    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:27:54 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   56    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:27:54 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   62    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:27:54 AM   63    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:27:54 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:54 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:54 AM   69    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:54 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:27:54 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   73    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:27:54 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   75    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:27:54 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:54 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:27:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:55 AM  all    6.96    0.00    1.05    0.14    0.00    0.25    0.00    0.00    0.00   91.61
02:27:55 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:27:55 AM    1    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:27:55 AM    2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:27:55 AM    3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:27:55 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:27:55 AM    5    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:27:55 AM    6   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
02:27:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:27:55 AM    8   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
02:27:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
