You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:13:33| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 170k  688k
20-08 13:13:34| 85  14   1   0   0|   0   564M| 860B  487B|   0     0 | 170k  689k
20-08 13:13:35| 85  14   0   0   0|   0   563M| 577B  495B|   0     0 | 171k  686k
20-08 13:13:36| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 171k  682k
20-08 13:13:37| 85  14   0   0   0|   0   565M| 746B 8183B|   0     0 | 171k  680k
20-08 13:13:38| 85  14   1   0   0|   0   564M| 497B  491B|   0     0 | 169k  688k
20-08 13:13:39| 85  14   1   0   0|   0   562M| 497B  621B|   0     0 | 170k  692k
20-08 13:13:40| 85  14   1   0   0|   0   567M|1048B 1130B|   0     0 | 172k  684k
20-08 13:13:41| 85  14   0   0   0|   0   572M|  60B   74B|   0     0 | 165k  683k
20-08 13:13:42| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 164k  678k
20-08 13:13:43| 85  14   1   0   0|   0   566M| 434B   74B|   0     0 | 169k  686k
20-08 13:13:44| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 165k  677k
20-08 13:13:45| 85  14   0   0   0|   0   567M|  60B   74B|   0     0 | 166k  679k
20-08 13:13:46| 85  14   0   0   0|   0   572M|  60B    0 |   0     0 | 169k  684k
20-08 13:13:47| 85  14   0   0   0|   0   566M| 509B  571B|   0     0 | 170k  681k
20-08 13:13:48| 85  14   1   0   0|   0   570M|  60B    0 |   0     0 | 168k  683k
20-08 13:13:49| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 172k  685k
20-08 13:13:50| 85  14   1   0   0|   0   572M|  60B    0 |   0     0 | 169k  681k
20-08 13:13:51| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 168k  681k
20-08 13:13:52| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 166k  682k
20-08 13:13:53| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 163k  674k
20-08 13:13:54| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 168k  677k
20-08 13:13:55| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 166k  678k
20-08 13:13:56| 85  14   1   0   0|   0   567M|  60B    0 |   0     0 | 167k  684k
20-08 13:13:57| 85  14   0   0   0|   0   574M|  60B    0 |   0     0 | 168k  681k
20-08 13:13:58| 85  14   1   0   0|   0   568M|  60B    0 |   0     0 | 169k  688k
20-08 13:13:59| 85  14   1   0   0|   0   567M| 482B  406B|   0     0 | 173k  684k
20-08 13:14:00| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 166k  683k
20-08 13:14:01| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 166k  680k
20-08 13:14:02| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 171k  673k
20-08 13:14:03| 85  14   0   0   0|   0   565M| 480B  874B|   0     0 | 167k  682k
20-08 13:14:04| 85  14   1   0   0|   0   569M| 860B  412B|   0     0 | 168k  683k
20-08 13:14:05| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 171k  680k
20-08 13:14:06| 85  14   1   0   0|   0   570M| 480B  408B|   0     0 | 171k  680k
20-08 13:14:07| 85  14   1   0   0|   0   566M| 487B  406B|   0     0 | 172k  684k
20-08 13:14:08| 85  14   0   0   0|   0   568M| 487B  415B|   0     0 | 168k  678k
20-08 13:14:09| 85  14   1   0   0|   0   564M| 487B  417B|   0     0 | 169k  682k
20-08 13:14:10| 85  14   0   0   0|   0   572M| 497B  414B|   0     0 | 171k  683k
20-08 13:14:11| 86  14   0   0   0|   0   567M| 496B  414B|   0     0 | 169k  680k
20-08 13:14:12| 85  14   1   0   0|   0   567M| 498B  416B|   0     0 | 167k  682k
20-08 13:14:13| 85  14   1   0   0|   0   564M|1132B  819B|   0     0 | 171k  680k
20-08 13:14:14| 85  14   0   0   0|   0   570M| 491B  418B|   0     0 | 167k  684k
20-08 13:14:15| 85  14   1   0   0|   0   567M| 495B  413B|   0     0 | 170k  680k
20-08 13:14:16| 85  14   1   0   0|   0   566M| 500B  413B|   0     0 | 169k  682k
20-08 13:14:17| 85  14   0   0   0|   0   566M| 494B  413B|   0     0 | 167k  682k
20-08 13:14:18| 85  14   0   0   0|   0   573M| 499B  413B|   0     0 | 168k  685k
20-08 13:14:19| 85  14   1   0   0|   0   573M| 436B  413B|   0     0 | 167k  688k
20-08 13:14:20| 85  14   0   0   0|   0   570M| 553B  412B|   0     0 | 168k  685k
20-08 13:14:21| 85  14   1   0   0|   0   574M| 437B  413B|   0     0 | 164k  681k
20-08 13:14:22| 85  14   0   0   0|   0   576M| 555B  413B|   0     0 | 163k  674k
20-08 13:14:23| 85  14   0   0   0|   0   570M| 436B  414B|   0     0 | 167k  678k
20-08 13:14:24| 85  14   0   0   0|   0   576M| 494B  414B|   0     0 | 163k  677k
20-08 13:14:25| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 170k  677k
20-08 13:14:26| 85  14   1   0   0|   0   565M| 488B  415B|   0     0 | 167k  684k
20-08 13:14:27| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 168k  683k
20-08 13:14:28| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 169k  681k
20-08 13:14:29| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 165k  686k
20-08 13:14:30| 85  14   0   0   0|   0   571M| 964B  822B|   0     0 | 167k  678k
20-08 13:14:31| 85  14   0   0   0|   0   574M| 965B  821B|   0     0 | 164k  675k
20-08 13:14:32| 85  14   1   0   0|   0   570M| 496B  415B|   0     0 | 167k  686k
20-08 13:14:33| 85  14   0   0   0|   0   572M| 484B  525B|   0     0 | 161k  673k
20-08 13:14:34| 85  14   0   0   0|   0   572M| 860B  412B|   0     0 | 165k  673k
20-08 13:14:35| 85  14   0   0   0|   0   572M| 488B  406B|   0     0 | 164k  678k
20-08 13:14:36| 85  14   0   0   0|   0   572M| 506B  469B|   0     0 | 169k  686k
20-08 13:14:37| 85  14   1   0   0|   0   570M| 680B 8252B|   0     0 | 169k  685k
20-08 13:14:38| 85  14   0   0   0|   0   571M| 497B  491B|   0     0 | 165k  679k
20-08 13:14:39| 85  14   0   0   0|   0   570M| 497B  487B|   0     0 | 167k  683k
20-08 13:14:40| 85  14   0   0   0|   0   574M| 947B 1077B|   0     0 | 166k  676k
20-08 13:14:41| 85  14   1   0   0|   0   566M|  38k 5803B|   0     0 | 168k  679k
20-08 13:14:42| 85  14   1   0   0|   0   572M| 139k 7313B|   0     0 | 164k  674k
20-08 13:14:43| 85  14   1   0   0|   0   576M| 434B    0 |   0     0 | 164k  672k
20-08 13:14:44| 84  15   1   0   0|   0   568M|  19k 7527B|   0     0 | 167k  672k
20-08 13:14:45| 85  15   0   0   0|   0   574M| 481B  770B|   0     0 | 166k  664k
20-08 13:14:46| 85  14   0   0   0|   0   572M| 699B 1232B|   0     0 | 165k  672k
20-08 13:14:47| 85  14   1   0   0|   0   567M| 139k 5878B|   0     0 | 166k  679k
20-08 13:14:48| 85  14   0   0   0|   0   571M|2012B 2682B|   0     0 | 165k  667k
20-08 13:14:49| 84  15   1   0   0|   0   569M|  16k 4776B|   0     0 | 175k  668k
20-08 13:14:50| 85  14   1   0   0|   0   568M|  60B   74B|   0     0 | 165k  670k
20-08 13:14:51| 85  14   1   0   0|   0   566M| 138k 5512B|   0     0 | 175k  676k
20-08 13:14:52| 85  14   0   0   0|   0   574M|1271B 1234B|   0     0 | 165k  676k
20-08 13:14:53| 84  14   1   0   0|   0   567M|  17k 6336B|   0     0 | 165k  662k
20-08 13:14:54| 84  15   1   0   0|   0   578M| 481B  703B|   0     0 | 174k  660k
20-08 13:14:55| 85  14   1   0   0|   0   571M|  60B   74B|   0     0 | 165k  671k
20-08 13:14:56| 85  14   1   0   0|   0   571M| 632B 1094B|   0     0 | 168k  679k
20-08 13:14:57| 85  14   1   0   0|   0   573M|  60B    0 |   0     0 | 167k  683k
20-08 13:14:58| 85  14   0   0   0|   0   581M|  60B    0 |   0     0 | 166k  677k
20-08 13:14:59| 85  14   0   0   0|   0   574M| 482B  406B|   0     0 | 175k  680k
20-08 13:15:00| 85  14   0   0   0|   0   575M|  60B    0 |   0     0 | 169k  683k
20-08 13:15:01| 83  14   2   0   0|   0   578M|  60B    0 |   0     0 | 167k  675k
20-08 13:15:02| 85  14   0   0   0|   0   576M|  60B    0 |   0     0 | 170k  670k
20-08 13:15:03| 85  14   0   0   0|   0   575M| 480B  875B|   0     0 | 165k  674k
20-08 13:15:04| 85  14   1   0   0|   0   572M| 859B  412B|   0     0 | 170k  686k
20-08 13:15:05| 86  14   0   0   0|   0   575M|  60B    0 |   0     0 | 166k  676k
20-08 13:15:06| 85  14   1   0   0|   0   573M| 480B  408B|   0     0 | 167k  682k
20-08 13:15:07| 85  14   1   0   0|   0   568M| 487B  406B|   0     0 | 170k  685k
20-08 13:15:08| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 168k  679k
20-08 13:15:09| 85  14   0   0   0|   0   571M| 487B  417B|   0     0 | 167k  683k
20-08 13:15:10| 85  14   0   0   0|   0   569M| 498B  415B|   0     0 | 166k  679k
20-08 13:15:11| 85  14   0   0   0|   0   571M| 498B  416B|   0     0 | 168k  671k
20-08 13:15:12| 85  14   1   0   0|   0   575M| 496B  415B|   0     0 | 168k  685k
20-08 13:15:13| 85  14   1   0   0|   0   572M|1504B 1512B|   0     0 | 167k  680k
20-08 13:15:14| 85  14   0   0   0|   0   572M| 492B  419B|   0     0 | 162k  677k
20-08 13:15:15| 85  14   1   0   0|   0   570M| 495B  413B|   0     0 | 166k  682k
20-08 13:15:16| 85  14   0   0   0|   0   569M| 500B  413B|   0     0 | 167k  681k
20-08 13:15:17| 85  14   0   0   0|   0   570M| 494B  413B|   0     0 | 165k  672k
20-08 13:15:18| 85  14   0   0   0|   0   567M| 943B  820B|   0     0 | 166k  682k
20-08 13:15:19| 85  14   0   0   0|   0   569M| 940B  820B|   0     0 | 168k  681k
20-08 13:15:20| 85  14   0   0   0|   0   571M| 936B  818B|   0     0 | 166k  685k
20-08 13:15:21| 85  14   0   0   0|   0   570M| 941B  820B|   0     0 | 166k  672k
20-08 13:15:22| 85  14   0   0   0|   0   566M| 931B  827B|   0     0 | 166k  676k
20-08 13:15:23| 85  14   0   0   0|   0   569M| 930B  829B|   0     0 | 168k  683k
20-08 13:15:24| 85  14   0   0   0|   0   564M| 936B  817B|   0     0 | 169k  683k
20-08 13:15:25| 85  14   1   0   0|   0   574M| 585B  474B|   0     0 | 167k  678k
20-08 13:15:26| 85  14   0   0   0|   0   572M| 933B  822B|   0     0 | 165k  676k
20-08 13:15:27| 85  14   1   0   0|   0   570M| 504B  406B|   0     0 | 168k  683k
20-08 13:15:28| 86  14   0   0   0|   0   570M| 497B  411B|   0     0 | 161k  673k
20-08 13:15:29| 85  14   0   0   0|   0   566M| 497B  417B|   0     0 | 167k  684k
20-08 13:15:30| 85  14   1   0   0|   0   567M| 964B  822B|   0     0 | 168k  680k
20-08 13:15:31| 85  14   1   0   0|   0   565M| 965B  821B|   0     0 | 168k  684k
20-08 13:15:32| 85  14   1   0   0|   0   563M| 496B  415B|   0     0 | 169k  686k
20-08 13:15:33| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 171k  683k
20-08 13:15:34| 85  14   0   0   0|   0   574M| 858B  412B|   0     0 | 165k  682k
20-08 13:15:35| 85  14   0   0   0|   0   568M| 488B  406B|   0     0 | 163k  677k
20-08 13:15:36| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 168k  684k
20-08 13:15:37| 85  14   0   0   0|   0   571M| 614B 8556B|   0     0 | 166k  683k
20-08 13:15:38| 85  14   0   0   0|   0   564M| 497B  417B|   0     0 | 166k  680k
20-08 13:15:39| 85  14   0   0   0|   0   565M| 498B  414B|   0     0 | 169k  685k
20-08 13:15:40| 85  14   0   0   0|   0   567M| 947B 1003B|   0     0 | 169k  682k
20-08 13:15:41| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 170k  690k
20-08 13:15:42| 85  14   0   0   0|   0   573M|  60B    0 |   0     0 | 168k  675k
20-08 13:15:43| 85  14   0   0   0|   0   567M| 434B    0 |   0     0 | 166k  678k
20-08 13:15:44| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 164k  681k
20-08 13:15:45| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 168k  689k
20-08 13:15:46| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 165k  679k
20-08 13:15:47| 85  14   0   0   0|   0   565M| 510B  646B|   0     0 | 171k  680k
20-08 13:15:48| 85  14   1   0   0|   0   565M|  60B   74B|   0     0 | 168k  683k
20-08 13:15:49| 86  14   0   0   0|   0   567M|  60B   74B|   0     0 | 164k  679k
20-08 13:15:50| 85  14   1   0   0|   0   573M|  60B   74B|   0     0 | 168k  680k
20-08 13:15:51| 85  14   1   0   0|   0   568M|  60B   74B|   0     0 | 166k  676k
20-08 13:15:52| 85  14   0   0   0|   0   568M|  60B   74B|   0     0 | 168k  685k
20-08 13:15:53| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 167k  684k
20-08 13:15:54| 85  14   0   0   0|   0   572M|  60B   74B|   0     0 | 167k  676k
20-08 13:15:55| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 168k  683k
20-08 13:15:56| 85  14   0   0   0|   0   565M|  35k 3041B|   0     0 | 168k  684k
20-08 13:15:57| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 167k  688k
20-08 13:15:58| 85  14   1   0   0|   0   572M|  60B   74B|   0     0 | 169k  690k
20-08 13:15:59| 85  14   1   0   0|   0   570M| 481B  479B|   0     0 | 167k  680k
20-08 13:16:00| 85  14   1   0   0|   0   573M|  60B   74B|   0     0 | 168k  685k
20-08 13:16:01| 85  14   1   0   0|   0   567M|  60B   74B|   0     0 | 169k  683k
20-08 13:16:02| 85  14   1   0   0|   0   565M|  60B   74B|   0     0 | 169k  689k
20-08 13:16:03| 85  14   0   0   0|   0   573M|  60B   74B|   0     0 | 166k  683k
20-08 13:16:04| 85  14   0   0   0|   0   573M|1280B 1288B|   0     0 | 169k  678k
20-08 13:16:05| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 165k  676k
20-08 13:16:06| 85  14   1   0   0|   0   567M| 480B  408B|   0     0 | 167k  683k
20-08 13:16:07| 85  14   0   0   0|   0   570M| 487B  406B|   0     0 | 166k  677k
20-08 13:16:08| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 162k  676k
20-08 13:16:09| 85  14   0   0   0|   0   567M|  13k 4594B|   0     0 | 166k  682k
20-08 13:16:10| 82  14   4   0   0|   0   564M| 498B  415B|   0     0 | 168k  669k
20-08 13:16:11| 85  14   1   0   0|   0   562M| 497B  415B|   0     0 | 171k  685k
20-08 13:16:12| 85  14   0   0   0|   0   564M| 497B  415B|   0     0 | 170k  681k
20-08 13:16:13| 86  14   0   0   0|   0   566M|1133B  819B|   0     0 | 165k  678k
20-08 13:16:14| 85  14   0   0   0|   0   568M| 491B  418B|   0     0 | 171k  676k
20-08 13:16:15| 85  14   0   0   0|   0   569M| 495B  413B|   0     0 | 167k  681k
20-08 13:16:16| 85  14   1   0   0|   0   563M| 500B  413B|   0     0 | 169k  683k
20-08 13:16:17| 85  14   0   0   0|   0   571M| 494B  413B|   0     0 | 170k  689k
20-08 13:16:18| 85  14   1   0   0|   0   568M| 499B  413B|   0     0 | 169k  685k
20-08 13:16:19| 85  14   0   0   0|   0   569M| 495B  412B|   0     0 | 169k  679k
20-08 13:16:20| 85  14   1   0   0|   0   570M| 494B  413B|   0     0 | 172k  689k
20-08 13:16:21| 85  14   0   0   0|   0   566M| 497B  413B|   0     0 | 168k  684k
20-08 13:16:22| 85  14   0   0   0|   0   567M| 495B  413B|   0     0 | 168k  681k
20-08 13:16:23| 85  14   0   0   0|   0   568M| 556B  414B|   0     0 | 164k  680k
20-08 13:16:24| 85  14   0   0   0|   0   567M| 494B  414B|   0     0 | 168k  684k
20-08 13:16:25| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 166k  685k
20-08 13:16:26| 85  14   0   0   0|   0   569M| 577B  505B|   0     0 | 167k  683k
20-08 13:16:27| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 168k  683k
20-08 13:16:28| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 166k  680k
20-08 13:16:29| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 168k  675k
20-08 13:16:30| 85  14   0   0   0|   0   574M| 966B  824B|   0     0 | 167k  676k
20-08 13:16:31| 85  14   0   0   0|   0   568M| 964B  820B|   0     0 | 166k  681k
20-08 13:16:32| 85  14   0   0   0|   0   567M| 962B  825B|   0     0 | 167k  677k
20-08 13:16:33| 85  14   0   0   0|   0   569M| 524B  409B|   0     0 | 167k  681k
20-08 13:16:34| 85  14   0   0   0|   0   569M| 861B  413B|   0     0 | 167k  680k
20-08 13:16:35| 85  14   0   0   0|   0   565M| 487B  405B|   0     0 | 170k  689k
20-08 13:16:36| 85  14   1   0   0|   0   574M|  60B    0 |   0     0 | 167k  683k
20-08 13:16:37| 85  14   0   0   0|   0   567M| 746B 8187B|   0     0 | 167k  681k
20-08 13:16:38| 85  14   1   0   0|   0   565M| 575B  483B|   0     0 | 168k  688k
20-08 13:16:39| 85  14   0   0   0|   0   566M| 498B  414B|   0     0 | 169k  683k
20-08 13:16:40| 85  14   1   0   0|   0   565M|1033B 1081B|   0     0 | 170k  687k
20-08 13:16:41| 85  14   1   0   0|   0   571M|  60B    0 |   0     0 | 168k  678k
20-08 13:16:42| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 168k  678k
20-08 13:16:43| 85  14   1   0   0|   0   573M| 434B    0 |   0     0 | 172k  689k
20-08 13:16:44| 84  14   1   0   0|   0   563M|  60B    0 |   0     0 | 170k  682k
20-08 13:16:45| 86  14   0   0   0|   0   571M| 138B   86B|   0     0 | 166k  676k
20-08 13:16:46| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 166k  679k
20-08 13:16:47| 85  14   0   0   0|   0   572M| 510B  572B|   0     0 | 166k  680k
20-08 13:16:48| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 165k  681k
20-08 13:16:49| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 168k  692k
20-08 13:16:50| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 168k  675k
20-08 13:16:51| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 167k  682k
20-08 13:16:52| 85  14   1   0   0|   0   571M|  60B    0 |   0     0 | 169k  681k
20-08 13:16:53| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 167k  680k
20-08 13:16:54| 84  14   1   0   0|   0   573M|  60B    0 |   0     0 | 167k  677k
20-08 13:16:55| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 167k  675k
20-08 13:16:56| 85  14   0   0   0|   0   576M|  60B    0 |   0     0 | 167k  685k
20-08 13:16:57| 85  14   0   0   0|   0   573M|  60B   74B|   0     0 | 167k  683k
20-08 13:16:58| 85  14   0   0   0|   0   575M|  60B   74B|   0     0 | 172k  682k
20-08 13:16:59| 85  14   1   0   0|   0   570M| 482B  480B|   0     0 | 169k  688k
20-08 13:17:00| 85  14   0   0   0|   0   574M|  60B   74B|   0     0 | 167k  682k
20-08 13:17:01| 85  14   1   0   0|   0   571M|  60B   74B|   0     0 | 169k  687k
20-08 13:17:02| 85  14   1   0   0|   0   570M|  60B   74B|   0     0 | 163k  678k
20-08 13:17:03| 85  14   1   0   0|   0   571M|  60B    0 |   0     0 | 168k  684k
20-08 13:17:04| 85  14   1   0   0|   0   572M|1279B 1361B|   0     0 | 167k  681k
20-08 13:17:05| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  676k
20-08 13:17:06| 85  14   1   0   0|   0   574M| 480B  408B|   0     0 | 164k  671k
20-08 13:17:07| 85  14   0   0   0|   0   572M| 487B  406B|   0     0 | 168k  688k
20-08 13:17:08| 85  14   0   0   0|   0   573M|  60B   74B|   0     0 | 165k  683k
20-08 13:17:09| 85  14   1   0   0|   0   567M| 427B  491B|   0     0 | 167k  677k
20-08 13:17:10| 85  14   1   0   0|   0   566M| 498B  489B|   0     0 | 167k  682k
20-08 13:17:11| 85  14   0   0   0|   0   564M| 496B  488B|   0     0 | 164k  680k
20-08 13:17:12| 85  14   1   0   0|   0   571M| 498B  490B|   0     0 | 168k  682k
20-08 13:17:13| 85  14   1   0   0|   0   564M|1504B 1586B|   0     0 | 169k  682k
20-08 13:17:14| 85  14   0   0   0|   0   567M| 491B  418B|   0     0 | 168k  681k
20-08 13:17:15| 85  14   0   0   0|   0   570M| 495B  487B|   0     0 | 168k  679k
20-08 13:17:16| 85  14   0   0   0|   0   572M| 500B  413B|   0     0 | 168k  676k
20-08 13:17:17| 85  14   0   0   0|   0   570M| 494B  413B|   0     0 | 162k  676k
20-08 13:17:18| 85  14   0   0   0|   0   571M| 499B  413B|   0     0 | 167k  675k
20-08 13:17:19| 85  14   1   0   0|   0   573M| 496B  413B|   0     0 | 168k  681k
20-08 13:17:20| 85  14   0   0   0|   0   571M| 494B  413B|   0     0 | 169k  676k
20-08 13:17:21| 86  14   0   0   0|   0   574M| 496B  413B|   0     0 | 165k  680k
20-08 13:17:22| 85  14   1   0   0|   0   566M| 495B  413B|   0     0 | 180k  684k
20-08 13:17:23| 86  14   0   0   0|   0   572M| 497B  415B|   0     0 | 174k  677k
20-08 13:17:24| 85  14   0   0   0|   0   565M| 493B  414B|   0     0 | 167k  687k
20-08 13:17:25| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 167k  687k
20-08 13:17:26| 85  14   0   0   0|   0   568M| 488B  415B|   0     0 | 166k  685k
20-08 13:17:27| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 166k  684k
20-08 13:17:28| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 169k  684k
20-08 13:17:29| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 167k  676k
20-08 13:17:30| 85  14   0   0   0|   0   566M| 963B  821B|   0     0 | 173k  685k
20-08 13:17:31| 85  14   0   0   0|   0   570M| 964B  820B|   0     0 | 169k  686k
20-08 13:17:32| 85  14   1   0   0|   0   569M| 497B  416B|   0     0 | 170k  680k
20-08 13:17:33| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 167k  677k
20-08 13:17:34| 85  14   0   0   0|   0   565M| 860B  412B|   0     0 | 164k  678k
20-08 13:17:35| 85  14   0   0   0|   0   566M| 487B  406B|   0     0 | 166k  679k
20-08 13:17:36| 85  14   1   0   0|   0   571M| 162B  188B|   0     0 | 167k  680k
20-08 13:17:37| 85  14   0   0   0|   0   566M| 746B 8181B|   0     0 | 168k  682k
20-08 13:17:38| 85  14   1   0   0|   0   566M| 497B  417B|   0     0 | 169k  691k
20-08 13:17:39| 85  14   0   0   0|   0   574M| 498B  414B|   0     0 | 167k  690k
20-08 13:17:40| 85  14   0   0   0|   0   569M| 947B 1003B|   0     0 | 168k  683k
20-08 13:17:41| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 169k  688k
20-08 13:17:42| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 166k  679k
20-08 13:17:43| 85  14   0   0   0|   0   572M| 434B    0 |   0     0 | 167k  686k
20-08 13:17:44| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 170k  685k
20-08 13:17:45| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 166k  685k
20-08 13:17:46| 85  14   1   0   0|   0   567M|  60B    0 |   0     0 | 170k  687k
20-08 13:17:47| 85  14   1   0   0|   0   568M| 510B  572B|   0     0 | 167k  683k
20-08 13:17:48| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 165k  677k
20-08 13:17:49| 85  14   0   0   0|   0   573M|  60B    0 |   0     0 | 168k  681k
20-08 13:17:50| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 166k  684k
20-08 13:17:51| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 165k  681k
20-08 13:17:52| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 166k  681k
20-08 13:17:53| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 167k  689k
20-08 13:17:54| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 168k  688k
20-08 13:17:55| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 168k  683k
20-08 13:17:56| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 176k  682k
20-08 13:17:57| 85  14   1   0   0|   0   570M|  60B    0 |   0     0 | 168k  675k
20-08 13:17:58| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 164k  690k
20-08 13:17:59| 85  14   1   0   0|   0   571M| 542B  448B|   0     0 | 168k  673k
20-08 13:18:00| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 170k  679k
20-08 13:18:01| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 167k  681k
20-08 13:18:02| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 170k  684k
20-08 13:18:03| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 168k  682k
20-08 13:18:04| 85  14   0   0   0|   0   562M|1279B 1287B|   0     0 | 172k  680k
20-08 13:18:05| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 167k  682k
20-08 13:18:06| 85  14   0   0   0|   0   570M| 480B  408B|   0     0 | 165k  676k
20-08 13:18:07| 85  14   0   0   0|   0   568M| 487B  480B|   0     0 | 165k  679k
20-08 13:18:08| 85  14   0   0   0|   0   565M|  60B   74B|   0     0 | 165k  682k
20-08 13:18:09| 85  14   1   0   0|   0   566M| 487B  491B|   0     0 | 170k  682k
20-08 13:18:10| 85  14   0   0   0|   0   570M| 498B  489B|   0     0 | 165k  680k
20-08 13:18:11| 85  14   0   0   0|   0   565M| 497B  489B|   0     0 | 170k  682k
20-08 13:18:12| 85  14   0   0   0|   0   568M| 497B  489B|   0     0 | 167k  679k
20-08 13:18:13| 85  14   0   0   0|   0   572M|1132B  819B|   0     0 | 167k  679k
20-08 13:18:14| 85  14   1   0   0|   0   572M| 491B  492B|   0     0 | 169k  685k
20-08 13:18:15| 85  14   0   0   0|   0   565M| 495B  413B|   0     0 | 168k  680k
20-08 13:18:16| 85  14   0   0   0|   0   568M| 500B  413B|   0     0 | 168k  679k
20-08 13:18:17| 85  14   0   0   0|   0   573M| 494B  413B|   0     0 | 168k  678k
20-08 13:18:18| 85  14   1   0   0|   0   569M| 944B  895B|   0     0 | 170k  687k
20-08 13:18:19| 85  14   0   0   0|   0   571M|1060B 1026B|   0     0 | 169k  686k
20-08 13:18:20| 85  14   0   0   0|   0   575M| 937B  893B|   0     0 | 170k  679k
20-08 13:18:21| 85  14   1   0   0|   0   564M| 941B  894B|   0     0 | 168k  684k
20-08 13:18:22| 85  14   1   0   0|   0   563M| 930B  900B|   0     0 | 170k  681k
20-08 13:18:23| 85  14   1   0   0|   0   562M| 933B  905B|   0     0 | 171k  681k
20-08 13:18:24| 85  14   0   0   0|   0   562M| 939B  820B|   0     0 | 167k  679k
20-08 13:18:25| 85  14   1   0   0|   0   559M| 505B  480B|   0     0 | 170k  685k
20-08 13:18:26| 85  14   0   0   0|   0   566M| 932B  821B|   0     0 | 166k  680k
20-08 13:18:27| 85  14   0   0   0|   0   566M| 504B  406B|   0     0 | 171k  683k
