Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:36 AM   62   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   64   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:36 AM   65   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:10:36 AM   68   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:36 AM   69   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:10:36 AM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:36 AM   71   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:10:36 AM   72   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   73   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:10:36 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   75   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:36 AM   76   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:10:36 AM   77   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:36 AM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:36 AM   79   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

08:10:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:37 AM  all   79.79    0.00   14.26    0.00    0.00    5.39    0.00    0.00    0.00    0.56
08:10:37 AM    0   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:37 AM    1   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:37 AM    2   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:10:37 AM    3   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:37 AM    4   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:37 AM    5   81.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:10:37 AM    6   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:37 AM    7   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM    8   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:37 AM    9   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM   10   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:10:37 AM   11   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM   12   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:10:37 AM   13   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:37 AM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:37 AM   15   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:37 AM   16   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:10:37 AM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:37 AM   18   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:37 AM   19   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:10:37 AM   20   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:37 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   22   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:10:37 AM   23   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:37 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:37 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:37 AM   26   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:10:37 AM   27   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:10:37 AM   28   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:37 AM   29   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:37 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:37 AM   31   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:10:37 AM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:37 AM   33   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:10:37 AM   34   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:10:37 AM   35   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:37 AM   36   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   37   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:10:37 AM   38   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:37 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:37 AM   40   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:37 AM   41   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM   42   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:10:37 AM   43   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:37 AM   44   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:10:37 AM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:37 AM   46   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:37 AM   47   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM   48   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:37 AM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:10:37 AM   50   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:37 AM   51   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:37 AM   52   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:37 AM   53   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:37 AM   54   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM   55   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:10:37 AM   56   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:37 AM   57   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:37 AM   58   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:10:37 AM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:37 AM   60   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:37 AM   61   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:10:37 AM   62   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:37 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   65   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:37 AM   66   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:10:37 AM   67   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:37 AM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:37 AM   69   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:37 AM   70   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:10:37 AM   71   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   72   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:37 AM   73   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:37 AM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:37 AM   75   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:10:37 AM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   77   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:10:37 AM   78   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:37 AM   79   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:38 AM  all   79.59    0.00   14.32    0.03    0.00    5.44    0.00    0.00    0.00    0.63
08:10:38 AM    0   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:38 AM    1   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:38 AM    2   80.20    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:10:38 AM    3   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:38 AM    4   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:38 AM    5   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:10:38 AM    6   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:38 AM    7   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:10:38 AM    8   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:38 AM    9   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:38 AM   10   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:10:38 AM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:38 AM   12   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:38 AM   13   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:38 AM   14   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:38 AM   15   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:10:38 AM   16   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:10:38 AM   17   82.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:10:38 AM   18   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:10:38 AM   19   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:38 AM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   25   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:38 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   27   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   28   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:10:38 AM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   30   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   31   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:38 AM   32   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:38 AM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   34   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:10:38 AM   35   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:10:38 AM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   37   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   40   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:38 AM   41   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:38 AM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:38 AM   43   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:10:38 AM   44   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:10:38 AM   45   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:10:38 AM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:38 AM   47   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:10:38 AM   48   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:10:38 AM   49   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:38 AM   50   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:38 AM   51   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:38 AM   52   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:38 AM   53   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:10:38 AM   54   74.26    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    0.99
08:10:38 AM   55   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:10:38 AM   56   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:38 AM   57   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:38 AM   58   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:10:38 AM   59   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:38 AM   60   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:10:38 AM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   64   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:38 AM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:38 AM   67   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:10:38 AM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   69   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:10:38 AM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   71   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:10:38 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   73   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:10:38 AM   74   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:38 AM   75   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:38 AM   76   83.84    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:38 AM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:38 AM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:38 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

08:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:39 AM  all   79.21    0.00   14.69    0.01    0.00    5.31    0.00    0.00    0.00    0.78
08:10:39 AM    0   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:39 AM    2   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:39 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM    4   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:10:39 AM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM    7   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:39 AM    8   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:39 AM    9   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:39 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:39 AM   11   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:39 AM   12   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:39 AM   13   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
08:10:39 AM   14   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:39 AM   15   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM   16   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:10:39 AM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:39 AM   18   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:39 AM   19   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM   20   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   21   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   22   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:39 AM   23   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:39 AM   24   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:39 AM   25   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:39 AM   26   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:39 AM   27   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   28   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:10:39 AM   29   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:39 AM   30   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:10:39 AM   31   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:39 AM   32   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   33   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:10:39 AM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   35   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:10:39 AM   36   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   37   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   38   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   39   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:10:39 AM   40   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:39 AM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM   42   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:10:39 AM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   44   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:10:39 AM   45   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:39 AM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:39 AM   48   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:10:39 AM   49   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:10:39 AM   50   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:39 AM   51   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:10:39 AM   52   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:10:39 AM   53   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:10:39 AM   54   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   55   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:10:39 AM   56   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:39 AM   57   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:10:39 AM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:10:39 AM   59   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:39 AM   60   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   61   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:39 AM   62   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:39 AM   63   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:39 AM   64   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   65   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:39 AM   66   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:39 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:39 AM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   69   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:39 AM   70   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:10:39 AM   71   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:10:39 AM   72   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:39 AM   73   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:10:39 AM   74   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:10:39 AM   75   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:39 AM   76   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:10:39 AM   77   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:39 AM   78   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:10:39 AM   79   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:10:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:40 AM  all   79.87    0.00   14.19    0.04    0.00    5.30    0.00    0.00    0.00    0.60
08:10:40 AM    0   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:10:40 AM    1   81.44    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00    1.03
08:10:40 AM    2   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:10:40 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:10:40 AM    4   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:10:40 AM    5   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
