procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 138661680 1644596 39451416    0    0 259424 151324 231457 1328504 38 29 32  1  0  0
60  4 117032 138657276 1644596 39451424    0    0 264560 134764 231358 1321150 37 30 31  1  0  0
113  0 117032 138653332 1644600 39451432    0    0 257888 136288 221087 1338391 37 30 31  1  0  0
 4  0 117032 138650680 1644600 39451448    0    0 267648 139704 219272 1327408 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 117032 138654248 1644600 39451460    0    0 264720 135176 220188 1316844 37 30 32  1  0  0
17  2 117032 138653056 1644600 39451472    0    0 270384 151800 232600 1339326 38 29 31  1  0  0
45  3 117032 138654600 1644600 39451484    0    0 274896 160448 242064 1351025 39 29 31  1  0  0
75  7 117032 138656296 1644608 39451484    0    0 269040 147096 231667 1345218 39 29 31  1  0  0
45  1 117032 138652944 1644608 39451500    0    0 272592 147532 222345 1319210 38 28 33  1  0  0
113  7 117032 138654268 1644608 39451504    0    0 270656 145852 226096 1328670 38 30 32  1  0  0
40  5 117032 138658008 1644608 39451520    0    0 272384 146140 231740 1340212 39 29 31  1  0  0
149  1 117032 138654352 1644608 39451528    0    0 267424 137188 219688 1327610 37 30 32  1  0  0
34 19 117032 138658208 1644612 39451532    0    0 248896 135708 217739 1321773 37 31 32  1  0  0
104 11 117032 138660136 1644616 39451544    0    0 266880 144388 217082 1309556 37 30 32  1  0  0
 8  0 117032 138653492 1644616 39451556    0    0 269120 142168 226778 1321583 37 30 32  1  0  0
186  2 117032 138651612 1644616 39451568    0    0 267376 146756 224581 1315177 37 29 32  1  0  0
181  0 117032 138653512 1644616 39451580    0    0 265664 142676 225684 1326767 38 29 32  1  0  0
24  0 117032 138654288 1644620 39451584    0    0 275408 146676 232602 1344218 39 29 31  1  0  0
 4  1 117032 138658744 1644620 39451596    0    0 299664 165800 240054 1328725 39 28 32  2  0  0
68  3 117032 138662376 1644620 39451604    0    0 269712 163748 236992 1340867 39 28 32  1  0  0
142  9 117032 138661060 1644620 39451620    0    0 260944 137520 227798 1336437 37 30 32  1  0  0
146  0 117032 138672588 1644620 39451628    0    0 272096 153664 240978 1352883 38 29 31  1  0  0
103  0 117032 138669232 1644628 39451628    0    0 259824 149504 249098 1362843 39 29 31  1  0  0
102  4 117032 138662496 1644628 39451644    0    0 257136 134692 229551 1343068 37 30 32  1  0  0
11  0 117032 138674352 1644628 39451652    0    0 262720 153128 244563 1343738 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 117032 138679468 1644628 39451672    0    0 289088 161452 242542 1339491 39 29 31  1  0  0
39  0 117032 138679808 1644628 39451684    0    0 262544 146952 233010 1346557 38 29 31  1  0  0
112  2 117032 138680972 1644628 39451688    0    0 261344 141096 218147 1314474 37 30 32  1  0  0
 3  0 117032 138684952 1644632 39451696    0    0 262320 132708 220550 1326020 37 30 32  1  0  0
72  7 117032 138681400 1644632 39451704    0    0 270992 145164 221470 1308629 37 30 32  1  0  0
41  1 117032 138672904 1644632 39451720    0    0 271024 131864 220591 1330554 38 30 31  1  0  0
10  0 117032 138671076 1644632 39451732    0    0 273600 145660 220221 1308812 37 29 33  1  0  0
32 12 117032 138665880 1644632 39451740    0    0 285696 142532 231071 1338333 38 30 31  1  0  0
85  9 117032 138667764 1644636 39451744    0    0 260016 135764 219241 1321703 37 29 32  1  0  0
47  2 117032 138664668 1644636 39451756    0    0 265856 134380 219489 1322710 38 29 32  1  0  0
36  0 117032 138663356 1644636 39451776    0    0 256592 135524 220734 1322130 37 31 31  1  0  0
70  1 117032 138653972 1644636 39451784    0    0 272688 151652 226189 1321934 37 29 32  1  0  0
144  0 117032 138659072 1644636 39451792    0    0 273840 138268 220220 1316381 37 30 31  1  0  0
119  1 117032 138660000 1644636 39451864    0    0 259168 141164 219382 1311964 37 30 32  1  0  0
50  3 117032 138651572 1644636 39451876    0    0 275104 136844 222061 1323773 37 30 31  1  0  0
32  0 117032 138650928 1644636 39451888    0    0 299712 154860 222498 1303998 37 28 33  2  0  0
33  8 117032 138652284 1644640 39451892    0    0 276128 145340 230872 1340392 38 30 31  1  0  0
95 18 117032 138647508 1644640 39451904    0    0 276208 161048 239680 1338061 38 29 31  1  0  0
58  3 117032 138645564 1644640 39451916    0    0 276144 138032 221995 1328078 37 30 31  1  0  0
151  1 117032 138651600 1644640 39451920    0    0 264784 137604 220918 1329769 37 30 32  1  0  0
75  0 117032 138653264 1644640 39451932    0    0 265984 139504 224113 1329410 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 13 117032 138647948 1644652 39451932    0    0 254880 139256 220098 1317401 37 30 32  1  0  0
 5  2 117032 138653440 1644652 39451952    0    0 265680 158636 225280 1328968 38 29 32  1  0  0
63  5 117032 138653164 1644652 39451960    0    0 267952 145876 226514 1332007 37 30 32  1  0  0
 9  0 117032 138648368 1644652 39451976    0    0 269920 142324 222913 1317426 37 30 32  1  0  0
108  6 117032 138650856 1644652 39451984    0    0 272240 136668 220382 1322807 38 29 32  1  0  0
 5  2 117032 138650576 1644652 39451996    0    0 273360 148116 218943 1298827 36 30 33  1  0  0
81  3 117032 138653508 1644660 39452004    0    0 275456 139500 222953 1331193 37 30 32  1  0  0
 2  0 117032 138657928 1644660 39452016    0    0 273568 141952 226547 1324207 38 29 32  1  0  0
81  9 117032 138656860 1644660 39452024    0    0 276752 144924 234911 1338695 37 29 32  1  0  0
79  6 117032 138660772 1644660 39452032    0    0 267792 143488 233080 1345268 38 29 32  1  0  0
106  0 117032 138661924 1644660 39452044    0    0 286352 152292 231083 1330608 38 29 31  2  0  0
95  1 117032 138666552 1644660 39452052    0    0 253824 142548 223868 1326777 37 30 32  1  0  0
101  0 117032 138669092 1644660 39452060    0    0 272432 137316 221604 1320661 37 31 31  1  0  0
70  3 117032 138668460 1644660 39452076    0    0 261648 136972 220463 1328499 38 30 31  1  0  0
81  2 117032 138665324 1644660 39452084    0    0 270176 138688 219103 1324971 37 30 32  1  0  0
96  2 117032 138660776 1644660 39452092    0    0 278144 152444 226906 1321469 37 29 32  1  0  0
66  6 117032 138659704 1644664 39452096    0    0 268272 142204 233774 1337335 37 30 31  1  0  0
83  6 117032 138660420 1644664 39452108    0    0 271152 144496 239016 1344506 37 30 31  1  0  0
101  6 117032 138653428 1644664 39452120    0    0 279632 153672 231948 1332875 38 30 31  1  0  0
52  0 117032 138646260 1644664 39452128    0    0 268912 147572 225638 1334408 38 30 31  1  0  0
81  6 117032 138645084 1644664 39452140    0    0 273808 154424 231967 1336158 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 117032 138642912 1644668 39452144    0    0 267504 154620 239474 1352395 39 29 31  1  0  0
25  3 117032 138640528 1644668 39452164    0    0 256944 145880 231539 1342725 39 29 32  1  0  0
48  0 117032 138639924 1644668 39452172    0    0 260672 138996 219620 1327721 37 30 31  1  0  0
37  0 117032 138635528 1644668 39452180    0    0 277648 157344 233696 1320774 37 29 33  1  0  0
97  0 117032 138632272 1644668 39452196    0    0 269824 145012 242094 1357154 39 29 31  1  0  0
33  2 117032 138638408 1644672 39452200    0    0 268464 141272 219274 1315824 37 30 32  1  0  0
42  0 117032 138644636 1644672 39452220    0    0 264416 134964 217215 1323093 38 29 32  1  0  0
24  0 117032 138644752 1644676 39452228    0    0 270852 163884 225505 1321438 38 30 31  1  0  0
68  4 117032 138639680 1644676 39452252    0    0 273792 137228 220210 1327584 38 30 31  1  0  0
72  0 117032 138643684 1644676 39452260    0    0 277312 152076 229305 1323348 38 29 32  1  0  0
28  0 117032 138637500 1644680 39452268    0    0 275360 142576 223302 1329046 37 30 32  1  0  0
84 11 117032 138635016 1644680 39452288    0    0 267440 153804 234255 1330154 38 29 32  1  0  0
88  4 117032 138632632 1644684 39452288    0    0 273120 157628 251493 1360453 39 29 31  1  0  0
65  7 117032 138631116 1644684 39452300    0    0 270480 150780 234100 1337991 38 30 31  1  0  0
55  1 117032 138627628 1644684 39452308    0    0 267280 148720 224363 1320726 37 29 32  1  0  0
 4  0 117032 138634544 1644696 39452316    0    0 263488 140236 219976 1316072 37 29 32  1  0  0
41 11 117032 138637316 1644696 39452336    0    0 269712 136720 219909 1323606 37 29 32  1  0  0
54  1 117032 138630168 1644696 39452344    0    0 270048 137392 226776 1342839 37 30 32  1  0  0
57  1 117032 138621596 1644696 39452352    0    0 263280 136660 230561 1335801 38 29 32  1  0  0
86  2 117032 138619428 1644696 39452360    0    0 276832 134672 229765 1340673 37 31 31  1  0  0
140  0 117032 138619172 1644700 39452368    0    0 276192 153196 240297 1350735 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8 117032 138620048 1644700 39452384    0    0 280160 141404 227855 1332022 37 30 31  1  0  0
29  0 117032 138611292 1644700 39452392    0    0 275504 151536 221558 1310981 37 29 33  1  0  0
 8  0 117032 138611600 1644700 39452400    0    0 267936 147152 231228 1342404 38 29 31  1  0  0
69  0 117032 138609824 1644700 39452416    0    0 261792 136312 221740 1338794 38 29 32  1  0  0
40  0 117032 138613208 1644704 39452428    0    0 284496 155568 227109 1318247 38 29 32  1  0  0
46  1 117032 138615724 1644704 39452440    0    0 262736 133276 221248 1330307 37 31 31  1  0  0
131  0 117032 138612988 1644704 39452448    0    0 268288 138696 223793 1330135 37 29 32  1  0  0
56  0 117032 138615232 1644704 39452456    0    0 266336 144888 229399 1324306 37 29 33  1  0  0
61  0 117032 138616616 1644704 39452460    0    0 279360 149984 233438 1341694 39 29 31  1  0  0
126  0 117032 138610928 1644704 39452476    0    0 247936 137912 231439 1350840 37 30 31  1  0  0
43 11 117032 138606760 1644712 39452552    0    0 265008 143440 234909 1360029 38 30 30  1  0  0
80 14 117032 138605572 1644712 39452560    0    0 269264 167292 232122 1334528 38 29 32  1  0  0
59  4 117032 138602592 1644712 39452572    0    0 266672 145416 230538 1331922 38 30 31  1  0  0
52  2 117032 138598280 1644712 39452580    0    0 279408 142552 239150 1356595 38 30 30  1  0  0
 9  2 117032 138604048 1644712 39452596    0    0 271056 150260 242154 1349112 38 30 31  1  0  0
45  0 117032 138596784 1644716 39452600    0    0 270864 148648 239703 1344846 38 29 31  1  0  0
78  0 117032 138600132 1644716 39452612    0    0 276608 164624 246102 1350737 39 29 31  1  0  0
14  0 117032 138601768 1644716 39452620    0    0 290352 155480 241955 1344660 38 29 31  2  0  0
70  8 117032 138600608 1644716 39452628    0    0 264576 145776 234160 1346138 38 29 32  1  0  0
21  1 117032 138599184 1644716 39452644    0    0 269184 145920 225701 1325739 37 30 32  1  0  0
117  7 117032 138595788 1644720 39452648    0    0 271136 138536 224167 1332031 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  7 117032 138599052 1644720 39452660    0    0 277104 159628 233261 1324485 38 28 32  1  0  0
16  8 117032 138592096 1644720 39452668    0    0 269392 153668 239440 1350768 39 29 31  1  0  0
 2  0 117032 138595792 1644720 39452680    0    0 273184 154648 234029 1332900 38 28 32  1  0  0
103  2 117032 138593800 1644720 39452688    0    0 265920 137576 236376 1356036 37 30 31  1  0  0
 4  1 117032 138599996 1644728 39452688    0    0 265424 153420 239133 1346367 37 30 32  1  0  0
109  2 117032 138607352 1644728 39452704    0    0 269216 145988 232895 1339117 38 29 31  1  0  0
65 11 117032 138606828 1644728 39452712    0    0 270528 149824 226528 1321695 38 29 32  1  0  0
 3  2 117032 138603740 1644728 39452724    0    0 282640 147180 221673 1317609 37 29 32  1  0  0
61  4 117032 138602288 1644728 39452732    0    0 278912 144796 228009 1329276 37 29 32  1  0  0
49  7 117032 138611280 1644732 39452740    0    0 265200 154304 239844 1335379 38 30 31  1  0  0
29 18 117032 138603464 1644732 39452752    0    0 266208 133248 226965 1330023 37 31 31  1  0  0
14  0 117032 138599580 1644732 39452760    0    0 270960 143236 235434 1344657 37 30 31  1  0  0
 5  5 117032 138600984 1644732 39452776    0    0 271440 156896 240935 1343817 38 29 32  1  0  0
90  1 117032 138594736 1644732 39452784    0    0 266800 147620 232360 1332957 38 30 31  1  0  0
49  1 117032 138595804 1644736 39452792    0    0 269472 152712 225603 1306925 37 29 32  1  0  0
52  0 117032 138596520 1644736 39452812    0    0 269888 132732 222350 1315365 37 30 31  1  0  0
88  9 117032 138596300 1644736 39452824    0    0 269136 139564 221043 1313030 37 30 32  1  0  0
 8  1 117032 138606824 1644736 39452848    0    0 274160 156152 233321 1326739 37 31 30  1  0  0
43  6 117032 138600416 1644736 39452856    0    0 275072 173544 243084 1348272 40 29 30  1  0  0
77  1 117032 138604652 1644744 39452860    0    0 255568 140148 227987 1323913 37 30 32  1  0  0
 7  0 117032 138609888 1644744 39452876    0    0 285200 148828 236970 1330807 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 117032 138611076 1644744 39452880    0    0 267840 147060 218408 1298764 37 29 33  1  0  0
50  7 117032 138610372 1644744 39452892    0    0 263568 133436 226503 1331052 38 30 31  1  0  0
68  4 117032 138614364 1644744 39452904    0    0 267440 146944 226264 1313118 37 30 32  1  0  0
47  0 117032 138615760 1644744 39452916    0    0 265920 141768 236472 1336711 38 30 31  1  0  0
 3  0 117032 138619088 1644744 39452924    0    0 274416 145160 235653 1331288 37 30 31  1  0  0
30  4 117032 138618780 1644744 39452936    0    0 266240 142084 239311 1345180 38 30 31  1  0  0
31  1 117032 138630244 1644744 39452944    0    0 261216 136948 231625 1337259 38 30 31  1  0  0
63  4 117032 138630400 1644744 39452952    0    0 263792 149576 234595 1333951 38 29 32  1  0  0
36 12 117032 138630724 1644744 39452964    0    0 270704 159536 233749 1321145 38 30 32  1  0  0
83 11 117032 138625548 1644748 39452968    0    0 277184 134932 219835 1318020 37 30 31  1  0  0
28  3 117032 138621424 1644748 39452984    0    0 283696 147100 228858 1332919 38 29 31  1  0  0
28  2 117032 138623192 1644748 39452992    0    0 259584 141084 218910 1306755 37 30 32  1  0  0
 4  0 117032 138624524 1644748 39453000    0    0 275904 153700 231156 1316645 37 30 31  1  0  0
49  0 117032 138620008 1644748 39453008    0    0 261328 151396 234677 1341419 38 30 31  1  0  0
65  4 117032 138618752 1644756 39453012    0    0 261136 142864 231288 1336951 38 30 31  1  0  0
49  1 117032 138617412 1644756 39453032    0    0 278032 156336 233615 1328258 38 30 31  1  0  0
29  0 117032 138611148 1644756 39453040    0    0 266448 137096 219881 1313661 37 30 32  1  0  0
95  0 117032 138612140 1644756 39453048    0    0 276800 153372 231805 1327345 38 29 32  1  0  0
 3  1 117032 138607784 1644756 39453052    0    0 265520 138772 223904 1325757 37 31 31  1  0  0
34  0 117032 138608512 1644760 39453064    0    0 274160 139104 221281 1320015 38 30 31  1  0  0
93  1 117032 138605016 1644760 39453076    0    0 252672 143332 226957 1327053 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 117032 138602132 1644760 39453084    0    0 268256 145004 228903 1334899 38 30 31  1  0  0
62  7 117032 138602204 1644760 39453092    0    0 266672 151216 234523 1335492 39 29 31  1  0  0
42  3 117032 138600472 1644760 39453100    0    0 245536 139552 218177 1317885 36 31 32  1  0  0
74  1 117032 138602052 1644768 39453108    0    0 271584 154800 220585 1316913 37 30 31  1  0  0
123  4 117032 138603728 1644768 39453128    0    0 265456 140248 233664 1347715 38 31 30  1  0  0
52  5 117032 138608660 1644768 39453136    0    0 268064 164844 245887 1336035 38 29 31  1  0  0
34  5 117032 138615440 1644768 39453144    0    0 259920 132604 231654 1340288 37 30 31  1  0  0
27  1 117032 138613616 1644768 39453244    0    0 274224 148992 238717 1334043 38 29 31  1  0  0
78  1 117032 138617352 1644776 39453256    0    0 262512 143156 232914 1337288 37 30 31  1  0  0
109  0 117032 138611440 1644776 39453272    0    0 275392 150096 235928 1340804 38 29 32  1  0  0
65  3 117032 138608516 1644776 39453280    0    0 280624 156912 236293 1330362 38 29 31  2  0  0
71  4 117032 138614372 1644776 39453288    0    0 259440 137784 220700 1314024 37 30 32  1  0  0
46  1 117032 138611620 1644776 39453296    0    0 260832 134460 223349 1335277 37 31 31  1  0  0
49  0 117032 138600556 1644784 39453304    0    0 245840 132836 219044 1309596 37 31 32  1  0  0
53  0 117032 138597192 1644784 39453320    0    0 259056 135728 218596 1311710 37 31 31  1  0  0
73  2 117032 138595504 1644784 39453328    0    0 281328 157380 239843 1328156 38 29 32  1  0  0
 2  0 117032 138596700 1644784 39453336    0    0 265680 136192 232132 1339121 37 31 31  1  0  0
 2  0 117032 138592304 1644784 39453348    0    0 259408 141292 228387 1327347 37 30 32  1  0  0
73  1 117032 138592260 1644788 39453356    0    0 266160 131816 229606 1338326 37 31 31  1  0  0
 9  0 117032 138595020 1644788 39453368    0    0 261264 136304 219477 1319224 36 31 32  1  0  0
43  1 117032 138594016 1644788 39453376    0    0 262512 140268 220421 1310306 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10 117032 138590712 1644788 39453384    0    0 267424 129016 221709 1333554 38 30 31  1  0  0
116  1 117032 138598072 1644788 39453396    0    0 257552 140376 219019 1314308 36 31 32  1  0  0
99  0 117032 138597872 1644800 39453400    0    0 269888 141240 222145 1325813 37 30 32  1  0  0
44  2 117032 138601540 1644800 39453424    0    0 274912 144600 226172 1325679 37 30 31  1  0  0
81  3 117032 138603040 1644800 39453432    0    0 278896 156576 239087 1335385 37 30 32  1  0  0
52  3 117032 138594256 1644800 39453440    0    0 272464 150096 236505 1341413 38 29 31  1  0  0
58  5 117032 138600352 1644800 39453452    0    0 281616 152040 230674 1324496 38 29 31  1  0  0
112  0 117032 138611532 1644804 39453456    0    0 271312 151408 241925 1351679 39 29 30  1  0  0
111  0 117032 138612784 1644804 39453472    0    0 263712 146504 230789 1335192 38 30 31  1  0  0
 8  3 117032 138596212 1644808 39453476    0    0 252464 163672 237488 1339308 39 30 31  1  0  0
82  7 117032 138597748 1644808 39453664    0    0 266432 135028 222212 1321111 37 30 31  1  0  0
39  0 117032 138598612 1644808 39453672    0    0 274240 151760 235323 1332955 38 30 31  1  0  0
43  0 117032 138606664 1644808 39453680    0    0 263168 144212 230168 1315399 36 30 32  1  0  0
30 12 117032 138600708 1644812 39453696    0    0 269520 134320 230591 1333906 37 31 30  1  0  0
49  1 117032 138606660 1644812 39453704    0    0 271072 142792 229423 1321551 37 30 32  1  0  0
58  3 117032 138610712 1644812 39453716    0    0 270304 139756 221662 1322048 38 30 31  1  0  0
74  6 117032 138612900 1644812 39453728    0    0 260624 142340 221670 1307880 37 30 32  1  0  0
 3  0 117032 138607100 1644812 39453736    0    0 262816 135032 219332 1318569 37 30 32  1  0  0
86  3 117032 138604800 1644820 39453740    0    0 269904 142788 225712 1324912 37 30 31  1  0  0
62  9 117032 138613684 1644820 39453756    0    0 281200 154720 227772 1310498 37 29 32  1  0  0
67  5 117032 138612212 1644820 39453768    0    0 255232 133740 219639 1319170 36 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 117032 138615040 1644820 39453776    0    0 272240 142784 232655 1325182 38 30 31  1  0  0
51 12 117032 138612376 1644820 39453784    0    0 263088 145172 226690 1308671 37 29 32  1  0  0
28  0 117032 138610628 1644820 39453796    0    0 272320 141456 227019 1332636 39 30 31  1  0  0
82  0 117032 138612036 1644820 39453804    0    0 265168 152188 232224 1317006 38 29 31  1  0  0
98  0 117032 138607440 1644820 39453820    0    0 277264 158584 240063 1331230 39 28 31  1  0  0
68  1 117032 138611696 1644820 39453832    0    0 263040 144072 228421 1331937 38 30 31  1  0  0
 4  0 117032 138606388 1644820 39453836    0    0 273872 142456 235092 1337001 38 30 31  1  0  0
22  0 117032 138602528 1644824 39453848    0    0 272048 148792 239818 1333016 38 30 31  1  0  0
57  1 117032 138606356 1644824 39453860    0    0 266064 157332 244958 1341818 38 30 31  1  0  0
126  0 117032 138606804 1644824 39453872    0    0 266720 139268 219475 1305837 37 31 31  1  0  0
 2  0 117032 138613864 1644824 39453880    0    0 271376 139476 219101 1304697 37 30 31  1  0  0
41  6 117032 138614008 1644824 39453888    0    0 257104 139996 223345 1320782 37 31 31  1  0  0
76  0 117032 138615820 1644836 39453888    0    0 270608 140844 217908 1299401 37 30 31  1  0  0
92  3 117032 138617924 1644836 39453912    0    0 264560 141288 225686 1314108 38 29 31  1  0  0
75  0 117032 138619356 1644836 39453924    0    0 260912 159556 238460 1330731 38 30 31  1  0  0
83  6 117032 138620556 1644836 39453932    0    0 255920 155740 225927 1317948 37 30 32  1  0  0
70  7 117032 138617264 1644836 39453940    0    0 270624 141104 237494 1340359 38 30 31  1  0  0
64  2 117032 138624868 1644840 39453948    0    0 286208 166804 238660 1320742 40 28 31  2  0  0
40  4 117032 138626996 1644840 39453964    0    0 270784 147716 235687 1337538 39 30 30  1  0  0
128  2 117032 138624408 1644840 39453972    0    0 275680 142256 219531 1302277 38 29 32  1  0  0
72  0 117032 138626152 1644840 39453980    0    0 273968 139580 221228 1310164 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 117032 138621960 1644840 39453988    0    0 256016 133016 219598 1317937 37 31 31  1  0  0
36 11 117032 138627684 1644844 39453992    0    0 267072 139300 221320 1312419 37 30 32  1  0  0
26 17 117032 138631088 1644844 39454012    0    0 264560 135700 220133 1313638 37 31 31  1  0  0
85  3 117032 138637780 1644844 39454016    0    0 277568 150968 233719 1323137 37 30 32  1  0  0
144  0 117032 138632116 1644844 39454092    0    0 273680 152168 230718 1321759 38 29 31  1  0  0
36  0 117032 138632192 1644844 39454100    0    0 263600 137264 218362 1308068 37 29 33  1  0  0
100 14 117032 138633248 1644852 39454104    0    0 296928 158032 230646 1319421 39 29 31  2  0  0
77  7 117032 138632080 1644852 39454128    0    0 272384 157708 239621 1339746 39 29 30  1  0  0
 3  0 117032 138641868 1644852 39454140    0    0 247120 134388 217158 1314949 36 31 31  1  0  0
40  6 117032 138634368 1644852 39454148    0    0 270416 140108 227044 1337749 38 31 30  1  0  0
56  1 117032 138633688 1644852 39454156    0    0 272784 144868 225487 1320104 38 30 31  1  0  0
46  6 117032 138634668 1644860 39454160    0    0 279728 152668 228486 1313628 37 29 32  1  0  0
93  7 117032 138642076 1644860 39454180    0    0 299232 165508 241542 1340444 39 28 31  2  0  0
71  0 117032 138640836 1644860 39454188    0    0 266272 141792 229795 1339456 39 30 30  1  0  0
36  4 117032 138642564 1644860 39454196    0    0 263328 155860 237230 1336048 39 29 31  1  0  0
67  3 117032 138644920 1644860 39454204    0    0 274720 154976 228257 1315488 38 29 32  1  0  0
49 12 117032 138639376 1644860 39454216    0    0 271904 153552 232126 1325259 38 30 31  1  0  0
82  5 117032 138647584 1644864 39454232    0    0 267824 143964 225256 1328598 38 30 31  1  0  0
74  0 117032 138642692 1644864 39454240    0    0 277056 148232 218616 1295424 37 29 32  1  0  0
 5  2 117032 138641720 1644864 39454248    0    0 273184 140700 227481 1329970 37 31 31  1  0  0
87  4 117032 138644816 1644864 39454252    0    0 274720 165320 232720 1324560 39 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1 117032 138644456 1644868 39454260    0    0 255648 139936 220532 1317122 38 30 31  1  0  0
50  6 117032 138643844 1644868 39454276    0    0 268240 142564 226309 1331901 38 29 31  1  0  0
75 10 117032 138650980 1644868 39454288    0    0 260240 153432 234442 1334960 38 30 31  1  0  0
35  2 117032 138651260 1644868 39454300    0    0 251840 130080 218314 1319664 37 30 32  1  0  0
89  4 117032 138650404 1644868 39454312    0    0 262144 137472 225963 1322562 37 31 32  1  0  0
61  3 117032 138648488 1644868 39454320    0    0 266000 136944 228555 1324220 37 30 32  1  0  0
117  0 117032 138651272 1644876 39454332    0    0 272624 148124 229857 1325433 38 29 31  1  0  0
20  0 117032 138649336 1644876 39454340    0    0 266192 139812 218112 1313556 37 30 31  1  0  0
39 17 117032 138648492 1644876 39454348    0    0 263744 134888 218744 1317734 37 30 31  1  0  0
21  0 117032 138647084 1644876 39454356    0    0 259424 133108 219380 1314184 36 32 31  1  0  0
45 17 117032 138643716 1644876 39454368    0    0 262736 143420 217767 1303133 37 29 32  1  0  0
92  1 117032 138641448 1644880 39454372    0    0 273248 146200 232793 1324981 39 29 31  1  0  0
60  1 117032 138638616 1644880 39454388    0    0 254800 142440 231110 1321958 37 30 32  1  0  0
42  0 117032 138634484 1644880 39454396    0    0 267760 142868 236215 1339442 38 30 31  1  0  0
 3  3 117032 138630772 1644880 39454408    0    0 278768 151996 233815 1324004 38 29 31  1  0  0
42 10 117032 138628480 1644880 39454416    0    0 277664 146132 226878 1314551 37 30 32  1  0  0
55  5 117032 138628572 1644884 39454416    0    0 265792 148688 227510 1316842 38 29 32  1  0  0
95  3 117032 138636244 1644884 39454432    0    0 264592 137872 223954 1324410 38 30 31  1  0  0
144  0 117032 138635728 1644884 39454444    0    0 261120 148056 226825 1310672 38 30 31  1  0  0
40  5 117032 138637728 1644884 39454456    0    0 264224 151624 246839 1358337 39 30 30  1  0  0
131  2 117032 138640552 1644884 39454464    0    0 258992 133276 229129 1325924 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 117032 138644952 1644888 39454468    0    0 255392 131600 228512 1334229 37 31 31  1  0  0
22  1 117032 138651732 1644888 39454484    0    0 255488 138460 221278 1313882 37 30 31  1  0  0
154  4 117032 138646644 1644888 39454492    0    0 266080 147680 226132 1310335 38 30 31  1  0  0
57  0 117032 138645648 1644888 39454504    0    0 266928 126024 221420 1330360 37 32 30  1  0  0
42  3 117032 138641580 1644888 39454512    0    0 274048 146412 229925 1324840 38 30 30  1  0  0
114  6 117032 138635860 1644892 39454516    0    0 260240 149256 236873 1336470 39 29 31  1  0  0
44  2 117032 138639772 1644892 39454536    0    0 269552 154776 219704 1309363 37 31 31  1  0  0
72  0 117032 138651600 1644892 39454548    0    0 267872 137192 217640 1308786 37 31 31  1  0  0
 2  0 117032 138656040 1644892 39454560    0    0 273808 157624 227078 1308983 37 29 32  1  0  0
144  4 117032 138661348 1644892 39454568    0    0 292736 158940 244813 1343177 39 29 30  2  0  0
41  1 117032 138661036 1644900 39454568    0    0 264112 147528 239655 1341763 39 29 31  1  0  0
109  4 117032 138654648 1644900 39454588    0    0 260784 140888 218062 1301887 37 30 32  1  0  0
56  1 117032 138649124 1644900 39454600    0    0 261136 131932 218326 1323238 38 30 31  1  0  0
