You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:41:08| 37  19  31   2   0| 444M  276M|1143B  491B|   0     0 | 257k 1233k
20-08 11:41:09| 38  20  31   2   0| 440M  271M|   0    74B|   0     0 | 256k 1238k
20-08 11:41:10| 37  18  33   2   0| 449M  282M| 120B    0 |   0     0 | 255k 1213k
20-08 11:41:11| 38  19  31   2   0| 442M  270M| 924B   74B|   0     0 | 258k 1248k
20-08 11:41:12| 38  20  31   2   0| 440M  271M| 120B    0 |   0     0 | 258k 1247k
20-08 11:41:13| 38  19  31   2   0| 448M  266M|   0   364B|   0     0 | 259k 1250k
20-08 11:41:14| 38  19  31   2   0| 443M  269M| 923B  407B|   0     0 | 259k 1251k
20-08 11:41:15| 38  20  31   2   0| 452M  277M| 845B  407B|   0     0 | 258k 1236k
20-08 11:41:16| 37  20  31   2   0| 444M  295M| 496B    0 |   0     0 | 256k 1228k
20-08 11:41:17| 37  19  32   2   0| 447M  300M|   0     0 |   0     0 | 256k 1224k
20-08 11:41:18| 38  20  31   2   0| 459M  274M| 454B    0 |   0     0 | 258k 1236k
20-08 11:41:19| 37  20  31   2   0| 445M  277M|   0     0 |   0     0 | 265k 1240k
20-08 11:41:20| 38  19  31   2   0| 439M  275M| 120B    0 |   0     0 | 258k 1238k
20-08 11:41:21| 38  20  31   2   0| 445M  270M|   0     0 |   0     0 | 259k 1245k
20-08 11:41:22| 37  19  32   2   0| 440M  282M| 120B    0 |   0     0 | 256k 1223k
20-08 11:41:23| 38  19  31   2   0| 440M  267M|   0     0 |   0     0 | 256k 1251k
20-08 11:41:24| 38  19  32   2   0| 440M  274M| 574B  585B|   0     0 | 260k 1237k
20-08 11:41:25| 37  19  32   2   0| 440M  278M|   0   134B|   0     0 | 255k 1228k
20-08 11:41:26| 39  20  31   2   0| 446M  268M| 288B  120B|   0     0 | 258k 1246k
20-08 11:41:27| 38  19  31   3   0| 481M  281M| 756B  406B|   0     0 | 258k 1228k
20-08 11:41:28| 37  19  31   2   0| 433M  273M| 120B    0 |   0     0 | 254k 1236k
20-08 11:41:29| 38  19  31   2   0| 449M  275M|   0     0 |   0     0 | 265k 1249k
20-08 11:41:30| 38  19  31   2   0| 445M  275M| 120B    0 |   0     0 | 258k 1239k
20-08 11:41:31| 37  20  31   2   0| 454M  278M| 870B 1451B|   0     0 | 260k 1243k
20-08 11:41:32| 37  19  32   2   0| 443M  282M| 545B  413B|   0     0 | 255k 1222k
20-08 11:41:33| 38  19  31   2   0| 441M  272M|   0     0 |   0     0 | 260k 1248k
20-08 11:41:34| 37  19  31   2   0| 441M  272M|1130B  408B|   0     0 | 259k 1254k
20-08 11:41:35| 38  19  31   2   0| 449M  278M| 427B  406B|   0     0 | 256k 1242k
20-08 11:41:36| 37  19  32   2   0| 437M  276M| 483B    0 |   0     0 | 257k 1233k
20-08 11:41:37| 37  20  31   2   0| 439M  265M|1017B  417B|   0     0 | 255k 1240k
20-08 11:41:38| 38  19  31   2   0| 444M  270M| 558B  414B|   0     0 | 257k 1244k
20-08 11:41:39| 38  19  31   2   0| 435M  281M| 437B  414B|   0     0 | 257k 1239k
20-08 11:41:40| 38  19  31   2   0| 458M  280M|1147B  414B|   0     0 | 261k 1242k
20-08 11:41:41| 38  19  32   2   0| 463M  285M| 426B  407B|   0     0 | 259k 1227k
20-08 11:41:42| 38  21  31   2   0| 436M  274M| 551B  418B|   0     0 | 254k 1231k
20-08 11:41:43| 38  20  31   2   0| 446M  272M| 769B  413B|   0     0 | 263k 1250k
20-08 11:41:44| 38  20  31   2   0| 459M  278M| 560B  413B|   0     0 | 258k 1230k
20-08 11:41:45| 37  19  31   2   0| 448M  276M| 810B  414B|   0     0 | 262k 1249k
20-08 11:41:46| 38  19  32   2   0| 450M  285M| 935B  413B|   0     0 | 260k 1229k
20-08 11:41:47| 38  20  31   2   0| 438M  269M| 538B  601B|   0     0 | 259k 1248k
20-08 11:41:48| 37  18  31   3   0| 469M  301M| 554B  413B|   0     0 | 261k 1227k
20-08 11:41:49| 37  20  31   2   0| 436M  290M| 437B  413B|   0     0 | 256k 1233k
20-08 11:41:50| 38  20  30   2   0| 423M  258M| 555B  413B|   0     0 | 259k 1258k
20-08 11:41:51| 37  19  32   2   0| 440M  280M| 436B  414B|   0     0 | 255k 1220k
20-08 11:41:52| 39  19  31   2   0| 445M  273M| 554B  414B|   0     0 | 255k 1245k
20-08 11:41:53| 38  18  32   2   0| 449M  279M|   0     0 |   0     0 | 255k 1222k
20-08 11:41:54| 38  19  31   2   0| 452M  271M| 548B  415B|   0     0 | 257k 1247k
20-08 11:41:55| 38  19  32   2   0| 449M  277M|   0     0 |   0     0 | 259k 1235k
20-08 11:41:56| 38  21  30   2   0| 425M  263M| 120B    0 |   0     0 | 258k 1258k
20-08 11:41:57| 38  20  31   2   0| 431M  266M|   0     0 |   0     0 | 264k 1258k
20-08 11:41:58| 37  20  32   2   0| 448M  284M|1191B  827B|   0     0 | 258k 1220k
20-08 11:41:59| 38  20  31   2   0| 428M  266M| 436B  414B|   0     0 | 257k 1250k
20-08 11:42:00| 38  20  31   2   0| 445M  266M| 556B  415B|   0     0 | 258k 1248k
20-08 11:42:01| 38  19  31   2   0| 454M  276M|   0     0 |   0     0 | 258k 1235k
20-08 11:42:02| 38  19  31   2   0| 441M  276M| 989B  826B|   0     0 | 262k 1251k
20-08 11:42:03| 38  20  31   2   0| 434M  272M|1462B  893B|   0     0 | 257k 1235k
20-08 11:42:04| 38  19  31   2   0| 440M  266M| 926B  480B|   0     0 | 258k 1253k
20-08 11:42:05| 38  19  32   2   0| 445M  279M|1063B 9033B|   0     0 | 257k 1227k
20-08 11:42:06| 37  19  31   2   0| 440M  273M|1583B  906B|   0     0 | 261k 1241k
20-08 11:42:07| 38  19  31   2   0| 458M  276M| 934B  904B|   0     0 | 266k 1256k
20-08 11:42:08| 38  20  31   2   0| 445M  274M|1336B  897B|   0     0 | 259k 1240k
20-08 11:42:09| 38  20  30   2   0| 442M  271M|1035B  406B|   0     0 | 262k 1256k
20-08 11:42:10| 38  20  31   2   0| 457M  275M| 564B  480B|   0     0 | 260k 1244k
20-08 11:42:11| 37  19  32   2   0| 441M  282M| 444B  406B|   0     0 | 256k 1228k
20-08 11:42:12| 38  20  30   2   0| 451M  271M| 557B  414B|   0     0 | 263k 1255k
20-08 11:42:13| 37  20  31   2   0| 443M  273M| 437B  417B|   0     0 | 258k 1245k
20-08 11:42:14| 38  19  32   2   0| 454M  279M| 589B  481B|   0     0 | 262k 1234k
20-08 11:42:15| 38  20  31   2   0| 437M  274M| 845B  481B|   0     0 | 257k 1233k
20-08 11:42:16| 38  20  31   2   0| 448M  273M| 496B   74B|   0     0 | 260k 1246k
20-08 11:42:17| 37  19  32   2   0| 455M  286M|   0    74B|   0     0 | 259k 1218k
20-08 11:42:18| 38  20  31   2   0| 457M  268M| 120B  438B|   0     0 | 258k 1237k
20-08 11:42:19| 37  19  32   2   0| 443M  280M|   0    74B|   0     0 | 257k 1222k
20-08 11:42:20| 38  20  31   2   0| 457M  293M| 120B    0 |   0     0 | 258k 1242k
20-08 11:42:21| 37  19  32   3   0| 449M  303M|   0    74B|   0     0 | 257k 1220k
20-08 11:42:22| 38  20  31   2   0| 435M  271M| 120B    0 |   0     0 | 257k 1255k
20-08 11:42:23| 37  19  31   2   0| 464M  281M|   0     0 |   0     0 | 262k 1229k
20-08 11:42:24| 38  19  31   2   0| 447M  270M| 574B  585B|   0     0 | 256k 1242k
20-08 11:42:25| 38  19  32   3   0| 468M  291M|   0     0 |   0     0 | 256k 1205k
20-08 11:42:26| 38  19  32   2   0| 459M  286M| 120B    0 |   0     0 | 257k 1221k
20-08 11:42:27| 38  20  30   2   0| 453M  272M| 422B  406B|   0     0 | 259k 1256k
20-08 11:42:28| 38  20  31   2   0| 439M  274M| 120B    0 |   0     0 | 258k 1244k
20-08 11:42:29| 37  19  32   2   0| 450M  278M|   0     0 |   0     0 | 257k 1226k
20-08 11:42:30| 38  19  31   2   0| 447M  268M| 120B    0 |   0     0 | 258k 1252k
20-08 11:42:31| 37  19  32   2   0| 443M  278M| 870B 1451B|   0     0 | 257k 1229k
20-08 11:42:32| 37  19  31   2   0| 459M  279M| 545B  413B|   0     0 | 257k 1239k
20-08 11:42:33| 37  19  32   2   0| 453M  280M| 590B    0 |   0     0 | 255k 1223k
20-08 11:42:34| 38  19  32   2   0| 442M  279M| 540B  408B|   0     0 | 257k 1234k
20-08 11:42:35| 38  19  31   2   0| 445M  269M| 427B  406B|   0     0 | 258k 1250k
20-08 11:42:36| 38  19  31   2   0| 433M  272M|1137B  415B|   0     0 | 257k 1240k
20-08 11:42:37| 38  19  31   2   0| 445M  276M| 427B  417B|   0     0 | 260k 1248k
20-08 11:42:38| 37  18  32   2   0| 451M  286M| 558B  414B|   0     0 | 258k 1228k
20-08 11:42:39| 38  19  32   2   0| 443M  275M|1027B  414B|   0     0 | 256k 1231k
20-08 11:42:40| 38  19  32   2   0| 467M  286M| 920B  414B|   0     0 | 258k 1219k
20-08 11:42:41| 38  19  32   2   0| 444M  274M| 426B  407B|   0     0 | 255k 1234k
20-08 11:42:42| 39  19  31   2   0| 439M  265M| 551B  418B|   0     0 | 262k 1264k
20-08 11:42:43| 38  19  32   2   0| 455M  283M| 435B  413B|   0     0 | 257k 1221k
20-08 11:42:44| 38  19  31   2   0| 458M  272M| 560B  413B|   0     0 | 264k 1255k
20-08 11:42:45| 38  19  32   2   0| 448M  283M| 810B  414B|   0     0 | 262k 1241k
20-08 11:42:46| 37  20  31   2   0| 445M  267M| 935B  413B|   0     0 | 256k 1249k
20-08 11:42:47| 37  20  31   2   0| 442M  274M| 436B  413B|   0     0 | 259k 1249k
20-08 11:42:48| 37  18  32   2   0| 443M  281M| 554B  413B|   0     0 | 254k 1221k
20-08 11:42:49| 37  20  31   2   0| 453M  278M| 437B  413B|   0     0 | 260k 1240k
20-08 11:42:50| 38  19  31   2   0| 432M  273M| 555B  413B|   0     0 | 258k 1238k
20-08 11:42:51| 37  21  31   2   0| 438M  261M| 436B  414B|   0     0 | 257k 1254k
20-08 11:42:52| 37  18  32   2   0| 452M  316M| 554B  414B|   0     0 | 261k 1225k
20-08 11:42:53| 38  20  31   2   0| 437M  274M|   0     0 |   0     0 | 257k 1243k
20-08 11:42:54| 38  20  30   2   0| 445M  269M| 548B  415B|   0     0 | 266k 1262k
20-08 11:42:55| 38  19  32   2   0| 446M  285M|   0     0 |   0     0 | 258k 1227k
20-08 11:42:56| 38  19  31   2   0| 461M  283M| 120B    0 |   0     0 | 261k 1234k
20-08 11:42:57| 38  19  31   2   0| 452M  272M|   0     0 |   0     0 | 260k 1246k
20-08 11:42:58| 39  20  31   2   0| 438M  269M| 827B  827B|   0     0 | 255k 1235k
20-08 11:42:59| 39  20  30   2   0| 457M  269M| 887B 1174B|   0     0 | 260k 1246k
20-08 11:43:00| 37  20  32   2   0| 442M  279M| 556B  415B|   0     0 | 255k 1229k
20-08 11:43:01| 38  19  31   2   0| 455M  275M| 788B  525B|   0     0 | 264k 1259k
20-08 11:43:02| 37  19  32   2   0| 446M  282M|1135B  413B|   0     0 | 256k 1227k
20-08 11:43:03| 38  20  31   2   0| 441M  274M| 488B  406B|   0     0 | 257k 1238k
20-08 11:43:04| 38  19  31   2   0| 466M  282M| 506B  469B|   0     0 | 260k 1229k
20-08 11:43:05| 38  20  31   2   0| 430M  269M|1270B 8553B|   0     0 | 257k 1247k
20-08 11:43:06| 38  20  30   2   0| 450M  270M| 497B  417B|   0     0 | 258k 1243k
20-08 11:43:07| 37  19  32   2   0| 428M  281M| 861B  414B|   0     0 | 255k 1212k
20-08 11:43:08| 37  19  32   2   0| 435M  275M|1083B  417B|   0     0 | 258k 1238k
20-08 11:43:09| 38  20  31   2   0| 447M  265M|  60B    0 |   0     0 | 264k 1247k
20-08 11:43:10| 37  20  31   2   0| 432M  268M|  60B    0 |   0     0 | 256k 1238k
20-08 11:43:11| 38  19  31   2   0| 441M  273M|  60B    0 |   0     0 | 258k 1244k
20-08 11:43:12| 38  19  32   2   0| 443M  275M| 398B    0 |   0     0 | 255k 1242k
20-08 11:43:13| 38  19  31   2   0| 451M  272M|  60B   74B|   0     0 | 259k 1252k
20-08 11:43:14| 37  20  31   2   0| 445M  273M| 529B  481B|   0     0 | 258k 1231k
20-08 11:43:15| 38  20  31   2   0| 429M  267M| 905B  481B|   0     0 | 259k 1252k
20-08 11:43:16| 38  19  32   2   0| 443M  278M| 436B   74B|   0     0 | 258k 1232k
20-08 11:43:17| 38  20  31   2   0| 433M  265M|  60B   74B|   0     0 | 258k 1251k
20-08 11:43:18| 38  19  31   2   0| 443M  278M|  60B   74B|   0     0 | 265k 1244k
20-08 11:43:19| 37  19  31   2   0| 449M  270M|  60B    0 |   0     0 | 259k 1241k
20-08 11:43:20| 37  20  31   2   0| 437M  269M|  60B   74B|   0     0 | 257k 1241k
20-08 11:43:21| 38  19  31   2   0| 451M  274M|  60B    0 |   0     0 | 258k 1236k
20-08 11:43:22| 37  19  31   2   0| 451M  291M|  60B  364B|   0     0 | 257k 1231k
20-08 11:43:23| 38  19  31   2   0| 457M  296M| 150B   90B|   0     0 | 256k 1224k
20-08 11:43:24| 37  19  32   2   0| 455M  281M| 514B  659B|   0     0 | 257k 1225k
20-08 11:43:25| 38  19  31   2   0| 453M  282M|  60B   74B|   0     0 | 263k 1243k
20-08 11:43:26| 38  20  31   2   0| 436M  269M|  60B   74B|   0     0 | 256k 1245k
20-08 11:43:27| 38  19  32   2   0| 456M  278M| 482B  480B|   0     0 | 261k 1230k
20-08 11:43:28| 37  19  32   2   0| 453M  280M|  60B   74B|   0     0 | 261k 1233k
20-08 11:43:29| 38  20  31   2   0| 434M  265M|  60B   74B|   0     0 | 257k 1254k
20-08 11:43:30| 38  19  32   2   0| 440M  274M|  60B    0 |   0     0 | 256k 1234k
20-08 11:43:31| 38  19  32   2   0| 436M  274M|1520B 1525B|   0     0 | 255k 1222k
20-08 11:43:32| 38  19  31   2   0| 450M  270M| 485B  413B|   0     0 | 264k 1256k
20-08 11:43:33| 39  19  31   2   0| 451M  281M|  60B    0 |   0     0 | 261k 1237k
20-08 11:43:34| 37  19  31   2   0| 442M  273M| 480B  408B|   0     0 | 257k 1244k
20-08 11:43:35| 38  19  31   2   0| 460M  278M|1077B  406B|   0     0 | 262k 1242k
20-08 11:43:36| 37  18  32   2   0| 445M  281M|  60B    0 |   0     0 | 256k 1219k
20-08 11:43:37| 39  19  31   2   0| 468M  285M| 487B  417B|   0     0 | 260k 1235k
20-08 11:43:38| 38  19  30   2   0| 453M  277M|1028B  414B|   0     0 | 261k 1247k
20-08 11:43:39| 39  19  31   2   0| 461M  282M| 557B  414B|   0     0 | 261k 1238k
20-08 11:43:40| 38  19  32   2   0| 465M  279M| 437B  414B|   0     0 | 256k 1222k
20-08 11:43:41| 38  19  31   2   0| 446M  281M| 546B  407B|   0     0 | 257k 1232k
20-08 11:43:42| 38  19  30   2   0| 447M  271M| 431B  418B|   0     0 | 260k 1249k
20-08 11:43:43| 38  19  31   2   0| 456M  280M| 555B  413B|   0     0 | 258k 1234k
20-08 11:43:44| 38  20  31   2   0| 446M  276M| 440B  413B|   0     0 | 259k 1239k
20-08 11:43:45| 37  18  32   2   0| 455M  285M|1293B  414B|   0     0 | 257k 1224k
20-08 11:43:46| 38  19  31   2   0| 451M  274M| 815B  413B|   0     0 | 259k 1235k
20-08 11:43:47| 38  19  30   2   0| 446M  265M| 556B  413B|   0     0 | 259k 1253k
20-08 11:43:48| 38  19  31   2   0| 452M  273M| 434B  413B|   0     0 | 258k 1234k
20-08 11:43:49| 38  19  31   2   0| 455M  285M| 557B  413B|   0     0 | 256k 1226k
20-08 11:43:50| 38  19  31   2   0| 441M  272M| 435B  413B|   0     0 | 262k 1246k
20-08 11:43:51| 37  18  32   2   0| 460M  283M| 556B  414B|   0     0 | 260k 1230k
20-08 11:43:52| 37  19  32   2   0| 438M  275M| 434B  414B|   0     0 | 256k 1235k
20-08 11:43:53| 38  19  31   2   0| 445M  278M| 120B    0 |   0     0 | 260k 1238k
20-08 11:43:54| 38  19  31   2   0| 453M  276M| 428B  415B|   0     0 | 258k 1246k
20-08 11:43:55| 38  20  31   2   0| 444M  268M| 287k   13k|   0     0 | 257k 1254k
20-08 11:43:56| 38  19  32   2   0| 449M  281M| 163k 6638B|   0     0 | 258k 1218k
20-08 11:43:57| 37  20  31   2   0| 450M  278M| 120B    0 |   0     0 | 258k 1230k
20-08 11:43:58| 38  19  31   2   0| 439M  271M| 707B  827B|   0     0 | 266k 1254k
20-08 11:43:59| 38  19  31   2   0| 431M  271M| 556B  414B|   0     0 | 257k 1229k
20-08 11:44:00| 37  19  31   2   0| 434M  271M| 436B  415B|   0     0 | 254k 1234k
20-08 11:44:01| 38  20  31   2   0| 452M  268M| 710B    0 |   0     0 | 258k 1239k
20-08 11:44:02| 37  19  32   2   0| 427M  273M| 425B  413B|   0     0 | 254k 1236k
20-08 11:44:03| 39  19  31   2   0| 444M  264M| 548B  406B|   0     0 | 261k 1250k
20-08 11:44:04| 37  20  31   2   0| 433M  276M| 590B    0 |   0     0 | 257k 1233k
20-08 11:44:05| 37  20  31   2   0| 430M  268M|1170B 8554B|   0     0 | 257k 1244k
20-08 11:44:06| 38  19  31   2   0| 454M  277M| 437B  417B|   0     0 | 263k 1240k
20-08 11:44:07| 38  19  32   2   0| 432M  271M|1148B  414B|   0     0 | 255k 1232k
20-08 11:44:08| 38  19  30   2   0| 454M  272M| 433B  417B|   0     0 | 261k 1244k
20-08 11:44:09| 37  19  31   2   0| 435M  276M| 120B    0 |   0     0 | 257k 1233k
20-08 11:44:10| 38  20  31   2   0| 450M  272M|   0     0 |   0     0 | 258k 1236k
20-08 11:44:11| 37  19  32   2   0| 444M  278M| 483B    0 |   0     0 | 255k 1221k
20-08 11:44:12| 38  20  31   2   0| 436M  271M|   0     0 |   0     0 | 264k 1248k
20-08 11:44:13| 38  20  31   2   0| 446M  275M| 120B    0 |   0     0 | 262k 1248k
20-08 11:44:14| 37  19  32   2   0| 435M  276M| 469B  407B|   0     0 | 255k 1225k
20-08 11:44:15| 38  19  31   2   0| 448M  267M|1303B  407B|   0     0 | 261k 1244k
20-08 11:44:16| 38  20  32   2   0| 440M  276M| 841B  410B|   0     0 | 257k 1232k
20-08 11:44:17| 38  19  31   2   0| 441M  272M| 585B  410B|   0     0 | 262k 1250k
20-08 11:44:18| 38  18  31   2   0| 442M  272M|   0     0 |   0     0 | 257k 1242k
20-08 11:44:19| 39  20  32   2   0| 446M  276M| 120B    0 |   0     0 | 256k 1239k
20-08 11:44:20| 37  19  31   2   0| 454M  274M|   0     0 |   0     0 | 259k 1245k
20-08 11:44:21| 38  19  31   2   0| 438M  271M| 120B    0 |   0     0 | 258k 1245k
20-08 11:44:22| 38  19  32   2   0| 455M  277M|   0     0 |   0     0 | 258k 1230k
20-08 11:44:23| 38  20  31   2   0| 446M  275M| 120B   74B|   0     0 | 257k 1242k
20-08 11:44:24| 38  19  32   2   0| 454M  281M| 454B  659B|   0     0 | 262k 1240k
20-08 11:44:25| 38  20  30   2   0| 438M  268M| 120B   74B|   0     0 | 257k 1253k
20-08 11:44:26| 37  19  31   3   0| 436M  307M|   0   438B|   0     0 | 260k 1231k
20-08 11:44:27| 38  19  31   2   0| 441M  271M| 542B  480B|   0     0 | 257k 1248k
20-08 11:44:28| 37  20  31   2   0| 446M  273M|   0    74B|   0     0 | 260k 1238k
20-08 11:44:29| 38  19  31   2   0| 448M  276M| 120B    0 |   0     0 | 261k 1244k
20-08 11:44:30| 38  20  31   2   0| 446M  276M| 590B   74B|   0     0 | 259k 1241k
20-08 11:44:31| 37  19  31   2   0| 444M  277M| 570B  576B|   0     0 | 256k 1234k
20-08 11:44:32| 38  19  31   2   0| 440M  270M| 845B 1288B|   0     0 | 256k 1249k
20-08 11:44:33| 38  19  31   2   0| 428M  268M| 710B    0 |   0     0 | 257k 1251k
20-08 11:44:34| 38  19  31   2   0| 454M  276M| 420B  482B|   0     0 | 260k 1232k
20-08 11:44:35| 37  19  31   2   0| 448M  277M| 547B  480B|   0     0 | 256k 1228k
20-08 11:44:36| 37  18  31   2   0| 455M  272M| 590B   74B|   0     0 | 267k 1266k
20-08 11:44:37| 37  19  32   2   0| 433M  276M| 547B  491B|   0     0 | 256k 1225k
20-08 11:44:38| 38  20  31   2   0| 443M  271M| 438B  488B|   0     0 | 259k 1247k
20-08 11:44:39| 38  20  31   2   0| 443M  274M| 557B  488B|   0     0 | 261k 1240k
20-08 11:44:40| 37  19  32   2   0| 421M  272M| 437B  414B|   0     0 | 255k 1237k
20-08 11:44:41| 37  20  32   2   0| 453M  279M| 546B  481B|   0     0 | 257k 1227k
20-08 11:44:42| 37  20  31   2   0| 445M  276M| 431B  418B|   0     0 | 257k 1242k
20-08 11:44:43| 37  19  31   2   0| 446M  272M| 555B  413B|   0     0 | 260k 1243k
20-08 11:44:44| 37  19  31   2   0| 436M  277M| 440B  413B|   0     0 | 257k 1239k
20-08 11:44:45| 39  19  30   2   0| 439M  267M| 930B  414B|   0     0 | 258k 1260k
20-08 11:44:46| 37  19  32   2   0| 441M  279M| 815B  413B|   0     0 | 256k 1234k
20-08 11:44:47| 38  19  31   2   0| 434M  269M| 556B  413B|   0     0 | 257k 1242k
20-08 11:44:48| 38  20  30   2   0| 457M  269M| 797B  413B|   0     0 | 257k 1254k
20-08 11:44:49| 37  20  32   2   0| 432M  274M| 557B  413B|   0     0 | 256k 1233k
20-08 11:44:50| 38  19  31   2   0| 436M  269M| 435B  413B|   0     0 | 259k 1246k
20-08 11:44:51| 38  20  32   2   0| 446M  276M| 556B  414B|   0     0 | 259k 1235k
20-08 11:44:52| 38  20  31   2   0| 425M  270M| 434B  414B|   0     0 | 256k 1243k
20-08 11:44:53| 38  20  30   2   0| 464M  273M| 120B    0 |   0     0 | 267k 1263k
20-08 11:44:54| 38  20  31   2   0| 437M  272M| 428B  415B|   0     0 | 256k 1248k
20-08 11:44:55| 37  19  32   2   0| 441M  280M| 120B    0 |   0     0 | 261k 1238k
20-08 11:44:56| 37  18  31   2   0| 438M  273M|   0     0 |   0     0 | 261k 1240k
20-08 11:44:57| 38  20  31   2   0| 442M  265M| 120B    0 |   0     0 | 258k 1256k
20-08 11:44:58| 38  19  31   2   0| 443M  295M| 707B  827B|   0     0 | 256k 1232k
20-08 11:44:59| 37  19  32   3   0| 452M  297M| 929B 1042B|   0     0 | 255k 1214k
20-08 11:45:00| 37  19  32   2   0| 438M  280M|1026B  415B|   0     0 | 258k 1232k
20-08 11:45:01| 37  19  31   2   0| 434M  268M| 120B    0 |   0     0 | 255k 1236k
20-08 11:45:02| 37  19  31   2   0| 443M  273M| 869B  826B|   0     0 | 258k 1235k
20-08 11:45:03| 37  19  32   2   0| 453M  275M|1582B  819B|   0     0 | 260k 1238k
20-08 11:45:04| 38  20  31   2   0| 443M  271M| 443B  406B|   0     0 | 256k 1238k
20-08 11:45:05| 39  19  31   2   0| 461M  281M|1183B 8957B|   0     0 | 257k 1227k
20-08 11:45:06| 38  19  31   2   0| 451M  281M|1463B  832B|   0     0 | 257k 1226k
20-08 11:45:07| 38  19  31   2   0| 436M  269M| 994B  830B|   0     0 | 260k 1252k
20-08 11:45:08| 38  19  31   2   0| 457M  279M| 878B  823B|   0     0 | 261k 1243k
20-08 11:45:09| 38  19  31   2   0| 443M  277M| 929B  406B|   0     0 | 260k 1250k
20-08 11:45:10| 38  19  31   2   0| 449M  275M| 444B  406B|   0     0 | 262k 1254k
20-08 11:45:11| 38  20  31   2   0| 454M  279M| 564B  406B|   0     0 | 255k 1231k
20-08 11:45:12| 37  19  32   2   0| 443M  281M| 437B  414B|   0     0 | 254k 1225k
20-08 11:45:13| 37  19  32   2   0| 441M  276M| 557B  417B|   0     0 | 255k 1238k
20-08 11:45:14| 38  19  31   2   0| 460M  275M| 832B  407B|   0     0 | 258k 1235k
20-08 11:45:15| 38  19  31   2   0| 441M  275M| 965B  407B|   0     0 | 257k 1236k
20-08 11:45:16| 38  20  31   2   0| 438M  266M| 376B    0 |   0     0 | 255k 1256k
20-08 11:45:17| 37  19  32   2   0| 438M  277M| 120B    0 |   0     0 | 256k 1231k
20-08 11:45:18| 38  19  31   2   0| 441M  273M|   0     0 |   0     0 | 256k 1242k
20-08 11:45:19| 38  19  31   2   0| 440M  270M| 120B    0 |   0     0 | 260k 1261k
20-08 11:45:20| 38  19  32   2   0| 448M  281M| 338B    0 |   0     0 | 257k 1234k
20-08 11:45:21| 38  20  31   2   0| 443M  266M| 120B    0 |   0     0 | 255k 1245k
20-08 11:45:22| 38  19  32   2   0| 455M  283M|   0     0 |   0     0 | 256k 1227k
20-08 11:45:23| 38  20  31   2   0| 432M  268M| 120B    0 |   0     0 | 256k 1257k
20-08 11:45:24| 38  20  31   2   0| 453M  280M| 454B  585B|   0     0 | 263k 1244k
20-08 11:45:25| 37  20  31   2   0| 428M  267M| 120B    0 |   0     0 | 256k 1256k
20-08 11:45:26| 38  19  31   2   0| 441M  267M|   0     0 |   0     0 | 263k 1266k
20-08 11:45:27| 37  19  32   2   0| 435M  274M| 542B  406B|   0     0 | 254k 1232k
20-08 11:45:28| 38  19  31   2   0| 440M  273M|   0     0 |   0     0 | 256k 1242k
20-08 11:45:29| 37  20  31   2   0| 441M  276M| 713B  365B|   0     0 | 257k 1226k
20-08 11:45:30| 38  19  31   2   0| 445M  289M|   0     0 |   0     0 | 257k 1230k
20-08 11:45:31| 38  20  31   2   0| 444M  289M| 570B  576B|   0     0 | 263k 1247k
20-08 11:45:32| 38  20  32   2   0| 449M  281M|1435B 1288B|   0     0 | 255k 1224k
20-08 11:45:33| 39  20  31   2   0| 444M  272M| 120B   74B|   0     0 | 260k 1252k
20-08 11:45:34| 38  19  31   2   0| 445M  276M| 420B  482B|   0     0 | 257k 1236k
20-08 11:45:35| 36  19  32   2   0| 445M  282M|1137B  480B|   0     0 | 253k 1220k
20-08 11:45:36| 38  20  31   2   0| 441M  274M|   0    74B|   0     0 | 256k 1233k
20-08 11:45:37| 38  19  31   2   0| 462M  280M| 547B  491B|   0     0 | 257k 1232k
20-08 11:45:38| 38  19  31   2   0| 441M  272M| 438B  488B|   0     0 | 256k 1240k
20-08 11:45:39| 37  19  32   2   0| 447M  280M| 557B  414B|   0     0 | 255k 1230k
20-08 11:45:40| 38  19  31   2   0| 456M  273M| 515B  554B|   0     0 | 259k 1245k
20-08 11:45:41| 37  20  32   2   0| 431M  278M| 546B  407B|   0     0 | 254k 1230k
20-08 11:45:42| 38  19  31   2   0| 450M  268M| 431B  418B|   0     0 | 261k 1258k
20-08 11:45:43| 38  19  32   2   0| 441M  274M| 555B  413B|   0     0 | 254k 1239k
20-08 11:45:44| 37  20  31   2   0| 461M  280M| 440B  487B|   0     0 | 256k 1235k
20-08 11:45:45| 37  19  32   2   0| 448M  280M|1008B  554B|   0     0 | 254k 1223k
20-08 11:45:46| 37  20  31   2   0| 445M  276M| 815B  487B|   0     0 | 255k 1243k
20-08 11:45:47| 38  19  31   2   0| 454M  277M| 556B  487B|   0     0 | 258k 1236k
20-08 11:45:48| 38  20  31   2   0| 431M  267M| 434B  487B|   0     0 | 256k 1251k
20-08 11:45:49| 37  19  32   2   0| 449M  277M| 557B  487B|10.0     0 | 261k 1238k
20-08 11:45:50| 38  20  31   2   0| 440M  273M| 435B  413B|   0     0 | 255k 1239k
20-08 11:45:51| 38  20  30   2   0| 441M  272M| 496B  488B|   0     0 | 259k 1247k
