You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:35:48| 17   4  64  12   0| 748M  432M| 770B  414B|   0     0 | 193k  502k
22-08 18:35:49| 17   3  65  12   0| 742M  437M| 554B  413B|   0     0 | 192k  496k
22-08 18:35:50| 17   4  65  12   0| 754M  425M|1027B  413B|   0     0 | 193k  505k
22-08 18:35:51| 17   4  65  12   0| 752M  437M| 555B  413B|   0     0 | 193k  500k
22-08 18:35:52| 17   4  65  12   0| 732M  428M| 436B  413B|   0     0 | 192k  499k
22-08 18:35:53| 17   4  64  12   0| 753M  434M|1144B  414B|   0     0 | 193k  507k
22-08 18:35:54| 17   4  65  12   0| 738M  431M|   0     0 |   0     0 | 192k  501k
22-08 18:35:55| 17   4  65  12   0| 741M  439M| 985B  881B|   0     0 | 192k  498k
22-08 18:35:56| 17   4  65  12   0| 747M  429M|  16k   10k|   0     0 | 192k  505k
22-08 18:35:57| 17   4  65  12   0| 734M  427M| 830B    0 |   0     0 | 190k  502k
22-08 18:35:58| 17   4  64  12   0| 750M  436M|5582B 1253B|   0     0 | 194k  504k
22-08 18:35:59| 17   4  65  12   0| 741M  434M|  18k 1926B|   0     0 | 193k  500k
22-08 18:36:00| 17   4  65  12   0| 738M  439M| 436B  414B|   0     0 | 192k  501k
22-08 18:36:01| 16   4  65  12   0| 729M  437M| 556B  415B|   0     0 | 191k  492k
22-08 18:36:02| 16   4  65  12   0| 743M  437M|   0     0 |   0     0 | 192k  501k
22-08 18:36:03| 17   4  65  12   0| 750M  436M| 989B  826B|   0     0 | 193k  503k
22-08 18:36:04| 17   4  65  12   0| 731M  430M| 872B  819B|   0     0 | 191k  499k
22-08 18:36:05| 17   4  65  12   0| 747M  436M| 939B  406B|   0     0 | 192k  503k
22-08 18:36:06| 17   4  65  11   0| 728M  436M|1063B 8961B|   0     0 | 191k  496k
22-08 18:36:07| 16   4  65  12   0| 750M  435M| 993B  832B|   0     0 | 192k  503k
22-08 18:36:08| 17   4  65  12   0| 743M  438M| 874B  830B|   0     0 | 193k  504k
22-08 18:36:09| 17   4  65  12   0| 739M  439M| 998B  823B|   0     0 | 192k  505k
22-08 18:36:10| 16   4  65  12   0| 749M  437M| 445B  406B|   0     0 | 192k  504k
22-08 18:36:11| 17   4  64  12   0| 761M  440M| 564B  406B|   0     0 | 195k  514k
22-08 18:36:12| 17   4  65  12   0| 746M  434M| 808B  406B|   0     0 | 192k  501k
22-08 18:36:13| 17   4  65  12   0| 746M  426M| 557B  778B|   0     0 | 192k  503k
22-08 18:36:14| 17   4  65  12   0| 743M  430M| 771B  417B|   0     0 | 191k  500k
22-08 18:36:15| 17   4  65  12   0| 734M  433M| 589B  407B|   0     0 | 191k  497k
22-08 18:36:16| 17   4  65  12   0| 735M  435M| 469B  407B|   0     0 | 193k  501k
22-08 18:36:17| 17   4  64  12   0| 745M  431M| 120B    0 |   0     0 | 193k  501k
22-08 18:36:18| 17   4  65  12   0| 747M  432M|   0     0 |   0     0 | 193k  504k
22-08 18:36:19| 17   4  65  12   0| 735M  436M| 710B    0 |   0     0 | 192k  499k
22-08 18:36:20| 17   4  64  12   0| 745M  424M|   0    74B|   0     0 | 193k  509k
22-08 18:36:21| 17   4  65  11   0| 731M  438M| 120B   74B|   0     0 | 192k  493k
22-08 18:36:22| 17   4  65  12   0| 746M  437M| 590B   74B|   0     0 | 192k  500k
22-08 18:36:23| 17   4  64  12   0| 751M  429M|  60B   74B|   0     0 | 193k  507k
22-08 18:36:24| 16   4  65  12   0| 725M  433M| 120B   74B|   0     0 | 191k  495k
22-08 18:36:25| 17   4  65  12   0| 737M  429M|1104B  660B|   0     0 | 193k  502k
22-08 18:36:26| 17   3  65  12   0| 748M  437M| 394B    0 |   0     0 | 193k  501k
22-08 18:36:27| 17   4  65  12   0| 743M  430M|  60B   74B|   0     0 | 192k  502k
22-08 18:36:28| 17   4  65  12   0| 738M  436M| 858B  406B|   0     0 | 192k  504k
22-08 18:36:29| 17   4  65  12   0| 747M  434M| 394B    0 |   0     0 | 193k  500k
22-08 18:36:30| 17   4  65  12   0| 745M  428M|  60B    0 |   0     0 | 192k  504k
22-08 18:36:31| 17   4  65  12   0| 735M  434M|  60B   74B|   0     0 | 192k  500k
22-08 18:36:32| 17   4  65  12   0| 744M  430M| 930B 1525B|   0     0 | 192k  501k
22-08 18:36:33| 17   4  65  12   0| 746M  432M| 819B  487B|   0     0 | 192k  504k
22-08 18:36:34| 17   4  65  12   0| 747M  436M|  60B   74B|   0     0 | 193k  503k
22-08 18:36:35| 17   4  65  12   0| 744M  442M| 856B  482B|   0     0 | 193k  503k
22-08 18:36:36| 17   4  64  12   0| 746M  422M| 487B  480B|   0     0 | 193k  506k
22-08 18:36:37| 17   4  65  12   0| 726M  435M|  60B    0 |   0     0 | 190k  491k
22-08 18:36:38| 16   4  65  12   0| 739M  428M| 487B  491B|   0     0 | 191k  500k
22-08 18:36:39| 17   4  65  12   0| 737M  433M| 498B  414B|   0     0 | 192k  502k
22-08 18:36:40| 17   4  65  12   0| 740M  434M| 497B  414B|   0     0 | 192k  498k
22-08 18:36:41| 17   4  64  12   0| 761M  433M| 497B  414B|   0     0 | 194k  510k
22-08 18:36:42| 17   4  65  12   0| 742M  431M| 820B  407B|   0     0 | 192k  505k
22-08 18:36:43| 17   4  65  12   0| 739M  433M| 491B  418B|   0     0 | 191k  495k
22-08 18:36:44| 17   4  64  12   0| 757M  431M| 495B  413B|   0     0 | 194k  506k
22-08 18:36:45| 17   4  65  12   0| 730M  435M| 863B  413B|   0     0 | 191k  498k
22-08 18:36:46| 17   4  65  12   0| 751M  433M| 494B  414B|   0     0 | 193k  503k
22-08 18:36:47| 17   4  65  12   0| 744M  439M| 499B  413B|   0     0 | 192k  502k
22-08 18:36:48| 17   4  65  12   0| 741M  428M|1086B  414B|   0     0 | 193k  505k
22-08 18:36:49| 17   4  65  11   0| 736M  430M| 494B  413B|   0     0 | 192k  497k
22-08 18:36:50| 17   4  64  12   0| 752M  435M| 835B  413B|   0     0 | 193k  508k
22-08 18:36:51| 17   4  65  12   0| 741M  435M| 573B  479B|   0     0 | 192k  500k
22-08 18:36:52| 17   4  65  12   0| 738M  433M|1086B  413B|   0     0 | 192k  500k
22-08 18:36:53| 17   4  64  12   0| 746M  438M| 494B  414B|   0     0 | 193k  507k
22-08 18:36:54| 17   4  65  11   0| 739M  435M|  60B    0 |   0     0 | 192k  499k
22-08 18:36:55| 17   4  64  12   0| 754M  438M|1078B  415B|   0     0 | 194k  506k
22-08 18:36:56| 17   4  65  12   0| 750M  433M|  60B    0 |   0     0 | 193k  504k
22-08 18:36:57| 17   4  65  12   0| 740M  434M|  60B    0 |   0     0 | 192k  502k
22-08 18:36:58| 16   4  65  11   0| 735M  438M| 436B    0 |   0     0 | 192k  494k
22-08 18:36:59| 17   4  65  12   0| 749M  431M|1101B  827B|   0     0 | 193k  501k
22-08 18:37:00| 17   4  65  12   0| 746M  435M| 859B  414B|   0     0 | 193k  504k
22-08 18:37:01| 17   4  65  12   0| 743M  441M| 496B  415B|   0     0 | 193k  507k
22-08 18:37:02| 17   4  65  12   0| 746M  439M| 433B  694B|   0     0 | 193k  502k
22-08 18:37:03| 17   4  65  12   0| 739M  432M| 485B  413B|   0     0 | 192k  504k
22-08 18:37:04| 17   4  64  12   0| 756M  435M| 488B  406B|   0     0 | 195k  506k
22-08 18:37:05| 17   4  65  12   0| 742M  446M| 436B    0 |   0     0 | 193k  503k
22-08 18:37:06| 17   4  65  12   0| 742M  435M| 614B 8555B|   0     0 | 192k  501k
22-08 18:37:07| 17   4  64  12   0| 762M  438M| 497B  417B|   0     0 | 195k  507k
22-08 18:37:08| 17   4  65  12   0| 735M  429M| 498B  414B|   0     0 | 191k  492k
22-08 18:37:09| 17   4  64  12   0| 749M  432M| 493B  417B|   0     0 | 193k  508k
22-08 18:37:10| 17   4  65  12   0| 742M  427M|  60B    0 |   0     0 | 193k  502k
22-08 18:37:11| 17   4  65  12   0| 739M  434M| 394B    0 |   0     0 | 192k  500k
22-08 18:37:12| 17   4  64  12   0| 749M  428M|  60B    0 |   0     0 | 194k  510k
22-08 18:37:13| 17   4  65  12   0| 745M  432M|  60B    0 |   0     0 | 192k  502k
22-08 18:37:14| 17   4  65  12   0| 743M  438M| 394B    0 |   0     0 | 193k  505k
22-08 18:37:15| 17   4  65  12   0| 745M  428M| 529B  407B|   0     0 | 192k  505k
22-08 18:37:16| 17   4  65  12   0| 748M  432M| 893B  771B|   0     0 | 193k  502k
22-08 18:37:17| 17   4  65  12   0| 742M  434M|  60B    0 |   0     0 | 192k  492k
22-08 18:37:18| 17   3  65  12   0| 743M  432M| 650B    0 |   0     0 | 192k  500k
22-08 18:37:19| 17   4  64  12   0| 745M  434M| 394B    0 |   0     0 | 193k  505k
22-08 18:37:20| 16   4  65  12   0| 737M  435M|  60B    0 |   0     0 | 192k  500k
22-08 18:37:21| 17   4  65  12   0| 738M  432M| 650B    0 |   0     0 | 193k  506k
22-08 18:37:22| 17   4  65  12   0| 748M  430M|  60B    0 |   0     0 | 193k  502k
22-08 18:37:23| 17   4  65  12   0| 740M  435M|  60B    0 |   0     0 | 192k  502k
22-08 18:37:24| 17   4  65  12   0| 742M  431M| 650B    0 |   0     0 | 192k  499k
22-08 18:37:25| 16   4  65  12   0| 747M  438M| 514B  586B|   0     0 | 192k  498k
22-08 18:37:26| 17   3  65  12   0| 742M  433M|  60B    0 |   0     0 | 193k  508k
22-08 18:37:27| 17   4  65  12   0| 742M  437M| 394B    0 |   0     0 | 192k  502k
22-08 18:37:28| 17   4  65  12   0| 742M  433M| 858B  406B|   0     0 | 192k  500k
22-08 18:37:29| 17   4  65  12   0| 735M  438M|  60B    0 |   0     0 | 192k  497k
22-08 18:37:30| 17   4  65  12   0| 745M  438M| 150B  164B|   0     0 | 193k  501k
22-08 18:37:31| 17   4  65  12   0| 739M  434M|  60B   74B|   0     0 | 193k  506k
22-08 18:37:32| 17   4  64  12   0| 755M  435M| 930B 1525B|   0     0 | 194k  508k
22-08 18:37:33| 17   4  64  12   0| 751M  432M| 485B  487B|   0     0 | 192k  508k
22-08 18:37:34| 17   4  65  12   0| 751M  432M|  60B   74B|   0     0 | 194k  504k
22-08 18:37:35| 17   4  65  12   0| 743M  436M| 856B  482B|   0     0 | 192k  502k
22-08 18:37:36| 17   4  65  12   0| 737M  437M| 487B  406B|   0     0 | 193k  506k
22-08 18:37:37| 17   4  65  12   0| 736M  429M|  60B   74B|   0     0 | 192k  504k
22-08 18:37:38| 17   4  65  12   0| 744M  434M| 487B  417B|   0     0 | 192k  495k
22-08 18:37:39| 17   4  65  12   0| 738M  426M| 498B  414B|   0     0 | 191k  499k
22-08 18:37:40| 17   4  65  12   0| 750M  431M| 497B  414B|   0     0 | 193k  506k
22-08 18:37:41| 17   4  65  12   0| 746M  433M| 497B  488B|   0     0 | 193k  502k
22-08 18:37:42| 17   4  65  12   0| 745M  431M| 486B  481B|   0     0 | 193k  501k
22-08 18:37:43| 17   4  65  12   0| 743M  432M| 491B  492B|   0     0 | 192k  500k
22-08 18:37:44| 17   4  65  12   0| 751M  431M| 829B  487B|   0     0 | 193k  503k
22-08 18:37:45| 17   4  65  12   0| 741M  440M| 500B  487B|   0     0 | 193k  501k
22-08 18:37:46| 16   4  65  12   0| 750M  428M| 494B  488B|   0     0 | 193k  503k
22-08 18:37:47| 17   4  64  12   0| 750M  445M|1089B  413B|   0     0 | 198k  506k
22-08 18:37:48| 17   4  65  12   0| 735M  430M| 496B  488B|   0     0 | 192k  505k
22-08 18:37:49| 17   4  65  12   0| 728M  421M| 857B  413B|   0     0 | 192k  493k
22-08 18:37:50| 17   4  65  12   0| 742M  441M|1087B  413B|   0     0 | 193k  500k
22-08 18:37:51| 17   4  65  12   0| 753M  430M| 495B  413B|   0     0 | 192k  506k
22-08 18:37:52| 17   4  65  12   0| 744M  437M| 496B  413B|   0     0 | 193k  504k
22-08 18:37:53| 17   4  65  12   0| 739M  423M|1084B  414B|   0     0 | 191k  505k
22-08 18:37:54| 16   4  65  12   0| 747M  438M| 398B    0 |   0     0 | 192k  504k
22-08 18:37:55| 17   4  65  12   0| 739M  441M| 488B  415B|   0     0 | 192k  500k
22-08 18:37:56| 17   4  65  12   0| 743M  426M|  60B    0 |   0     0 | 192k  499k
22-08 18:37:57| 17   4  64  12   0| 750M  441M|  60B    0 |   0     0 | 193k  507k
22-08 18:37:58| 17   3  65  12   0| 737M  433M| 436B    0 |   0     0 | 191k  495k
22-08 18:37:59| 17   4  65  12   0| 737M  422M| 767B  827B|   0     0 | 191k  499k
22-08 18:38:00| 16   4  65  12   0| 746M  428M| 556B  414B|   0     0 | 192k  498k
22-08 18:38:01| 17   4  65  12   0| 740M  430M| 496B  415B|   0     0 | 191k  499k
22-08 18:38:02| 17   3  65  12   0| 739M  438M|  60B    0 |   0     0 | 194k  498k
22-08 18:38:03| 16   4  65  12   0| 741M  422M| 485B  413B|   0     0 | 191k  496k
22-08 18:38:04| 17   4  64  12   0| 749M  432M| 851B  406B|   0     0 | 193k  505k
22-08 18:38:05| 17   4  64  12   0| 746M  436M| 436B    0 |   0     0 | 193k  504k
22-08 18:38:06| 17   4  65  12   0| 747M  439M| 818B 8686B|   0     0 | 192k  502k
22-08 18:38:07| 17   4  65  12   0| 746M  424M| 497B  417B|   0     0 | 191k  500k
22-08 18:38:08| 17   3  65  12   0| 740M  437M| 498B  414B|   0     0 | 192k  498k
22-08 18:38:09| 17   4  65  12   0| 741M  437M| 493B  417B|   0     0 | 193k  507k
22-08 18:38:10| 17   4  65  12   0| 745M  438M|  60B    0 |   0     0 | 193k  500k
22-08 18:38:11| 17   4  64  12   0| 749M  436M|  60B    0 |   0     0 | 193k  505k
22-08 18:38:12| 17   4  65  12   0| 744M  432M|  60B    0 |   0     0 | 192k  505k
22-08 18:38:13| 17   4  65  12   0| 733M  430M|  60B    0 |   0     0 | 193k  501k
22-08 18:38:14| 17   4  65  12   0| 748M  424M|  60B    0 |   0     0 | 193k  506k
22-08 18:38:15| 17   4  64  12   0| 754M  435M| 667B  539B|   0     0 | 193k  509k
22-08 18:38:16| 17   4  65  12   0| 742M  434M| 529B  407B|   0     0 | 193k  505k
22-08 18:38:17| 17   4  65  12   0| 740M  437M| 650B    0 |   0     0 | 192k  499k
22-08 18:38:18| 17   4  64  12   0| 747M  427M|  60B    0 |   0     0 | 193k  510k
22-08 18:38:19| 17   4  65  12   0| 743M  436M|  60B    0 |   0     0 | 193k  500k
22-08 18:38:20| 17   4  65  12   0| 742M  438M|1014B  364B|   0     0 | 192k  497k
22-08 18:38:21| 17   4  65  12   0| 744M  424M|   0     0 |   0     0 | 192k  496k
22-08 18:38:22| 16   4  65  12   0| 743M  432M| 120B    0 |   0     0 | 191k  497k
22-08 18:38:23| 17   4  64  12   0| 749M  437M| 590B    0 |   0     0 | 193k  499k
22-08 18:38:24| 17   4  65  12   0| 750M  432M| 120B    0 |   0     0 | 193k  508k
22-08 18:38:25| 17   4  65  12   0| 736M  441M| 454B  586B|   0     0 | 192k  498k
22-08 18:38:26| 17   4  65  12   0| 738M  437M| 120B    0 |   0     0 | 192k  499k
22-08 18:38:27| 17   4  65  11   0| 735M  423M|   0     0 |   0     0 | 192k  507k
22-08 18:38:28| 17   4  64  12   0| 757M  430M| 918B  406B|   0     0 | 194k  509k
22-08 18:38:29| 17   4  65  12   0| 737M  439M|   0     0 |   0     0 | 192k  500k
22-08 18:38:30| 17   4  65  12   0| 756M  434M|  40k 7086B|   0     0 | 194k  505k
22-08 18:38:31| 17   4  64  12   0| 746M  436M| 410k   13k|   0     0 | 194k  512k
22-08 18:38:32| 17   4  65  12   0| 750M  437M| 990B 1451B|   0     0 | 193k  504k
22-08 18:38:33| 17   4  65  12   0| 741M  433M| 425B  413B|   0     0 | 192k  498k
22-08 18:38:34| 17   4  64  12   0| 755M  436M| 120B    0 |   0     0 | 194k  509k
22-08 18:38:35| 17   4  65  12   0| 748M  437M| 796B  408B|   0     0 | 193k  504k
22-08 18:38:36| 17   4  65  11   0| 742M  426M| 547B  406B|   0     0 | 192k  501k
22-08 18:38:37| 17   4  65  12   0| 748M  435M|  90B   90B|   0     0 | 193k  503k
22-08 18:38:38| 17   4  65  11   0| 740M  422M| 607B  417B|   0     0 | 192k  502k
22-08 18:38:39| 17   4  65  12   0| 743M  438M| 438B  414B|   0     0 | 192k  500k
22-08 18:38:40| 17   4  65  12   0| 741M  425M| 557B  488B|   0     0 | 192k  501k
22-08 18:38:41| 17   4  65  12   0| 745M  436M| 437B  488B|   0     0 | 194k  504k
22-08 18:38:42| 17   4  65  12   0| 754M  425M| 546B  481B|   0     0 | 193k  507k
22-08 18:38:43| 16   4  65  12   0| 748M  443M| 431B  492B|   0     0 | 193k  502k
22-08 18:38:44| 17   4  65  12   0| 746M  428M| 555B  487B|   0     0 | 193k  500k
22-08 18:38:45| 17   4  64  12   0| 749M  431M| 440B  487B|   0     0 | 194k  508k
22-08 18:38:46| 17   4  65  12   0| 746M  442M|1144B  414B|   0     0 | 192k  498k
22-08 18:38:47| 17   4  65  12   0| 744M  431M| 439B  487B|   0     0 | 193k  502k
22-08 18:38:48| 16   4  65  12   0| 728M  421M| 556B  414B|   0     0 | 190k  494k
22-08 18:38:49| 17   4  65  12   0| 743M  434M|1024B  413B|   0     0 | 192k  505k
22-08 18:38:50| 17   4  65  11   0| 739M  424M| 557B  413B|   0     0 | 192k  503k
22-08 18:38:51| 17   4  65  12   0| 754M  431M| 435B  487B|   0     0 | 194k  505k
22-08 18:38:52| 17   4  64  12   0| 748M  436M|1146B  487B|   0     0 | 195k  511k
22-08 18:38:53| 17   4  64  12   0| 751M  442M| 797B  488B|   0     0 | 194k  510k
22-08 18:38:54| 17   4  65  12   0| 748M  441M| 120B   74B|   0     0 | 193k  505k
22-08 18:38:55| 17   4  65  11   0| 735M  428M| 428B  489B|   0     0 | 190k  497k
22-08 18:38:56| 17   4  65  11   0| 740M  433M| 120B   74B|   0     0 | 193k  503k
22-08 18:38:57| 17   4  65  12   0| 746M  435M|   0     0 |   0     0 | 193k  508k
22-08 18:38:58| 17   4  65  12   0| 751M  432M| 834B   74B|   0     0 | 194k  504k
22-08 18:38:59| 17   4  65  12   0| 744M  436M| 707B  827B|   0     0 | 193k  498k
22-08 18:39:00| 17   4  64  12   0| 749M  430M| 556B  414B|   0     0 | 193k  502k
22-08 18:39:01| 17   4  65  12   0| 738M  436M| 436B  415B|   0     0 | 193k  500k
22-08 18:39:02| 16   4  65  12   0| 738M  429M| 493B  694B|   0     0 | 191k  493k
22-08 18:39:03| 17   4  65  12   0| 736M  437M| 869B  826B|   0     0 | 193k  498k
22-08 18:39:04| 17   4  65  12   0| 740M  433M| 992B  819B|   0     0 | 193k  503k
22-08 18:39:05| 17   4  65  12   0| 749M  431M| 819B  406B|   0     0 | 193k  501k
22-08 18:39:06| 17   4  65  12   0| 732M  434M|1123B 8960B|   0     0 | 192k  500k
22-08 18:39:07| 17   4  65  12   0| 741M  432M| 933B  832B|   0     0 | 193k  504k
22-08 18:39:08| 17   4  65  12   0| 736M  435M| 934B  830B|   0     0 | 191k  495k
22-08 18:39:09| 17   4  65  12   0| 738M  433M|1439B  955B|   0     0 | 192k  500k
22-08 18:39:10| 17   4  65  12   0| 743M  436M| 505B  406B|   0     0 | 192k  500k
22-08 18:39:11| 17   4  65  12   0| 744M  430M| 504B  406B|   0     0 | 192k  501k
22-08 18:39:12| 17   4  65  12   0| 742M  425M| 504B  406B|   0     0 | 193k  500k
22-08 18:39:13| 16   4  65  12   0| 736M  437M| 497B  414B|   0     0 | 192k  497k
22-08 18:39:14| 17   4  65  12   0| 736M  433M| 557B  417B|   0     0 | 193k  506k
22-08 18:39:15| 17   4  64  12   0| 749M  426M|1119B  407B|   0     0 | 193k  504k
22-08 18:39:16| 16   4  65  12   0| 738M  434M| 529B  407B|   0     0 | 193k  497k
22-08 18:39:17| 17   4  65  12   0| 737M  434M| 525B  410B|   0     0 | 192k  498k
22-08 18:39:18| 17   4  64  12   0| 753M  434M| 525B  410B|   0     0 | 194k  510k
22-08 18:39:19| 17   4  65  12   0| 738M  436M|1114B  406B|   0     0 | 192k  501k
22-08 18:39:20| 17   4  64  12   0| 739M  433M| 524B  406B|   0     0 | 192k  508k
22-08 18:39:21| 17   4  64  12   0| 755M  430M|  60B    0 |   0     0 | 194k  510k
22-08 18:39:22| 17   4  65  12   0| 742M  433M| 650B    0 |   0     0 | 192k  500k
22-08 18:39:23| 17   4  64  12   0| 753M  433M|  60B  364B|   0     0 | 193k  501k
22-08 18:39:24| 17   4  64  12   0| 751M  425M| 424B    0 |   0     0 | 193k  513k
22-08 18:39:25| 17   4  65  12   0| 735M  431M| 514B  586B|   0     0 | 192k  499k
22-08 18:39:26| 17   4  65  12   0| 749M  427M|  60B    0 |   0     0 | 193k  505k
22-08 18:39:27| 17   3  65  12   0| 744M  432M| 436B    0 |   0     0 | 192k  500k
22-08 18:39:28| 17   4  65  12   0| 734M  437M| 482B  406B|   0     0 | 192k  498k
22-08 18:39:29| 17   4  65  12   0| 746M  431M|  60B    0 |   0     0 | 193k  499k
22-08 18:39:30| 17   4  65  12   0| 741M  436M|  60B    0 |   0     0 | 192k  499k
22-08 18:39:31| 17   4  65  12   0| 746M  426M|  60B    0 |   0     0 | 191k  498k
22-08 18:39:32| 17   4  65  12   0| 743M  434M| 930B 1451B|   0     0 | 193k  502k
22-08 18:39:33| 17   4  65  12   0| 742M  437M| 485B  413B|   0     0 | 193k  500k
22-08 18:39:34| 17   4  65  12   0| 740M  442M|  60B    0 |   0     0 | 193k  502k
22-08 18:39:35| 17   4  64  12   0| 748M  430M| 856B  408B|   0     0 | 194k  510k
22-08 18:39:36| 17   4  65  12   0| 737M  438M| 487B  406B|   0     0 | 192k  500k
22-08 18:39:37| 17   4  65  12   0| 743M  432M|  60B    0 |   0     0 | 193k  502k
22-08 18:39:38| 17   4  64  12   0| 757M  430M| 487B  417B|   0     0 | 194k  510k
22-08 18:39:39| 17   4  65  12   0| 744M  429M| 588B  504B|   0     0 | 192k  505k
22-08 18:39:40| 17   4  65  12   0| 744M  433M| 497B  414B|   0     0 | 194k  510k
22-08 18:39:41| 16   4  65  12   0| 754M  441M| 497B  414B|   0     0 | 194k  500k
22-08 18:39:42| 17   4  64  12   0| 753M  433M| 486B  407B|   0     0 | 194k  505k
22-08 18:39:43| 17   4  65  12   0| 737M  432M| 491B  418B|   0     0 | 193k  501k
22-08 18:39:44| 17   4  64  12   0| 749M  436M| 495B  413B|   0     0 | 195k  507k
22-08 18:39:45| 17   4  65  12   0| 723M  426M|1090B  413B|   0     0 | 191k  495k
22-08 18:39:46| 17   4  65  12   0| 743M  428M| 554B  414B|   0     0 | 193k  503k
22-08 18:39:47| 17   3  65  12   0| 739M  426M| 499B  413B|   0     0 | 193k  500k
22-08 18:39:48| 17   4  65  12   0| 742M  445M|1086B  414B|   0     0 | 193k  507k
22-08 18:39:49| 17   4  65  12   0| 736M  434M| 572B  479B|   0     0 | 193k  498k
22-08 18:39:50| 17   4  65  12   0| 735M  435M| 497B  487B|   0     0 | 193k  505k
22-08 18:39:51| 17   4  64  12   0| 749M  428M|1085B  487B|   0     0 | 194k  511k
22-08 18:39:52| 16   4  65  12   0| 734M  437M| 496B  487B|   0     0 | 192k  500k
22-08 18:39:53| 17   4  65  12   0| 741M  437M| 494B  488B|   0     0 | 192k  500k
22-08 18:39:54| 17   4  65  12   0| 751M  434M|  60B   74B|   0     0 | 194k  502k
22-08 18:39:55| 17   4  64  12   0| 758M  434M| 488B  489B|   0     0 | 194k  509k
22-08 18:39:56| 16   4  65  12   0| 733M  432M|  60B    0 |   0     0 | 192k  496k
22-08 18:39:57| 16   4  65  12   0| 716M  430M| 436B   74B|   0     0 | 190k  485k
22-08 18:39:58| 17   4  64  12   0| 744M  428M| 423B    0 |   0     0 | 193k  502k
22-08 18:39:59| 17   4  64  12   0| 751M  432M| 767B  827B|   0     0 | 194k  506k
22-08 18:40:00| 17   4  65  12   0| 736M  430M| 496B  414B|   0     0 | 192k  495k
22-08 18:40:01| 17   4  65  12   0| 735M  431M| 834B  489B|   0     0 | 192k  499k
22-08 18:40:02| 16   4  65  12   0| 731M  436M|  60B   74B|   0     0 | 192k  496k
22-08 18:40:03| 17   4  64  12   0| 748M  431M| 485B  487B|   0     0 | 193k  505k
22-08 18:40:04| 17   4  65  12   0| 725M  434M| 488B  480B|   0     0 | 193k  495k
22-08 18:40:05| 17   4  65  12   0| 741M  432M| 436B   74B|   0     0 | 192k  500k
22-08 18:40:06| 16   4  65  12   0| 734M  430M| 680B 8627B|   0     0 | 192k  498k
22-08 18:40:07| 17   4  64  12   0| 741M  425M| 497B  417B|   0     0 | 192k  503k
22-08 18:40:08| 17   4  65  12   0| 734M  427M| 498B  488B|   0     0 | 193k  501k
22-08 18:40:09| 17   4  65  12   0| 733M  430M| 493B  417B|   0     0 | 191k  498k
22-08 18:40:10| 17   4  65  12   0| 745M  429M|  60B    0 |   0     0 | 194k  502k
22-08 18:40:11| 17   4  65  12   0| 732M  440M|  60B    0 |   0     0 | 192k  499k
22-08 18:40:12| 17   4  65  12   0| 736M  428M| 513B   90B|   0     0 | 192k  496k
22-08 18:40:13| 17   4  64  12   0| 743M  435M|  60B    0 |   0     0 | 193k  503k
22-08 18:40:14| 17   4  64  12   0| 742M  435M| 650B    0 |   0     0 | 193k  501k
22-08 18:40:15| 17   4  64  12   0| 752M  428M| 529B  407B|   0     0 | 194k  506k
22-08 18:40:16| 17   4  64  12   0| 736M  441M| 529B  407B|   0     0 | 193k  502k
22-08 18:40:17| 17   4  65  12   0| 741M  431M| 650B    0 |   0     0 | 192k  500k
22-08 18:40:18| 17   4  64  12   0| 745M  428M|  60B    0 |   0     0 | 194k  500k
22-08 18:40:19| 17   4  65  12   0| 726M  428M|  60B    0 |   0     0 | 191k  497k
22-08 18:40:20| 17   4  65  12   0| 732M  428M| 650B    0 |   0     0 | 192k  500k
22-08 18:40:21| 17   4  64  12   0| 736M  432M|  60B    0 |   0     0 | 194k  499k
22-08 18:40:22| 17   4  64  12   0| 748M  429M|  60B    0 |   0     0 | 194k  510k
22-08 18:40:23| 17   4  65  12   0| 735M  428M|  60B    0 |   0     0 | 193k  499k
22-08 18:40:24| 17   3  64  12   0| 739M  431M|  60B    0 |   0     0 | 192k  502k
22-08 18:40:25| 16   4  65  12   0| 740M  439M| 514B  586B|   0     0 | 193k  495k
22-08 18:40:26| 17   4  64  12   0| 745M  433M|  60B    0 |   0     0 | 193k  502k
22-08 18:40:27| 17   4  65  12   0| 742M  434M| 436B    0 |   0     0 | 192k  499k
22-08 18:40:28| 17   4  65  12   0| 738M  430M| 846B  770B|   0     0 | 193k  502k
22-08 18:40:29| 17   4  65  12   0| 740M  430M|  60B    0 |   0     0 | 192k  500k
22-08 18:40:30| 18   4  64  12   0| 740M  428M|  60B    0 |   0     0 | 194k  513k
22-08 18:40:31| 17   4  65  12   0| 739M  429M|  60B    0 |   0     0 | 192k  499k
22-08 18:40:32| 17   4  65  12   0| 727M  437M| 930B 1451B|   0     0 | 192k  496k
22-08 18:40:33| 17   4  64  12   0| 751M  434M| 485B  413B|   0     0 | 193k  501k
22-08 18:40:34| 17   4  64  12   0| 737M  428M|  60B    0 |   0     0 | 193k  505k
22-08 18:40:35| 17   4  64  12   0| 725M  414M| 856B  408B|   0     0 | 192k  497k
22-08 18:40:36| 17   4  64  12   0| 728M  425M| 487B  406B|   0     0 | 191k  496k
