Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:33 PM   57   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
02:15:33 PM   58   60.22    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    6.45
02:15:33 PM   59   68.42    0.00   12.63   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:15:33 PM   60   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
02:15:33 PM   61   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:15:33 PM   62   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:15:33 PM   63   64.52    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:15:33 PM   64   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:15:33 PM   65   58.95    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    6.32
02:15:33 PM   66   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:15:33 PM   67   61.54    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:15:33 PM   68   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:15:33 PM   69   61.96    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    5.43
02:15:33 PM   70   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
02:15:33 PM   71   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
02:15:33 PM   72   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
02:15:33 PM   73   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:15:33 PM   74   59.14    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    4.30
02:15:33 PM   75   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:15:33 PM   76   59.78    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:15:33 PM   77   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:15:33 PM   78   59.57    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:15:33 PM   79   60.22    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    5.38

02:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:34 PM  all   63.94    0.00   15.32   13.24    0.00    4.06    0.00    0.00    0.00    3.45
02:15:34 PM    0   65.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    3.16
02:15:34 PM    1   66.67    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    3.23
02:15:34 PM    2   67.02    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:34 PM    3   65.26    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    3.16
02:15:34 PM    4   65.26    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    4.21
02:15:34 PM    5   62.11    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    4.21
02:15:34 PM    6   63.16    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    3.16
02:15:34 PM    7   67.39    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    3.26
02:15:34 PM    8   64.52    0.00   13.98   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:15:34 PM    9   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:15:34 PM   10   65.62    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    3.12
02:15:34 PM   11   66.67    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00    2.08
02:15:34 PM   12   64.21    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:15:34 PM   13   64.89    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:15:34 PM   14   64.89    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:15:34 PM   15   65.96    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:34 PM   16   63.83    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    2.13
02:15:34 PM   17   65.62    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00    3.12
02:15:34 PM   18   64.52    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    2.15
02:15:34 PM   19   66.32    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    3.16
02:15:34 PM   20   63.83    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:15:34 PM   21   60.22    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    3.23
02:15:34 PM   22   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
02:15:34 PM   23   62.37    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    3.23
02:15:34 PM   24   62.50    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    4.17
02:15:34 PM   25   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:15:34 PM   26   62.64    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    4.40
02:15:34 PM   27   65.22    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    3.26
02:15:34 PM   28   65.93    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    3.30
02:15:34 PM   29   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
02:15:34 PM   30   64.58    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00    4.17
02:15:34 PM   31   64.84    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    2.20
02:15:34 PM   32   62.64    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    3.30
02:15:34 PM   33   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:15:34 PM   34   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:15:34 PM   35   59.14    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:15:34 PM   36   61.54    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    3.30
02:15:34 PM   37   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:15:34 PM   38   64.52    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    3.23
02:15:34 PM   39   58.06    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:15:34 PM   40   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
02:15:34 PM   41   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
02:15:34 PM   42   64.89    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00    3.19
02:15:34 PM   43   61.29    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:15:34 PM   44   65.22    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    3.26
02:15:34 PM   45   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
02:15:34 PM   46   65.96    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:34 PM   47   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:34 PM   48   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
02:15:34 PM   49   65.59    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:34 PM   50   67.37    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    3.16
02:15:34 PM   51   64.58    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    3.12
02:15:34 PM   52   68.09    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:15:34 PM   53   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:34 PM   54   63.04    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    3.26
02:15:34 PM   55   67.74    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:34 PM   56   64.89    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:15:34 PM   57   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:15:34 PM   58   64.58    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00    3.12
02:15:34 PM   59   65.26    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    3.16
02:15:34 PM   60   63.44    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    3.23
02:15:34 PM   61   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:15:34 PM   62   64.21    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:15:34 PM   63   60.64    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:15:34 PM   64   65.93    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00    3.30
02:15:34 PM   65   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
02:15:34 PM   66   61.05    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:15:34 PM   67   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:15:34 PM   68   63.44    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:15:34 PM   69   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
02:15:34 PM   70   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
02:15:34 PM   71   63.44    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    4.30
02:15:34 PM   72   72.63    0.00   14.74    7.37    0.00    3.16    0.00    0.00    0.00    2.11
02:15:34 PM   73   60.42    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    4.17
02:15:34 PM   74   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:15:34 PM   75   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
02:15:34 PM   76   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
02:15:34 PM   77   63.74    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    2.20
02:15:34 PM   78   65.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    3.26
02:15:34 PM   79   63.44    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    2.15

02:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:35 PM  all   58.96    0.00   15.19   16.67    0.00    4.23    0.00    0.00    0.00    4.95
02:15:35 PM    0   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:15:35 PM    1   61.46    0.00   13.54   16.67    0.00    4.17    0.00    0.00    0.00    4.17
02:15:35 PM    2   59.57    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:15:35 PM    3   61.54    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:15:35 PM    4   60.22    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    5.38
02:15:35 PM    5   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
02:15:35 PM    6   58.70    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:15:35 PM    7   57.45    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:15:35 PM    8   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:15:35 PM    9   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:15:35 PM   10   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:15:35 PM   11   57.29    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    5.21
02:15:35 PM   12   58.89    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    4.44
02:15:35 PM   13   62.77    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:15:35 PM   14   60.00    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    4.21
02:15:35 PM   15   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:15:35 PM   16   57.45    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:15:35 PM   17   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:15:35 PM   18   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
02:15:35 PM   19   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:15:35 PM   20   62.37    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    6.45
02:15:35 PM   21   56.52    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:15:35 PM   22   56.38    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    6.38
02:15:35 PM   23   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:15:35 PM   24   56.52    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    6.52
02:15:35 PM   25   56.99    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    6.45
02:15:35 PM   26   58.51    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    6.38
02:15:35 PM   27   56.38    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    5.32
02:15:35 PM   28   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:15:35 PM   29   56.38    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:15:35 PM   30   56.52    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    5.43
02:15:35 PM   31   54.35    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    5.43
02:15:35 PM   32   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:15:35 PM   33   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:15:35 PM   34   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:15:35 PM   35   62.37    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:15:35 PM   36   56.84    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    6.32
02:15:35 PM   37   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:15:35 PM   38   56.99    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:15:35 PM   39   58.95    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:15:35 PM   40   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:15:35 PM   41   60.44    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:15:35 PM   42   61.96    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:15:35 PM   43   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:15:35 PM   44   61.05    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00    4.21
02:15:35 PM   45   58.95    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    6.32
02:15:35 PM   46   60.44    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:15:35 PM   47   58.51    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    5.32
02:15:35 PM   48   58.51    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    5.32
02:15:35 PM   49   61.05    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00    5.26
02:15:35 PM   50   58.51    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    6.38
02:15:35 PM   51   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:15:35 PM   52   57.29    0.00   15.62   15.62    0.00    6.25    0.00    0.00    0.00    5.21
02:15:35 PM   53   60.64    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:15:35 PM   54   60.22    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:15:35 PM   55   59.57    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:15:35 PM   56   62.64    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00    5.49
02:15:35 PM   57   61.29    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:15:35 PM   58   60.64    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:15:35 PM   59   60.42    0.00   15.62   17.71    0.00    3.12    0.00    0.00    0.00    3.12
02:15:35 PM   60   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
02:15:35 PM   61   57.89    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:15:35 PM   62   60.87    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:15:35 PM   63   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:15:35 PM   64   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
02:15:35 PM   65   61.70    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:15:35 PM   66   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
02:15:35 PM   67   59.78    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:15:35 PM   68   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:15:35 PM   69   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:15:35 PM   70   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:15:35 PM   71   57.45    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:15:35 PM   72   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:15:35 PM   73   55.56    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:15:35 PM   74   56.38    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    5.32
02:15:35 PM   75   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
02:15:35 PM   76   59.78    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:15:35 PM   77   59.34    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:15:35 PM   78   55.91    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:15:35 PM   79   55.32    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    6.38

02:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:36 PM  all   63.52    0.00   15.75   13.13    0.00    4.38    0.00    0.00    0.00    3.22
02:15:36 PM    0   62.77    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    3.19
02:15:36 PM    1   65.96    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:15:36 PM    2   66.67    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    2.15
02:15:36 PM    3   63.16    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    4.21
02:15:36 PM    4   63.44    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    2.15
02:15:36 PM    5   63.54    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    3.12
02:15:36 PM    6   63.16    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    3.16
02:15:36 PM    7   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
02:15:36 PM    8   65.59    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM    9   65.26    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00    3.16
02:15:36 PM   10   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   11   64.89    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:36 PM   12   62.50    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    3.12
02:15:36 PM   13   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
02:15:36 PM   14   68.09    0.00   11.70   11.70    0.00    5.32    0.00    0.00    0.00    3.19
02:15:36 PM   15   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:15:36 PM   16   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:15:36 PM   17   66.32    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    2.11
02:15:36 PM   18   65.96    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    2.13
02:15:36 PM   19   63.16    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    3.16
02:15:36 PM   20   63.54    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    3.12
02:15:36 PM   21   71.88    0.00   14.58    7.29    0.00    3.12    0.00    0.00    0.00    3.12
02:15:36 PM   22   60.22    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    3.23
02:15:36 PM   23   64.84    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    3.30
02:15:36 PM   24   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   25   59.38    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    3.12
02:15:36 PM   26   61.54    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    2.20
02:15:36 PM   27   63.04    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    3.26
02:15:36 PM   28   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:15:36 PM   29   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:15:36 PM   30   60.87    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    3.26
02:15:36 PM   31   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:15:36 PM   32   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:36 PM   33   63.83    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    3.19
02:15:36 PM   34   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:15:36 PM   35   62.77    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    3.19
02:15:36 PM   36   65.93    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00    3.30
02:15:36 PM   37   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:15:36 PM   38   63.44    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    4.30
02:15:36 PM   39   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:15:36 PM   40   66.67    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    2.15
02:15:36 PM   41   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   42   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   43   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
02:15:36 PM   44   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   45   64.52    0.00   13.98   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:15:36 PM   46   65.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    3.16
02:15:36 PM   47   62.37    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   48   64.58    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    2.08
02:15:36 PM   49   65.96    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:36 PM   50   66.67    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    2.15
02:15:36 PM   51   63.54    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    3.12
02:15:36 PM   52   62.50    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    3.12
02:15:36 PM   53   62.89    0.00   15.46   12.37    0.00    6.19    0.00    0.00    0.00    3.09
02:15:36 PM   54   64.89    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00    3.19
02:15:36 PM   55   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
02:15:36 PM   56   63.83    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    2.13
02:15:36 PM   57   65.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    3.16
02:15:36 PM   58   65.62    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00    3.12
02:15:36 PM   59   63.16    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    3.16
02:15:36 PM   60   63.16    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    3.16
02:15:36 PM   61   64.84    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    2.20
02:15:36 PM   62   63.16    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    3.16
02:15:36 PM   63   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:15:36 PM   64   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
02:15:36 PM   65   60.87    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    2.17
02:15:36 PM   66   61.29    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:15:36 PM   67   64.52    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    3.23
02:15:36 PM   68   63.54    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    4.17
02:15:36 PM   69   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:15:36 PM   70   59.57    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    3.19
02:15:36 PM   71   65.59    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    4.30
02:15:36 PM   72   64.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    3.26
02:15:36 PM   73   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:15:36 PM   74   64.13    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    2.17
02:15:36 PM   75   60.42    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    3.12
02:15:36 PM   76   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:15:36 PM   77   64.89    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:15:36 PM   78   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:15:36 PM   79   62.22    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    3.33

02:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:37 PM  all   61.14    0.00   15.79   15.59    0.00    4.20    0.00    0.00    0.00    3.27
02:15:37 PM    0   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
