You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:16:10|  3   1  94   2   0| 174M  104M| 558B  414B|   0     0 | 100k  101k
21-08 11:16:11|  3   1  94   2   0| 173M  112M| 527B  503B|   0     0 | 100k  100k
21-08 11:16:12|  3   1  94   2   0| 171M  121M| 557B  413B|   0     0 | 101k  101k
21-08 11:16:13|  3   1  94   2   0| 174M  109M| 698B  819B|   0     0 | 100k  100k
21-08 11:16:14|  3   1  94   2   0| 173M  108M| 551B  418B|   0     0 | 101k  100k
21-08 11:16:15|  3   1  94   2   0| 171M  112M| 435B  413B|   0     0 | 100k  100k
21-08 11:16:16|  3   1  94   2   0| 173M  109M| 560B  413B|   0     0 | 100k   99k
21-08 11:16:17|  3   1  94   2   0| 173M  109M| 434B  414B|   0     0 | 100k  100k
21-08 11:16:18|  3   1  94   2   0| 172M  110M| 559B  413B|   0     0 | 100k   98k
21-08 11:16:19|  3   1  94   2   0| 173M  113M| 436B  413B|   0     0 | 101k  100k
21-08 11:16:20|  3   1  94   2   0| 172M  114M| 494B  413B|   0     0 | 101k  100k
21-08 11:16:21|  3   1  94   2   0| 173M  110M| 497B  413B|   0     0 | 101k  101k
21-08 11:16:22|  3   1  94   2   0| 171M  112M| 495B  547B|   0     0 | 100k  100k
21-08 11:16:23|  3   1  94   2   0| 172M  108M|1032B  467B|   0     0 | 101k  101k
21-08 11:16:24|  3   1  94   2   0| 174M  110M| 494B  413B|   0     0 | 100k  102k
21-08 11:16:25|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:26|  3   1  94   2   0| 174M  108M| 488B  415B|   0     0 | 100k  101k
21-08 11:16:27|  3   1  94   2   0| 173M  113M|  60B    0 |   0     0 | 100k  101k
21-08 11:16:28|  2   1  94   2   0| 174M  120M|  60B    0 |   0     0 | 101k  102k
21-08 11:16:29|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 101k  101k
21-08 11:16:30|  3   1  94   2   0| 175M  107M|1338B  822B|   0     0 | 100k  101k
21-08 11:16:31|  3   1  94   2   0| 173M  114M| 965B  821B|   0     0 | 100k  101k
21-08 11:16:32|  3   1  94   2   0| 175M  107M| 961B  825B|   0     0 | 100k  102k
21-08 11:16:33|  3   1  94   2   0| 174M  112M| 591B  476B|   0     0 | 101k  103k
21-08 11:16:34|  3   1  94   2   0| 172M  111M| 485B  412B|   0     0 | 100k  100k
21-08 11:16:35|  3   1  94   2   0| 173M  110M| 488B  406B|   0     0 | 100k   99k
21-08 11:16:36|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:37|  3   1  94   2   0| 170M  113M| 680B 8184B|   0     0 | 100k  100k
21-08 11:16:38|  3   1  94   2   0| 170M  113M| 497B  417B|   0     0 | 100k  100k
21-08 11:16:39|  3   1  94   2   0| 172M  110M| 498B  414B|   0     0 | 100k   98k
21-08 11:16:40|  3   1  94   2   0| 174M  110M| 947B 1003B|   0     0 | 100k  100k
21-08 11:16:41|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:42|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:43|  2   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 101k  101k
21-08 11:16:44|  3   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 100k  101k
21-08 11:16:45|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  101k
21-08 11:16:46|  3   1  94   2   0| 173M  117M|  60B    0 |   0     0 | 101k  102k
21-08 11:16:47|  3   1  94   2   0| 173M  111M| 510B  572B|   0     0 | 100k  101k
21-08 11:16:48|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k   99k
21-08 11:16:49|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:50|  3   1  94   2   0| 171M  115M|  60B    0 |   0     0 | 101k  100k
21-08 11:16:51|  3   1  94   2   0| 169M  109M|  60B    0 |   0     0 | 100k   99k
21-08 11:16:52|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:53|  3   1  94   2   0| 171M  112M| 434B    0 |   0     0 | 100k  100k
21-08 11:16:54|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 101k  100k
21-08 11:16:55|  3   1  94   2   0| 174M  110M|  60B    0 |   0     0 | 101k  100k
21-08 11:16:56|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k   99k
21-08 11:16:57|  3   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:16:58|  2   1  94   2   0| 170M  114M|  60B    0 |   0     0 | 100k  100k
21-08 11:16:59|  2   1  94   2   0| 173M  113M| 482B  406B|   0     0 | 100k  100k
21-08 11:17:00|  3   1  94   2   0| 173M  108M| 434B    0 |   0     0 | 100k  101k
21-08 11:17:01|  3   1  94   2   0| 171M  113M|  60B   74B|   0     0 | 100k  100k
21-08 11:17:02|  3   1  94   2   0| 169M  113M|  60B   74B|   0     0 | 100k   98k
21-08 11:17:03|  3   1  94   2   0| 173M  107M| 480B  949B|   0     0 | 100k  100k
21-08 11:17:04|  3   1  94   2   0| 173M  109M| 485B  486B|   0     0 | 101k  100k
21-08 11:17:05|  3   1  94   2   0| 172M  117M|  60B   74B|   0     0 | 101k  101k
21-08 11:17:06|  3   1  94   2   0| 172M  110M| 480B  482B|   0     0 | 100k   99k
21-08 11:17:07|  3   1  94   2   0| 171M  109M| 487B  406B|   0     0 | 100k   99k
21-08 11:17:08|  3   1  94   2   0| 173M  109M|  60B   74B|   0     0 | 101k  101k
21-08 11:17:09|  3   1  94   2   0| 173M  111M| 487B  417B|   0     0 | 101k  101k
21-08 11:17:10|  3   1  94   2   0| 173M  107M| 498B  414B|   0     0 | 100k  102k
21-08 11:17:11|  3   1  94   2   0| 169M  113M| 497B  413B|   0     0 | 100k  100k
21-08 11:17:12|  3   1  94   2   0| 168M  114M| 497B  487B|   0     0 | 100k   99k
21-08 11:17:13|  3   1  94   2   0| 169M  112M| 758B  893B|   0     0 | 100k  101k
21-08 11:17:14|  2   1  94   2   0| 172M  109M| 491B  492B|   0     0 | 100k  100k
21-08 11:17:15|  3   1  94   2   0| 173M  107M| 868B 1181B|   0     0 | 100k  101k
21-08 11:17:16|  3   1  94   2   0| 173M  105M| 590B  577B|   0     0 | 100k  101k
21-08 11:17:17|  3   1  94   2   0| 173M  104M| 494B  488B|   0     0 | 100k  101k
21-08 11:17:18|  3   1  94   2   0| 171M  111M| 499B  413B|   0     0 | 100k   99k
21-08 11:17:19|  3   1  94   2   0| 174M  102M| 496B  487B|   0     0 | 100k  101k
21-08 11:17:20|  3   1  94   2   0| 170M  116M| 494B  413B|   0     0 | 101k   99k
21-08 11:17:21|  3   1  94   2   0| 171M  115M| 497B  413B|   0     0 | 100k  102k
21-08 11:17:22|  3   1  94   2   0| 171M  110M| 495B  413B|   0     0 | 100k  100k
21-08 11:17:23|  3   1  94   2   0| 171M  114M| 496B  413B|   0     0 | 100k  101k
21-08 11:17:24|  3   1  94   2   0| 173M  106M| 868B  413B|   0     0 | 100k  101k
21-08 11:17:25|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:26|  3   1  94   2   0| 172M  110M| 488B  415B|   0     0 | 100k  100k
21-08 11:17:27|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:28|  3   1  94   2   0| 172M  111M|  60B    0 |   0     0 | 100k  102k
21-08 11:17:29|  2   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  100k
21-08 11:17:30|  3   1  94   2   0| 175M  110M|1338B  822B|   0     0 | 100k  103k
21-08 11:17:31|  3   1  94   2   0| 173M  108M| 965B  821B|   0     0 | 100k  103k
21-08 11:17:32|  3   1  94   2   0| 172M  114M| 496B  415B|   0     0 | 100k  101k
21-08 11:17:33|  3   1  94   2   0| 176M  105M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:34|  3   1  94   2   0| 174M  109M| 485B  412B|   0     0 | 100k  101k
21-08 11:17:35|  3   1  94   2   0| 173M  112M| 488B  406B|   0     0 | 100k  100k
21-08 11:17:36|  3   1  94   2   0| 175M  106M|  60B    0 |   0     0 | 100k  103k
21-08 11:17:37|  3   1  94   2   0| 172M  116M| 680B 8182B|   0     0 | 101k  101k
21-08 11:17:38|  3   1  94   2   0| 172M  113M| 497B  417B|   0     0 | 100k  100k
21-08 11:17:39|  3   1  94   2   0| 172M  105M| 498B  414B|   0     0 | 100k  101k
21-08 11:17:40|  3   1  94   2   0| 172M  117M| 947B 1003B|   0     0 | 101k  100k
21-08 11:17:41|  3   1  94   2   0| 174M  107M|  60B    0 |   0     0 | 101k  101k
21-08 11:17:42|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:43|  3   1  94   2   0| 175M  109M|  60B    0 |   0     0 | 100k  102k
21-08 11:17:44|  2   1  94   2   0| 172M  115M|  60B    0 |   0     0 | 100k  102k
21-08 11:17:45|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 101k  102k
21-08 11:17:46|  3   1  94   2   0| 175M  105M|  60B    0 |   0     0 | 100k  102k
21-08 11:17:47|  3   1  94   2   0| 174M  110M| 510B  572B|   0     0 | 101k  101k
21-08 11:17:48|  3   1  94   2   0| 171M  115M|  60B    0 |   0     0 | 100k  100k
21-08 11:17:49|  3   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  102k
21-08 11:17:50|  3   1  94   2   0| 173M  114M|  60B    0 |   0     0 | 100k  100k
21-08 11:17:51|  3   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 101k  100k
21-08 11:17:52|  3   1  94   2   0| 175M  105M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:53|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:54|  3   1  94   2   0| 174M  113M| 434B    0 |   0     0 | 101k  101k
21-08 11:17:55|  3   1  94   2   0| 171M  113M|  60B    0 |   0     0 | 100k  101k
21-08 11:17:56|  3   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 100k   99k
21-08 11:17:57|  3   1  94   2   0| 174M  110M|  60B    0 |   0     0 | 100k  103k
21-08 11:17:58|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k  100k
21-08 11:17:59|  3   1  94   2   0| 173M  100M| 542B  448B|   0     0 | 100k  100k
21-08 11:18:00|  3   1  94   2   0| 170M  116M| 434B    0 |   0     0 | 100k  100k
21-08 11:18:01|  3   1  94   2   0| 172M  108M| 150B   90B|   0     0 | 100k   99k
21-08 11:18:02|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:18:03|  3   1  94   2   0| 171M  117M| 480B  875B|   0     0 | 100k  100k
21-08 11:18:04|  3   1  94   2   0| 172M  109M| 485B  412B|   0     0 | 100k  100k
21-08 11:18:05|  3   1  94   2   0| 174M  110M|  60B    0 |   0     0 | 101k  100k
21-08 11:18:06|  3   1  94   2   0| 173M  108M| 480B  408B|   0     0 | 100k  100k
21-08 11:18:07|  3   1  94   2   0| 172M  108M| 487B  406B|   0     0 | 100k  100k
21-08 11:18:08|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k  100k
21-08 11:18:09|  3   1  94   2   0| 173M  107M| 487B  417B|   0     0 | 100k  100k
21-08 11:18:10|  3   1  94   2   0| 173M  106M| 498B  414B|   0     0 | 100k   99k
21-08 11:18:11|  3   1  94   2   0| 171M  112M| 497B  487B|   0     0 | 100k  100k
21-08 11:18:12|  3   1  94   2   0| 173M  112M| 497B  487B|   0     0 | 100k  100k
21-08 11:18:13|  3   1  94   2   0| 173M  109M| 758B  893B|   0     0 | 100k   99k
21-08 11:18:14|  3   1  94   2   0| 172M  109M| 491B  492B|   0     0 | 100k   99k
21-08 11:18:15|  2   1  94   2   0| 172M  109M| 495B  487B|   0     0 | 100k  100k
21-08 11:18:16|  3   1  94   2   0| 173M  108M| 500B  487B|   0     0 | 100k  101k
21-08 11:18:17|  3   1  94   2   0| 172M  110M| 494B  414B|   0     0 | 100k  100k
21-08 11:18:18|  3   1  94   2   0| 174M  104M| 943B  894B|   0     0 | 100k   99k
21-08 11:18:19|  3   1  94   2   0| 172M  110M| 940B  820B|   0     0 | 100k  101k
21-08 11:18:20|  3   1  94   2   0| 169M  113M| 937B  819B|   0     0 | 100k  100k
21-08 11:18:21|  3   1  94   2   0| 172M  109M|1030B  909B|   0     0 | 100k  101k
21-08 11:18:22|  3   1  94   2   0| 173M  108M| 931B  901B|   0     0 | 100k  100k
21-08 11:18:23|  3   1  94   2   0| 175M  104M| 932B  903B|   0     0 | 100k  101k
21-08 11:18:24|  3   1  94   2   0| 172M  109M|1313B  893B|   0     0 | 100k  100k
21-08 11:18:25|  3   1  94   2   0| 171M  114M| 505B  480B|   0     0 | 100k  102k
21-08 11:18:26|  3   1  94   2   0| 173M  107M| 932B  895B|   0     0 | 100k  101k
21-08 11:18:27|  3   1  94   2   0| 173M  110M| 504B  480B|   0     0 | 100k  102k
21-08 11:18:28|  3   1  94   2   0| 175M  107M| 497B  411B|   0     0 | 101k  102k
21-08 11:18:29|  3   1  94   2   0| 173M  112M| 497B  491B|   0     0 | 101k  101k
21-08 11:18:30|  2   1  94   2   0| 174M  108M|1338B  822B|   0     0 | 100k  100k
21-08 11:18:31|  3   1  94   2   0| 175M  102M| 965B  821B|   0     0 | 100k  100k
21-08 11:18:32|  3   1  94   2   0| 173M  110M| 496B  415B|   0     0 | 100k  100k
21-08 11:18:33|  3   1  94   2   0| 174M  112M|  60B    0 |   0     0 | 100k  102k
21-08 11:18:34|  3   1  94   2   0| 176M  107M| 485B  412B|   0     0 | 100k  102k
21-08 11:18:35|  3   1  94   2   0| 175M  109M| 488B  406B|   0     0 | 100k  100k
21-08 11:18:36|  3   1  94   2   0| 175M  110M|  60B    0 |   0     0 | 101k  102k
21-08 11:18:37|  3   1  94   2   0| 173M  113M| 614B 8185B|   0     0 | 101k  101k
21-08 11:18:38|  3   1  94   2   0| 174M  110M| 497B  417B|   0     0 | 100k  101k
21-08 11:18:39|  3   1  94   2   0| 173M  103M| 498B  414B|   0     0 | 100k  102k
21-08 11:18:40|  3   1  94   2   0| 172M  115M|1037B 1093B|   0     0 | 100k  100k
21-08 11:18:41|  2   1  94   2   0| 174M  108M| 120B    0 |   0     0 | 100k  100k
21-08 11:18:42|  3   1  94   2   0| 175M  107M|  60B    0 |   0     0 | 101k  101k
21-08 11:18:43|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  102k
21-08 11:18:44|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  101k
21-08 11:18:45|  2   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 101k  102k
21-08 11:18:46|  3   1  94   2   0| 172M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:18:47|  3   1  94   2   0| 171M  108M| 510B  572B|   0     0 | 100k  100k
21-08 11:18:48|  3   1  94   2   0| 172M  102M|  60B    0 |   0     0 | 100k  101k
21-08 11:18:49|  3   1  94   2   0| 171M  118M|  60B    0 |   0     0 | 101k  101k
21-08 11:18:50|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  101k
21-08 11:18:51|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 | 100k   99k
21-08 11:18:52|  3   1  94   2   0| 171M  110M|  11k 3161B|   0     0 | 100k  102k
21-08 11:18:53|  3   1  93   2   0| 172M  109M|1971B  921B|   0     0 | 100k  103k
21-08 11:18:54|  3   1  94   2   0| 169M  112M| 434B    0 |   0     0 | 100k   99k
21-08 11:18:55|  3   1  94   2   0| 174M  102M|  60B    0 |   0     0 | 100k  101k
21-08 11:18:56|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  101k
21-08 11:18:57|  3   1  94   2   0| 171M  114M| 120B    0 |   0     0 | 101k  100k
21-08 11:18:58|  3   1  94   2   0| 176M  103M|   0     0 |   0     0 | 100k  100k
21-08 11:18:59|  3   1  94   2   0| 171M  112M| 542B  406B|   0     0 | 100k   99k
21-08 11:19:00|  2   1  94   2   0| 169M  110M| 374B    0 |   0     0 | 100k   99k
21-08 11:19:01|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   98k
21-08 11:19:02|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 100k  102k
21-08 11:19:03|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  101k
21-08 11:19:04|  3   1  94   2   0| 174M  107M| 845B 1287B|   0     0 | 100k  102k
21-08 11:19:05|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 101k  102k
21-08 11:19:06|  3   1  94   2   0| 173M  109M| 420B  408B|   0     0 | 100k  100k
21-08 11:19:07|  3   1  94   2   0| 173M  107M| 547B  406B|   0     0 | 100k  100k
21-08 11:19:08|  3   1  94   2   0| 172M  108M|   0     0 |   0     0 | 100k   99k
21-08 11:19:09|  3   1  94   2   0| 174M  108M| 547B  417B|   0     0 | 100k  101k
21-08 11:19:10|  3   1  94   2   0| 174M  109M| 438B  414B|   0     0 | 100k  102k
21-08 11:19:11|  3   1  94   2   0| 174M  107M| 497B  413B|   0     0 | 100k  100k
21-08 11:19:12|  3   1  94   2   0| 172M  113M| 497B  413B|   0     0 | 100k   99k
21-08 11:19:13|  3   1  94   2   0| 175M  110M| 758B  819B|   0     0 | 100k  101k
21-08 11:19:14|  3   1  94   2   0| 175M  104M| 491B  418B|   0     0 | 100k  101k
21-08 11:19:15|  2   1  94   2   0| 174M  108M| 868B 1107B|   0     0 | 100k  100k
21-08 11:19:16|  3   1  94   2   0| 172M  113M| 500B  413B|   0     0 | 100k  101k
21-08 11:19:17|  3   1  94   2   0| 173M  103M| 494B  414B|   0     0 | 100k  102k
21-08 11:19:18|  3   1  94   2   0| 171M  106M| 499B  413B|   0     0 | 100k  101k
21-08 11:19:19|  3   1  94   2   0| 170M  111M| 496B  413B|   0     0 | 100k   99k
21-08 11:19:20|  3   1  94   2   0| 171M  110M| 494B  413B|   0     0 | 100k  100k
21-08 11:19:21|  3   1  94   2   0| 170M  105M| 497B  487B|   0     0 | 100k   98k
21-08 11:19:22|  3   1  94   2   0| 174M  107M| 495B  487B|   0     0 | 100k  100k
21-08 11:19:23|  3   1  94   2   0| 173M  108M| 496B  487B|   0     0 | 100k  101k
21-08 11:19:24|  3   1  94   2   0| 171M  106M| 868B  487B|   0     0 | 100k   99k
21-08 11:19:25|  3   1  94   2   0| 174M  108M|  60B   74B|   0     0 | 100k  102k
21-08 11:19:26|  3   1  94   2   0| 174M  109M| 638B  579B|   0     0 | 100k  100k
21-08 11:19:27|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:28|  3   1  94   2   0| 171M  107M|  60B   74B|   0     0 | 100k  100k
21-08 11:19:29|  3   1  94   2   0| 171M  107M|  60B    0 |   0     0 | 100k   99k
21-08 11:19:30|  3   1  94   2   0| 171M  104M|1338B  822B|   0     0 | 100k   99k
21-08 11:19:31|  2   1  94   2   0| 172M  109M| 965B  821B|   0     0 | 101k   99k
21-08 11:19:32|  3   1  94   2   0| 170M  112M| 496B  489B|   0     0 | 100k   98k
21-08 11:19:33|  3   1  94   2   0| 173M  108M|  60B   74B|   0     0 | 100k   99k
21-08 11:19:34|  3   1  94   2   0| 172M  112M| 485B  486B|   0     0 | 100k  101k
21-08 11:19:35|  3   1  94   2   0| 172M  106M| 488B  480B|   0     0 | 100k  100k
21-08 11:19:36|  3   1  94   2   0| 172M  110M|  60B   74B|   0     0 | 100k   99k
21-08 11:19:37|  3   1  94   2   0| 172M  114M| 614B 8256B|   0     0 | 100k  101k
21-08 11:19:38|  3   1  94   2   0| 173M  105M| 497B  417B|   0     0 | 100k  102k
21-08 11:19:39|  3   1  94   2   0| 172M  110M| 498B  488B|   0     0 | 100k  100k
21-08 11:19:40|  3   1  94   2   0| 174M  111M| 947B 1003B|   0     0 | 101k  101k
21-08 11:19:41|  3   1  94   2   0| 174M  111M|  60B    0 |   0     0 | 101k  102k
21-08 11:19:42|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:43|  3   1  94   2   0| 172M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:44|  3   1  94   2   0| 173M  112M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:45|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:46|  2   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:47|  2   1  94   2   0| 173M  104M| 510B  572B|   0     0 | 100k  101k
21-08 11:19:48|  3   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  101k
21-08 11:19:49|  3   1  94   2   0| 174M  109M|  60B    0 |   0     0 | 100k  101k
21-08 11:19:50|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  101k
21-08 11:19:51|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  102k
21-08 11:19:52|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:53|  3   1  94   2   0| 174M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:19:54|  3   1  94   2   0| 175M  108M| 434B    0 |   0     0 | 100k  101k
21-08 11:19:55|  3   1  94   2   0| 177M  110M|  60B    0 |   0     0 | 100k  101k
21-08 11:19:56|  3   1  94   2   0| 178M  106M|  60B    0 |   0     0 | 101k  102k
21-08 11:19:57|  3   1  94   2   0| 176M  106M|  60B    0 |   0     0 | 100k  102k
21-08 11:19:58|  3   1  94   2   0| 174M  110M|  60B    0 |   0     0 | 101k  100k
21-08 11:19:59|  3   1  94   2   0| 176M  106M| 482B  406B|   0     0 | 100k  101k
21-08 11:20:00|  3   1  94   2   0| 175M  109M| 434B    0 |   0     0 | 101k  102k
21-08 11:20:01|  2   1  94   2   0| 176M  110M| 162B  188B|   0     0 | 100k  102k
21-08 11:20:02|  3   1  94   2   0| 175M  111M|  60B    0 |   0     0 | 100k  101k
21-08 11:20:03|  3   1  94   2   0| 176M  106M| 480B  875B|   0     0 | 100k  102k
21-08 11:20:04|  3   1  94   2   0| 174M  110M| 485B  412B|   0     0 | 100k  101k
21-08 11:20:05|  3   1  94   2   0| 174M  107M|  60B    0 |   0     0 | 100k  103k
21-08 11:20:06|  3   1  94   2   0| 175M  108M| 480B  408B|   0     0 | 101k  100k
21-08 11:20:07|  3   1  94   2   0| 175M  105M| 487B  406B|   0     0 | 100k  101k
21-08 11:20:08|  3   1  94   2   0| 176M  109M|  60B    0 |   0     0 | 101k  101k
21-08 11:20:09|  3   1  94   2   0| 175M  107M| 487B  417B|   0     0 | 100k  102k
21-08 11:20:10|  3   1  94   2   0| 175M  111M| 498B  414B|   0     0 | 100k  101k
21-08 11:20:11|  3   1  94   2   0| 173M  111M| 497B  413B|   0     0 | 100k  103k
21-08 11:20:12|  3   1  94   2   0| 175M  111M| 497B  413B|   0     0 | 100k  104k
21-08 11:20:13|  3   1  94   2   0| 175M  110M| 758B  819B|   0     0 | 101k  102k
21-08 11:20:14|  3   1  94   2   0| 174M  107M| 491B  418B|   0     0 | 100k  100k
21-08 11:20:15|  3   1  94   2   0| 176M  107M| 495B  413B|   0     0 | 100k  103k
21-08 11:20:16|  3   1  94   2   0| 175M  103M| 500B  413B|   0     0 | 100k  101k
21-08 11:20:17|  2   1  94   2   0| 176M  106M| 494B  414B|   0     0 | 100k  100k
21-08 11:20:18|  3   1  94   2   0| 175M  110M| 499B  413B|   0     0 | 100k  101k
21-08 11:20:19|  3   1  94   2   0| 174M  113M| 496B  413B|   0     0 | 100k  101k
21-08 11:20:20|  3   1  94   2   0| 176M  109M| 494B  413B|   0     0 | 100k  103k
21-08 11:20:21|  3   1  94   2   0| 175M  107M| 497B  413B|   0     0 | 100k  102k
21-08 11:20:22|  3   1  94   2   0| 174M  106M| 495B  413B|   0     0 | 100k  100k
21-08 11:20:23|  3   1  94   2   0| 174M  109M| 496B  413B|   0     0 | 100k  100k
21-08 11:20:24|  3   1  94   2   0| 175M  108M| 868B  413B|   0     0 | 100k  100k
21-08 11:20:25|  3   1  94   2   0| 175M  107M| 150B   90B|   0     0 | 100k  101k
21-08 11:20:26|  3   1  94   2   0| 173M  109M| 488B  415B|   0     0 | 100k  100k
21-08 11:20:27|  3   1  94   2   0| 171M  111M|  60B    0 |   0     0 | 100k  100k
21-08 11:20:28|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  101k
21-08 11:20:29|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  101k
21-08 11:20:30|  3   1  94   2   0| 175M  106M|1428B  912B|   0     0 | 100k  100k
21-08 11:20:31|  3   1  94   2   0| 176M  106M| 965B  895B|   0     0 | 100k  102k
21-08 11:20:32|  3   1  94   2   0| 176M  109M| 496B  489B|   0     0 | 100k  103k
21-08 11:20:33|  3   1  94   2   0| 175M  109M|  60B   74B|   0     0 | 101k  100k
21-08 11:20:34|  3   1  94   2   0| 174M  110M| 485B  486B|   0     0 | 100k  102k
21-08 11:20:35|  3   1  94   2   0| 175M  111M| 488B  480B|   0     0 | 101k  102k
21-08 11:20:36|  3   1  94   2   0| 173M  113M|  60B   74B|   0     0 | 101k  103k
21-08 11:20:37|  3   1  94   2   0| 174M  110M| 614B 8184B|   0     0 | 101k  102k
21-08 11:20:38|  3   1  94   2   0| 174M  109M| 497B  491B|   0     0 | 100k  102k
21-08 11:20:39|  3   1  94   2   0| 173M  110M| 498B  414B|   0     0 | 100k  102k
21-08 11:20:40|  3   1  94   2   0| 174M  105M| 947B 1003B|   0     0 | 100k  102k
21-08 11:20:41|  2   1  94   2   0| 174M  109M|  60B    0 |   0     0 | 100k  102k
21-08 11:20:42|  3   1  94   2   0| 172M  110M|  60B   74B|   0     0 | 100k  101k
21-08 11:20:43|  3   1  94   2   0| 173M  109M|  60B   74B|   0     0 | 100k  101k
21-08 11:20:44|  3   1  94   2   0| 172M  112M|  60B   74B|   0     0 | 100k  101k
21-08 11:20:45|  3   1  94   2   0| 174M  110M|  60B   74B|   0     0 | 101k  100k
21-08 11:20:46|  3   1  94   2   0| 174M  109M|  60B   74B|   0     0 | 100k  101k
21-08 11:20:47|  2   1  94   2   0| 176M  106M| 510B  646B|   0     0 | 100k  100k
21-08 11:20:48|  3   1  94   2   0| 174M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:20:49|  3   1  94   2   0| 176M  107M|  60B   74B|   0     0 | 101k  103k
21-08 11:20:50|  3   1  94   2   0| 174M  106M|  60B    0 |   0     0 | 100k  102k
21-08 11:20:51|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  101k
21-08 11:20:52|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k  101k
21-08 11:20:53|  3   1  94   2   0| 170M  111M|  60B    0 |   0     0 | 100k   98k
21-08 11:20:54|  3   1  94   2   0| 169M  104M| 434B    0 |   0     0 | 100k   99k
21-08 11:20:55|  3   1  94   2   0| 169M  106M|  60B    0 |   0     0 | 100k   98k
21-08 11:20:56|  3   1  94   2   0| 169M  105M|  60B    0 |   0     0 | 100k   98k
21-08 11:20:57|  3   1  94   2   0| 171M  104M|  60B    0 |   0     0 | 100k   99k
21-08 11:20:58|  3   1  94   2   0| 171M  107M|  60B    0 |   0     0 | 100k   99k
