You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:31:48| 59  14   3  17   0|1560M  948M| 495B  414B|   0     0 | 298k  908k
22-08 14:31:49| 61  15   3  15   0|1638M  940M| 873B  413B|   0     0 | 307k  929k
22-08 14:31:50| 64  15   3  12   0|1639M  961M|1449B  413B|   0     0 | 305k  916k
22-08 14:31:51| 58  14   5  16   0|1585M  943M| 496B  414B|   0     0 | 299k  915k
22-08 14:31:52| 60  14   5  15   0|1563M  973M| 494B  414B|   0     0 | 301k  918k
22-08 14:31:53| 60  15   3  14   0|1648M  992M| 650B    0 |   0     0 | 310k  948k
22-08 14:31:54| 63  14   3  13   0|1633M  966M| 488B  415B|   0     0 | 306k  930k
22-08 14:31:55| 58  14   5  16   0|1590M  935M|  60B    0 |   0     0 | 301k  924k
22-08 14:31:56| 60  14   5  15   0|1547M  938M|   0     0 |   0     0 | 297k  908k
22-08 14:31:57| 59  14   5  16   0|1596M  926M| 120B    0 |   0     0 | 300k  926k
22-08 14:31:58| 61  14   4  14   0|1585M  923M| 435B  415B|   0     0 | 298k  893k
22-08 14:31:59| 59  14   4  16   0|1620M  965M| 828B  826B|   0     0 | 305k  941k
22-08 14:32:00| 61  14   4  14   0|1600M  944M| 436B  415B|   0     0 | 301k  909k
22-08 14:32:01| 58  14   4  16   0|1596M  959M| 120B    0 |   0     0 | 304k  930k
22-08 14:32:02| 60  14   6  14   0|1553M  963M| 515B  503B|   0     0 | 297k  893k
22-08 14:32:03| 59  14   4  15   0|1620M  954M| 548B  406B|   0     0 | 309k  946k
22-08 14:32:04| 61  14   5  14   0|1581M  950M|   0     0 |   0     0 | 302k  922k
22-08 14:32:05| 58  14   4  17   0|1566M  945M| 740B 8916B|   0     0 | 301k  930k
22-08 14:32:06| 63  15   2  13   0|1630M  947M| 437B  417B|   0     0 | 305k  910k
22-08 14:32:07| 60  15   3  15   0|1626M 1001M| 558B  414B|   0     0 | 310k  954k
22-08 14:32:08| 63  14   4  13   0|1628M  966M| 433B  417B|   0     0 | 305k  919k
22-08 14:32:09| 59  14   5  15   0|1627M  974M| 120B    0 |   0     0 | 307k  929k
22-08 14:32:10| 64  14   4  12   0|1621M  945M|   0     0 |   0     0 | 302k  901k
22-08 14:32:11| 58  13   6  16   0|1585M  958M| 120B    0 |   0     0 | 300k  912k
22-08 14:32:12| 63  14   4  13   0|1630M  967M| 376B    0 |   0     0 | 305k  923k
22-08 14:32:13| 60  15   4  14   0|1637M  948M| 120B    0 |   0     0 | 311k  962k
22-08 14:32:14| 59  13   4  17   0|1543M  938M| 469B  407B|   0     0 | 296k  894k
22-08 14:32:15| 62  14   4  13   0|1587M  962M| 590B  408B|   0     0 | 311k  907k
22-08 14:32:16| 56  13   5  18   0|1555M  956M| 590B    0 |   0     0 | 301k  947k
22-08 14:32:17| 62  14   4  14   0|1602M  927M| 120B    0 |   0     0 | 301k  915k
22-08 14:32:18| 58  14   6  15   0|1593M  936M|   0     0 |   0     0 | 302k  931k
22-08 14:32:19| 62  14   3  13   0|1592M 1004M|1087B    0 |   0     0 | 303k  923k
22-08 14:32:20| 60  14   4  14   0|1626M  955M|   0     0 |   0     0 | 307k  957k
22-08 14:32:21| 62  14   4  14   0|1593M  959M| 120B    0 |   0     0 | 300k  914k
22-08 14:32:22| 61  15   3  15   0|1674M  956M|   0     0 |   0     0 | 320k  957k
22-08 14:32:23| 60  14   4  16   0|1564M  948M| 710B    0 |   0     0 | 298k  920k
22-08 14:32:24| 58  14   4  16   0|1608M  968M| 454B  585B|   0     0 | 308k  953k
22-08 14:32:25| 62  14   4  14   0|1595M  946M| 120B    0 |   0     0 | 301k  913k
22-08 14:32:26| 60  14   4  14   0|1629M  980M|   0     0 |   0     0 | 309k  942k
22-08 14:32:27| 62  14   4  14   0|1605M  960M| 542B  406B|   0     0 | 301k  899k
22-08 14:32:28| 61  15   3  15   0|1673M  978M|   0    74B|   0     0 | 312k  964k
22-08 14:32:29| 60  15   4  15   0|1644M  978M| 120B   74B|   0     0 | 307k  943k
22-08 14:32:30| 65  15   3  12   0|1651M  950M| 363B   74B|   0     0 | 306k  915k
22-08 14:32:31| 59  14   5  14   0|1632M  949M| 630B  650B|   0     0 | 308k  949k
22-08 14:32:32| 61  14   3  14   0|1617M  951M| 845B 1362B|   0     0 | 305k  942k
22-08 14:32:33| 60  14   4  15   0|1620M  961M| 120B   74B|   0     0 | 306k  930k
22-08 14:32:34| 60  14   5  14   0|1566M  963M| 420B  408B|   0     0 | 300k  916k
22-08 14:32:35| 59  14   5  15   0|1606M  956M| 547B  480B|   0     0 | 306k  930k
22-08 14:32:36| 62  14   4  13   0|1597M  961M|   0     0 |   0     0 | 299k  912k
22-08 14:32:37| 59  14   4  15   0|1610M  976M| 547B  417B|   0     0 | 306k  937k
22-08 14:32:38| 64  15   3  12   0|1640M  970M| 438B  415B|   0     0 | 318k  905k
22-08 14:32:39| 60  14   5  14   0|1619M  985M| 557B  489B|   0     0 | 308k  932k
22-08 14:32:40| 64  14   3  12   0|1636M  973M| 437B  489B|   0     0 | 306k  925k
22-08 14:32:41| 59  14   3  15   0|1628M  981M| 546B  481B|   0     0 | 310k  949k
22-08 14:32:42| 62  14   4  14   0|1613M  928M| 808B  492B|   0     0 | 304k  909k
22-08 14:32:43| 59  14   4  16   0|1609M  983M| 917B  487B|   0     0 | 305k  924k
22-08 14:32:44| 60  14   3  15   0|1579M  964M| 440B  487B|   0     0 | 303k  921k
22-08 14:32:45| 60  15   4  15   0|1626M  961M| 891B  413B|   0     0 | 309k  924k
22-08 14:32:46| 62  14   4  13   0|1614M  971M|1030B  487B|   0     0 | 305k  917k
22-08 14:32:47| 59  14   4  15   0|1624M  994M| 556B  414B|   0     0 | 306k  941k
22-08 14:32:48| 63  14   3  14   0|1639M  947M| 434B  413B|   0     0 | 304k  909k
22-08 14:32:49| 60  14   4  14   0|1632M  990M|1524B  413B|   0     0 | 311k  962k
22-08 14:32:50| 63  14   4  13   0|1595M  957M| 495B  413B|   0     0 | 302k  917k
22-08 14:32:51| 58  14   5  16   0|1578M  951M| 556B  414B|   0     0 | 304k  935k
22-08 14:32:52| 63  14   3  13   0|1632M  977M|1024B  414B|   0     0 | 308k  926k
22-08 14:32:53| 58  14   5  16   0|1597M  948M| 120B    0 |   0     0 | 305k  938k
22-08 14:32:54| 62  14   3  14   0|1611M  985M| 792B  415B|   0     0 | 312k  912k
22-08 14:32:55| 59  14   4  15   0|1617M  995M| 120B    0 |   0     0 | 310k  967k
22-08 14:32:56| 65  15   2  13   0|1656M  993M|   0     0 |   0     0 | 308k  914k
22-08 14:32:57| 61  15   3  15   0|1682M  957M| 120B    0 |   0     0 | 311k  956k
22-08 14:32:58| 60  15   4  15   0|1651M  983M| 435B  415B|   0     0 | 310k  959k
22-08 14:32:59| 58  14   6  15   0|1591M  984M| 828B  826B|   0     0 | 304k  917k
22-08 14:33:00| 61  14   4  14   0|1583M  935M| 436B  415B|   0     0 | 300k  918k
22-08 14:33:01| 60  14   4  14   0|1622M  971M| 120B    0 |   0     0 | 306k  937k
22-08 14:33:02| 62  14   5  13   0|1566M  935M|1243B 1522B|   0     0 | 298k  900k
22-08 14:33:03| 59  14   3  17   0|1609M  964M| 992B  819B|   0     0 | 305k  949k
22-08 14:33:04| 63  14   4  13   0|1621M  937M| 443B  406B|   0     0 | 302k  901k
22-08 14:33:05| 59  14   5  15   0|1623M  992M|1182B 8952B|   0     0 | 308k  951k
22-08 14:33:06| 64  15   3  13   0|1637M  971M| 873B  832B|   0     0 | 304k  909k
22-08 14:33:07| 60  14   4  15   0|1646M  964M|1085B  921B|   0     0 | 311k  952k
22-08 14:33:08| 63  14   3  13   0|1623M  983M| 877B  822B|   0     0 | 306k  930k
22-08 14:33:09| 58  14   5  16   0|1596M  923M| 565B  770B|   0     0 | 303k  940k
22-08 14:33:10| 61  14   3  14   0|1600M  970M| 445B  406B|   0     0 | 304k  907k
22-08 14:33:11| 58  14   6  15   0|1596M  946M| 564B  406B|   0     0 | 303k  912k
22-08 14:33:12| 58  13   5  16   0|1523M  946M| 813B  414B|   0     0 | 294k  901k
22-08 14:33:13| 59  14   3  16   0|1622M  958M| 557B  417B|   0     0 | 311k  945k
22-08 14:33:14| 62  14   4  14   0|1594M  941M| 469B  407B|   0     0 | 300k  899k
22-08 14:33:15| 59  14   5  14   0|1612M  981M|1179B  407B|   0     0 | 307k  927k
22-08 14:33:16| 63  14   4  13   0|1621M  960M|   0     0 |   0     0 | 302k  913k
22-08 14:33:17| 60  15   3  15   0|1651M  958M| 120B    0 |   0     0 | 311k  950k
22-08 14:33:18| 60  14   4  15   0|1560M  932M| 590B    0 |   0     0 | 295k  899k
22-08 14:33:19| 60  15   4  15   0|1646M  962M| 120B    0 |   0     0 | 309k  939k
22-08 14:33:20| 62  15   4  13   0|1621M  957M| 376B    0 |   0     0 | 304k  914k
22-08 14:33:21| 55  13   8  17   0|1520M  976M| 710B    0 |   0     0 | 297k  897k
22-08 14:33:22| 62  14   4  14   0|1617M  932M|   0     0 |   0     0 | 303k  915k
22-08 14:33:23| 59  15   4  15   0|1634M  973M| 120B    0 |   0     0 | 309k  944k
22-08 14:33:24| 65  15   3  11   0|1649M  980M| 454B  585B|   0     0 | 307k  917k
22-08 14:33:25| 60  15   3  15   0|1660M  976M| 120B    0 |   0     0 | 313k  955k
22-08 14:33:26| 61  15   3  14   0|1655M  976M|   0     0 |   0     0 | 315k  961k
22-08 14:33:27| 63  14   4  12   0|1627M  936M| 542B  406B|   0     0 | 305k  915k
22-08 14:33:28| 58  14   3  17   0|1599M  997M|   0     0 |   0     0 | 309k  955k
22-08 14:33:29| 64  14   4  11   0|1639M  935M| 120B    0 |   0     0 | 303k  912k
22-08 14:33:30| 57  14   5  17   0|1582M  971M|   0     0 |   0     0 | 305k  951k
22-08 14:33:31| 62  14   5  13   0|1595M  945M| 570B  576B|   0     0 | 301k  911k
22-08 14:33:32| 60  15   3  15   0|1640M  981M| 845B 1288B|   0     0 | 315k  947k
22-08 14:33:33| 64  14   4  12   0|1621M  940M| 120B    0 |   0     0 | 302k  898k
22-08 14:33:34| 60  14   4  15   0|1636M  957M| 783B  408B|   0     0 | 306k  934k
22-08 14:33:35| 61  14   5  14   0|1591M  964M| 547B  406B|   0     0 | 297k  905k
22-08 14:33:36| 60  15   4  15   0|1644M  960M|   0     0 |   0     0 | 306k  952k
22-08 14:33:37| 59  14   4  16   0|1581M  971M| 547B  417B|   0     0 | 303k  927k
22-08 14:33:38| 59  14   4  15   0|1630M  985M| 438B  489B|   0     0 | 309k  953k
22-08 14:33:39| 62  14   3  13   0|1616M  950M| 695B  621B|   0     0 | 304k  937k
22-08 14:33:40| 58  14   4  16   0|1598M  979M| 437B  489B|   0     0 | 305k  935k
22-08 14:33:41| 64  14   3  13   0|1627M  946M| 546B  481B|   0     0 | 301k  912k
22-08 14:33:42| 60  15   3  15   0|1637M  988M| 807B  492B|   0     0 | 308k  951k
22-08 14:33:43| 62  14   3  13   0|1642M  967M| 555B  487B|   0     0 | 305k  941k
22-08 14:33:44| 59  14   5  15   0|1622M  939M| 440B  413B|   0     0 | 306k  945k
22-08 14:33:45| 63  14   4  13   0|1629M 1003M|1145B  487B|   0     0 | 306k  933k
22-08 14:33:46| 57  14   4  17   0|1575M  962M| 439B  413B|   0     0 | 303k  949k
22-08 14:33:47| 63  15   2  13   0|1652M  964M| 919B  414B|   0     0 | 306k  932k
22-08 14:33:48| 59  14   4  15   0|1635M  971M|1362B  413B|   0     0 | 308k  960k
22-08 14:33:49| 60  14   4  15   0|1591M  926M| 557B  487B|   0     0 | 300k  912k
22-08 14:33:50| 59  14   4  15   0|1626M  966M| 811B  487B|   0     0 | 304k  939k
22-08 14:33:51| 63  14   3  13   0|1632M  979M|1146B  488B|   0     0 | 305k  937k
22-08 14:33:52| 57  14   5  17   0|1572M  967M| 434B  488B|   0     0 | 301k  929k
22-08 14:33:53| 61  14   4  14   0|1574M  933M| 120B   74B|   0     0 | 297k  904k
22-08 14:33:54| 57  14   5  17   0|1569M  953M| 428B  489B|   0     0 | 299k  929k
22-08 14:33:55| 57  13   6  17   0|1464M  893M| 120B    0 |   0     0 | 286k  859k
22-08 14:33:56| 60  13   4  16   0|1548M  917M|   0    74B|   0     0 | 296k  908k
22-08 14:33:57| 60  14   4  14   0|1583M  936M| 484B    0 |   0     0 | 300k  921k
22-08 14:33:58| 51  12   7  22   0|1424M  868M| 435B  415B|   0     0 | 284k  884k
22-08 14:33:59| 51  12   6  23   0|1389M  844M| 829B  827B|   0     0 | 279k  872k
22-08 14:34:00| 50  11   8  23   0|1320M  818M| 436B  415B|   0     0 | 275k  863k
22-08 14:34:01| 51  11   9  22   0|1353M  836M| 120B    0 |   0     0 | 272k  837k
22-08 14:34:02| 51  11   6  24   0|1329M  783M| 425B  413B|   0     0 | 269k  848k
22-08 14:34:03| 48  10   9  26   0|1265M  794M| 548B  406B|   0     0 | 266k  822k
22-08 14:34:04| 52  12   6  22   0|1386M  837M|   0     0 |   0     0 | 282k  881k
22-08 14:34:05| 53  12   6  22   0|1398M  833M| 740B 8559B|   0     0 | 279k  881k
22-08 14:34:06| 49  11   6  26   0|1316M  828M| 437B  417B|   0     0 | 272k  861k
22-08 14:34:07| 51  12   6  24   0|1383M  836M| 558B  414B|   0     0 | 275k  861k
22-08 14:34:08| 53  12   6  22   0|1389M  832M| 433B  417B|   0     0 | 276k  854k
22-08 14:34:09| 51  12   5  24   0|1369M  828M| 120B    0 |   0     0 | 274k  862k
22-08 14:34:10| 50  11   7  25   0|1343M  801M|   0     0 |   0     0 | 270k  856k
22-08 14:34:11| 50  11   6  25   0|1323M  779M| 210B   90B|   0     0 | 271k  849k
22-08 14:34:12| 48  11   6  26   0|1316M  785M| 376B  364B|   0     0 | 269k  866k
22-08 14:34:13| 47  11   5  29   0|1290M  770M| 120B    0 |   0     0 | 268k  851k
22-08 14:34:14| 46  10   7  29   0|1250M  799M|1059B  407B|   0     0 | 263k  827k
22-08 14:34:15| 49  11   6  26   0|1316M  776M| 589B  407B|   0     0 | 266k  840k
22-08 14:34:16| 46  10   6  30   0|1270M  774M| 465B  410B|   0     0 | 264k  845k
22-08 14:34:17| 47  10   6  30   0|1230M  755M|1175B  410B|   0     0 | 255k  793k
22-08 14:34:18| 47  10   6  29   0|1259M  756M|   0     0 |   0     0 | 261k  822k
22-08 14:34:19| 46  11   6  30   0|1254M  779M| 120B    0 |   0     0 | 265k  829k
22-08 14:34:20| 46  10  10  27   0|1237M  770M| 966B    0 |   0     0 | 254k  785k
22-08 14:34:21| 46  10   6  29   0|1238M  763M| 120B    0 |   0     0 | 261k  844k
22-08 14:34:22| 45  10   9  29   0|1196M  755M|   0     0 |   0     0 | 256k  803k
22-08 14:34:23| 46  10   8  29   0|1240M  757M| 120B    0 |   0     0 | 261k  803k
22-08 14:34:24| 44   9   7  33   0|1157M  713M| 454B  585B|   0     0 | 249k  763k
22-08 14:34:25| 44  10   6  32   0|1216M  745M| 120B    0 |   0     0 | 257k  812k
22-08 14:34:26| 46  10  12  25   0|1217M  765M|   0     0 |   0     0 | 253k  781k
22-08 14:34:27| 46  10   7  28   0|1271M  761M| 482B  406B|   0     0 | 266k  848k
22-08 14:34:28| 49  11   6  26   0|1323M  778M|  60B    0 |   0     0 | 265k  844k
22-08 14:34:29| 51  11   6  24   0|1335M  831M|  60B    0 |   0     0 | 272k  861k
22-08 14:34:30| 54  12   6  21   0|1419M  843M|  12k 4048B|   0     0 | 280k  858k
22-08 14:34:31| 57  13   5  18   0|1451M  846M| 450B  576B|   0     0 | 282k  866k
22-08 14:34:32| 53  12   4  22   0|1445M  817M| 964B 1287B|   0     0 | 284k  885k
22-08 14:34:33| 52  11   6  23   0|1342M  842M|   0     0 |   0     0 | 271k  847k
22-08 14:34:34| 50  11   7  25   0|1357M  823M| 540B  408B|   0     0 | 269k  838k
22-08 14:34:35| 50  12   6  24   0|1368M  835M| 427B  406B|   0     0 | 276k  867k
22-08 14:34:36| 54  12   5  21   0|1405M  841M| 120B    0 |   0     0 | 277k  869k
22-08 14:34:37| 54  12   5  21   0|1437M  833M| 790B  417B|   0     0 | 283k  879k
22-08 14:34:38| 53  12   5  23   0|1391M  836M| 557B  415B|   0     0 | 278k  849k
22-08 14:34:39| 50  11   6  24   0|1357M  813M| 437B  415B|   0     0 | 271k  840k
22-08 14:34:40| 53  12   6  22   0|1406M  880M| 557B  415B|   0     0 | 281k  887k
22-08 14:34:41| 56  12   5  20   0|1431M  841M| 426B  407B|   0     0 | 281k  872k
22-08 14:34:42| 55  12   5  21   0|1423M  867M| 927B  418B|   0     0 | 281k  879k
22-08 14:34:43| 51  12   6  24   0|1381M  834M|1025B  413B|   0     0 | 278k  865k
22-08 14:34:44| 56  13   5  19   0|1467M  880M| 560B  413B|   0     0 | 288k  898k
22-08 14:34:45| 58  13   5  18   0|1483M  861M| 434B  413B|   0     0 | 288k  875k
22-08 14:34:46| 59  13   4  17   0|1543M  902M|1148B  413B|   0     0 | 296k  904k
22-08 14:34:47| 58  13   4  17   0|1489M  927M| 436B  414B|   0     0 | 290k  899k
22-08 14:34:48| 58  13   4  17   0|1515M  861M| 554B  487B|   0     0 | 291k  896k
22-08 14:34:49| 56  13   5  19   0|1484M  916M| 437B  487B|   0     0 | 288k  874k
22-08 14:34:50| 59  13   4  17   0|1513M  909M|1520B  487B|   0     0 | 294k  895k
22-08 14:34:51| 57  13   5  17   0|1520M  899M| 436B  488B|   0     0 | 290k  886k
22-08 14:34:52| 56  12   6  17   0|1477M  890M| 917B  488B|   0     0 | 288k  882k
22-08 14:34:53| 58  13   4  18   0|1499M  889M| 338B   74B|   0     0 | 290k  886k
22-08 14:34:54| 55  12   9  17   0|1432M  866M| 548B  415B|   0     0 | 280k  842k
22-08 14:34:55| 56  13   6  18   0|1491M  886M|   0    74B|   0     0 | 291k  893k
22-08 14:34:56| 58  13   5  17   0|1507M  902M| 454B    0 |   0     0 | 289k  877k
22-08 14:34:57| 59  13   5  15   0|1531M  913M|   0     0 |   0     0 | 294k  905k
22-08 14:34:58| 57  13   5  19   0|1469M  913M| 555B  415B|   0     0 | 288k  891k
22-08 14:34:59| 60  14   3  16   0|1558M  875M|1042B  900B|   0     0 | 293k  905k
22-08 14:35:00| 60  14   4  16   0|1551M  943M| 556B  489B|   0     0 | 296k  903k
22-08 14:35:01| 56  14   5  18   0|1544M  932M| 363B   74B|   0     0 | 299k  940k
22-08 14:35:02| 58  13   5  17   0|1499M  913M| 919B 1182B|   0     0 | 292k  890k
22-08 14:35:03| 59  13   4  17   0|1493M  886M| 762B  480B|   0     0 | 291k  886k
22-08 14:35:04| 54  13   5  20   0|1511M  911M| 120B   74B|   0     0 | 294k  929k
22-08 14:35:05| 58  13   6  16   0|1522M  904M| 686B 8555B|   0     0 | 294k  896k
22-08 14:35:06| 61  14   3  15   0|1559M  929M| 557B  491B|   0     0 | 300k  916k
22-08 14:35:07| 56  14   4  19   0|1554M  927M| 498B  414B|   0     0 | 302k  939k
22-08 14:35:08| 58  14   3  18   0|1515M  932M| 553B  417B|   0     0 | 294k  907k
22-08 14:35:09| 59  14   4  16   0|1553M  906M|   0     0 |   0     0 | 296k  902k
22-08 14:35:10| 60  14   4  16   0|1579M  917M| 120B    0 |   0     0 | 299k  910k
22-08 14:35:11| 58  14   3  18   0|1590M  927M|   0     0 |   0     0 | 305k  954k
22-08 14:35:12| 60  14   4  15   0|1574M  913M| 828B    0 |   0     0 | 297k  922k
22-08 14:35:13| 51  12   7  22   0|1444M  875M| 592B    0 |   0     0 | 284k  880k
22-08 14:35:14| 63  14   3  13   0|1620M  950M| 589B  407B|   0     0 | 302k  918k
22-08 14:35:15| 58  14   4  16   0|1615M  951M| 469B  407B|   0     0 | 305k  942k
22-08 14:35:16| 64  15   3  12   0|1654M  925M| 800B   90B|   0     0 | 304k  916k
22-08 14:35:17| 59  14   4  16   0|1613M  952M|   0   364B|   0     0 | 305k  941k
22-08 14:35:18| 60  14   4  15   0|1569M  940M| 120B    0 |   0     0 | 298k  926k
22-08 14:35:19| 59  15   3  16   0|1632M  952M| 590B    0 |   0     0 | 312k  962k
22-08 14:35:20| 62  14   4  13   0|1614M  916M| 496B    0 |   0     0 | 299k  899k
22-08 14:35:21| 59  14   4  15   0|1632M  955M|   0     0 |   0     0 | 305k  933k
22-08 14:35:22| 61  14   3  15   0|1589M  976M| 120B    0 |   0     0 | 302k  912k
22-08 14:35:23| 60  15   3  15   0|1646M  942M|   0     0 |   0     0 | 307k  939k
22-08 14:35:24| 61  14   4  14   0|1568M  980M| 574B  585B|   0     0 | 300k  906k
22-08 14:35:25| 59  14   5  15   0|1632M  959M|   0     0 |   0     0 | 306k  936k
22-08 14:35:26| 62  15   3  13   0|1636M  970M| 120B    0 |   0     0 | 307k  926k
22-08 14:35:27| 57  14   4  18   0|1579M  940M| 422B  406B|   0     0 | 301k  945k
22-08 14:35:28| 62  14   4  14   0|1569M  943M| 454B    0 |   0     0 | 299k  903k
22-08 14:35:29| 59  14   5  15   0|1614M  971M|   0     0 |   0     0 | 304k  928k
22-08 14:35:30| 63  15   3  13   0|1659M  955M| 120B    0 |   0     0 | 307k  934k
22-08 14:35:31| 59  14   4  16   0|1626M  985M| 870B 1451B|   0     0 | 307k  949k
22-08 14:35:32| 62  14   4  14   0|1599M  934M| 544B  412B|   0     0 | 298k  897k
22-08 14:35:33| 59  14   4  16   0|1621M  979M|   0     0 |   0     0 | 306k  929k
22-08 14:35:34| 62  15   4  13   0|1614M  959M| 540B  408B|   0     0 | 302k  913k
22-08 14:35:35| 60  15   3  15   0|1655M  955M| 427B  406B|   0     0 | 309k  940k
22-08 14:35:36| 59  13   5  16   0|1535M  962M| 120B    0 |   0     0 | 292k  893k
22-08 14:35:37| 60  15   3  15   0|1646M  939M| 427B  417B|   0     0 | 310k  961k
22-08 14:35:38| 60  14   5  14   0|1590M  982M| 558B  415B|   0     0 | 300k  920k
22-08 14:35:39| 60  15   4  15   0|1625M  973M| 437B  415B|   0     0 | 304k  931k
22-08 14:35:40| 62  14   4  14   0|1608M  978M| 557B  415B|   0     0 | 303k  933k
22-08 14:35:41| 58  14   5  15   0|1617M  907M| 760B  407B|   0     0 | 305k  953k
22-08 14:35:42| 63  14   3  13   0|1597M  987M|1880B  418B|   0     0 | 301k  909k
22-08 14:35:43| 61  15   4  14   0|1664M  958M| 435B  413B|   0     0 | 310k  946k
22-08 14:35:44| 62  14   5  13   0|1588M  984M| 895B  413B|   0     0 | 300k  900k
22-08 14:35:45| 59  14   4  16   0|1615M  960M|1024B  413B|   0     0 | 304k  947k
22-08 14:35:46| 62  14   4  14   0|1575M  914M| 559B  413B|   0     0 | 297k  899k
22-08 14:35:47| 58  14   5  16   0|1596M  976M| 502B  683B|   0     0 | 305k  942k
22-08 14:35:48| 63  14   3  13   0|1648M  974M|1144B  413B|   0     0 | 309k  948k
22-08 14:35:49| 58  14   5  16   0|1611M  969M| 771B  413B|   0     0 | 303k  915k
22-08 14:35:50| 60  14   4  15   0|1537M  980M| 931B  413B|   0     0 | 296k  906k
22-08 14:35:51| 60  14   4  15   0|1638M  952M| 436B  414B|   0     0 | 308k  948k
22-08 14:35:52| 63  14   4  13   0|1618M  961M| 554B  414B|   0     0 | 300k  904k
22-08 14:35:53| 60  15   3  14   0|1673M  982M|   0     0 |   0     0 | 311k  971k
22-08 14:35:54| 59  15   4  15   0|1629M  982M| 548B  415B|   0     0 | 310k  954k
22-08 14:35:55| 60  14   4  15   0|1569M  922M|4842B 2223B|   0     0 | 298k  903k
22-08 14:35:56| 59  14   4  15   0|1613M  943M|  11k 8795B|   0     0 | 306k  955k
22-08 14:35:57| 63  15   3  13   0|1634M  970M| 697B    0 |   0     0 | 302k  918k
22-08 14:35:58| 59  14   4  16   0|1627M  973M| 892B  488B|   0     0 | 308k  944k
22-08 14:35:59| 60  13   4  15   0|1557M  931M| 709B  901B|   0     0 | 295k  904k
22-08 14:36:00| 58  14   3  17   0|1629M  948M| 556B  489B|   0     0 | 305k  954k
22-08 14:36:01| 63  15   3  13   0|1610M 1003M|   0    74B|   0     0 | 306k  929k
22-08 14:36:02| 60  15   3  15   0|1649M  964M| 988B  899B|   0     0 | 311k  954k
22-08 14:36:03| 65  14   3  12   0|1627M  955M| 871B  892B|   0     0 | 304k  924k
22-08 14:36:04| 56  14   5  18   0|1554M  938M| 564B  406B|   0     0 | 300k  940k
22-08 14:36:05| 61  14   4  15   0|1589M  974M|1427B 9035B|   0     0 | 301k  912k
22-08 14:36:06| 58  14   5  16   0|1614M  953M| 993B  832B|   0     0 | 305k  946k
22-08 14:36:07| 62  14   5  12   0|1619M  938M| 874B  830B|   0     0 | 301k  915k
22-08 14:36:08| 59  14   5  14   0|1631M  947M| 998B  823B|   0     0 | 305k  936k
22-08 14:36:09| 62  14   4  14   0|1574M  939M| 445B  480B|   0     0 | 296k  901k
22-08 14:36:10| 61  15   3  14   0|1654M  973M| 564B  480B|   0     0 | 311k  946k
22-08 14:36:11| 62  14   4  13   0|1604M  959M| 444B  480B|   0     0 | 300k  896k
22-08 14:36:12| 59  14   4  15   0|1639M  964M|1523B  488B|   0     0 | 307k  952k
22-08 14:36:13| 62  14   3  14   0|1614M  974M| 771B  491B|   0     0 | 304k  924k
22-08 14:36:14| 58  14   3  17   0|1608M  953M| 589B  481B|   0     0 | 306k  947k
22-08 14:36:15| 64  15   3  12   0|1649M  977M|1059B  407B|   0     0 | 306k  943k
22-08 14:36:16| 60  14   4  15   0|1643M  999M| 120B   74B|   0     0 | 308k  948k
22-08 14:36:17| 66  15   3  11   0|1660M  973M|   0     0 |   0     0 | 308k  916k
22-08 14:36:18| 58  14   5  16   0|1606M  945M| 710B    0 |   0     0 | 307k  940k
22-08 14:36:19| 61  13   7  13   0|1564M  969M|   0     0 |   0     0 | 296k  879k
22-08 14:36:20| 58  14   5  15   0|1611M  966M| 496B    0 |   0     0 | 304k  948k
22-08 14:36:21| 62  15   3  13   0|1637M  992M|  90B  454B|   0     0 | 307k  939k
22-08 14:36:22| 60  15   3  15   0|1663M  949M| 120B    0 |   0     0 | 311k  963k
22-08 14:36:23| 59  13   5  16   0|1514M  971M|  60B    0 |   0     0 | 295k  920k
22-08 14:36:24| 59  15   4  15   0|1626M  952M| 574B  585B|   0     0 | 311k  960k
22-08 14:36:25| 61  14   5  14   0|1596M  941M|   0     0 |   0     0 | 299k  909k
22-08 14:36:26| 57  14   5  17   0|1588M  949M| 454B    0 |   0     0 | 300k  924k
22-08 14:36:27| 61  14   3  15   0|1569M  947M| 422B  406B|   0     0 | 300k  908k
22-08 14:36:28| 57  14   6  17   0|1572M  959M| 120B    0 |   0     0 | 300k  931k
22-08 14:36:29| 62  14   3  14   0|1615M  969M| 334B    0 |   0     0 | 306k  935k
22-08 14:36:30| 59  14   4  15   0|1616M  995M| 120B    0 |   0     0 | 309k  957k
22-08 14:36:31| 60  13   5  14   0|1578M  956M| 871B 1452B|   0     0 | 300k  921k
22-08 14:36:32| 56  14   4  18   0|1559M  931M| 545B  413B|   0     0 | 298k  923k
22-08 14:36:33| 64  14   3  13   0|1644M  967M|   0     0 |   0     0 | 307k  933k
22-08 14:36:34| 60  15   3  15   0|1648M  989M| 874B  408B|   0     0 | 310k  942k
22-08 14:36:35| 63  14   3  13   0|1620M  977M| 427B  406B|   0     0 | 305k  921k
22-08 14:36:36| 60  14   4  15   0|1638M  956M| 120B    0 |   0     0 | 310k  956k
22-08 14:36:37| 60  14   5  15   0|1575M  938M| 427B  417B|   0     0 | 299k  915k
