Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:46:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:54 PM   44   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:54 PM   45   38.71    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:50:54 PM   46   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:54 PM   47   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:50:54 PM   48   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:54 PM   49   37.08    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:50:54 PM   50   38.89    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:50:54 PM   51   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:54 PM   52   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:54 PM   53   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:54 PM   54   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:54 PM   55   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:50:54 PM   56   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:54 PM   57   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:54 PM   58   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:50:54 PM   59   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:54 PM   60   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:54 PM   61   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:54 PM   62   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:54 PM   63   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:54 PM   64   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:54 PM   65   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:54 PM   66   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:54 PM   67   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:50:54 PM   68   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:50:54 PM   69   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:54 PM   70   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:54 PM   71   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:54 PM   72   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:54 PM   73   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:54 PM   74   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:54 PM   75   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:54 PM   76   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:54 PM   77   44.57    0.00   25.00    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:50:54 PM   78   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:54 PM   79   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43

05:50:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:55 PM  all   38.90    0.00   30.24    1.63    0.00    0.34    0.00    0.00    0.00   28.89
05:50:55 PM    0   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:50:55 PM    1   42.86    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:50:55 PM    2   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:50:55 PM    3   40.00    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   28.42
05:50:55 PM    4   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:50:55 PM    5   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:50:55 PM    6   38.71    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:50:55 PM    7   37.23    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:50:55 PM    8   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:55 PM    9   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:50:55 PM   10   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:55 PM   11   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:55 PM   12   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:55 PM   13   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:50:55 PM   14   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:55 PM   15   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:50:55 PM   16   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:50:55 PM   17   38.95    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   30.53
05:50:55 PM   18   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   19   38.30    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:50:55 PM   20   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   21   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:55 PM   22   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:50:55 PM   23   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:50:55 PM   24   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   25   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:55 PM   26   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   27   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:55 PM   28   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:55 PM   29   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:50:55 PM   30   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:55 PM   31   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:55 PM   32   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:55 PM   33   45.65    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:50:55 PM   34   36.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:50:55 PM   35   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:55 PM   36   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:50:55 PM   37   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   38   38.95    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:50:55 PM   39   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:55 PM   40   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:55 PM   41   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:50:55 PM   42   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:50:55 PM   43   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:55 PM   44   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:55 PM   45   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:50:55 PM   46   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:55 PM   47   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:55 PM   48   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:50:55 PM   49   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:50:55 PM   50   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:55 PM   51   38.71    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:50:55 PM   52   39.78    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:50:55 PM   53   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:55 PM   54   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:55 PM   55   39.78    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:50:55 PM   56   40.43    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:50:55 PM   57   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:50:55 PM   58   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:50:55 PM   59   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:55 PM   60   37.08    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:50:55 PM   61   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:55 PM   62   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:50:55 PM   63   42.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:50:55 PM   64   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:55 PM   65   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:50:55 PM   66   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   67   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:50:55 PM   68   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:50:55 PM   69   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:55 PM   70   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:50:55 PM   71   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   72   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:55 PM   73   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:55 PM   74   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:55 PM   75   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:55 PM   76   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:55 PM   77   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:50:55 PM   78   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:50:55 PM   79   36.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89

05:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:56 PM  all   37.56    0.00   29.58    1.26    0.00    0.46    0.00    0.00    0.00   31.14
05:50:56 PM    0   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:56 PM    1   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:56 PM    2   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:56 PM    3   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:50:56 PM    4   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:56 PM    5   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:56 PM    6   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:50:56 PM    7   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM    8   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:56 PM    9   40.45    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   10   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:56 PM   11   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   12   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:56 PM   13   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:56 PM   14   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   15   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:56 PM   16   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:56 PM   17   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   18   43.18    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:50:56 PM   19   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:50:56 PM   20   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:56 PM   21   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:56 PM   22   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:50:56 PM   23   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:56 PM   24   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   25   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:50:56 PM   26   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:56 PM   27   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:56 PM   28   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:56 PM   29   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:56 PM   30   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   31   37.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   33.33
05:50:56 PM   32   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   33   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:56 PM   34   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:50:56 PM   35   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:50:56 PM   36   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:56 PM   37   37.78    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:50:56 PM   38   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:50:56 PM   39   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:50:56 PM   40   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   41   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:56 PM   42   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:56 PM   43   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:50:56 PM   44   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:56 PM   45   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:56 PM   46   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:50:56 PM   47   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:56 PM   48   42.86    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:50:56 PM   49   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   50   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:56 PM   51   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:50:56 PM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:56 PM   53   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:50:56 PM   54   36.17    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   29.79
05:50:56 PM   55   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   56   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:50:56 PM   57   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:56 PM   58   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:50:56 PM   59   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:56 PM   60   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:50:56 PM   61   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:50:56 PM   62   52.13    0.00   23.40    1.06    0.00    1.06    0.00    0.00    0.00   22.34
05:50:56 PM   63   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:56 PM   64   40.45    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:56 PM   65   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:56 PM   66   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   67   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:56 PM   68   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:50:56 PM   69   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   70   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   71   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:50:56 PM   72   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:56 PM   73   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:56 PM   74   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:56 PM   75   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:56 PM   76   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:50:56 PM   77   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:56 PM   78   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:50:56 PM   79   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95

05:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:57 PM  all   37.05    0.00   31.61    1.12    0.00    0.34    0.00    0.00    0.00   29.88
05:50:57 PM    0   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:50:57 PM    1   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:50:57 PM    2   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:57 PM    3   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:50:57 PM    4   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM    5   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:57 PM    6   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM    7   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM    8   38.71    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:50:57 PM    9   37.63    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   10   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   11   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:57 PM   12   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:57 PM   13   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:57 PM   14   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   15   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:57 PM   16   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:50:57 PM   17   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM   18   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:50:57 PM   19   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:57 PM   20   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:57 PM   21   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:57 PM   22   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:57 PM   23   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:57 PM   24   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:50:57 PM   25   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:57 PM   26   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:57 PM   27   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   28   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:57 PM   29   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:57 PM   30   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:50:57 PM   31   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:50:57 PM   32   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:57 PM   33   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:57 PM   34   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:57 PM   35   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:50:57 PM   36   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:57 PM   37   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:57 PM   38   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   39   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:57 PM   40   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM   41   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   42   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:50:57 PM   43   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:50:57 PM   44   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:57 PM   45   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:57 PM   46   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:50:57 PM   47   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:57 PM   48   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   49   40.22    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM   50   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:50:57 PM   51   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:50:57 PM   52   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:50:57 PM   53   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:50:57 PM   54   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:57 PM   55   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   56   38.30    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:50:57 PM   57   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:57 PM   58   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:57 PM   59   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   60   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:57 PM   61   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:50:57 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:57 PM   63   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:50:57 PM   64   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:57 PM   65   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   66   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:50:57 PM   67   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:57 PM   68   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   69   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
