You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:15:21| 39   9  31  13   0|1162M  729M|  60B    0 |   0     0 | 246k  980k
22-08 13:15:22| 38   9  32  13   0|1141M  742M| 710B    0 |   0     0 | 247k  972k
22-08 13:15:23| 38   9  31  13   0|1133M  730M|  60B    0 |   0     0 | 254k  961k
22-08 13:15:24| 38   9  32  13   0|1131M  720M| 514B  584B|   0     0 | 243k  960k
22-08 13:15:25| 38   9  32  13   0|1144M  729M| 650B    0 |   0     0 | 244k  968k
22-08 13:15:26| 39   9  31  13   0|1155M  720M|  60B    0 |   0     0 | 246k  977k
22-08 13:15:27| 38   9  32  12   0|1136M  736M| 482B  480B|   0     0 | 245k  966k
22-08 13:15:28| 39   9  29  14   0|1175M  708M| 394B   74B|   0     0 | 247k  986k
22-08 13:15:29| 38   9  32  13   0|1131M  739M|  60B   74B|   0     0 | 245k  965k
22-08 13:15:30| 37   9  33  13   0|1118M  713M|  60B   74B|   0     0 | 242k  946k
22-08 13:15:31| 37   8  33  13   0|1097M  712M| 930B 1525B|   0     0 | 238k  930k
22-08 13:15:32| 38   9  31  13   0|1139M  727M| 485B  487B|   0     0 | 245k  967k
22-08 13:15:33| 39   9  32  13   0|1137M  717M|  60B    0 |   0     0 | 244k  968k
22-08 13:15:34| 38   9  30  14   0|1147M  756M| 480B  482B|   0     0 | 246k  975k
22-08 13:15:35| 38   9  32  12   0|1147M  720M| 487B  406B|   0     0 | 245k  973k
22-08 13:15:36| 38   9  32  13   0|1131M  746M| 150B   90B|   0     0 | 243k  962k
22-08 13:15:37| 38   9  33  12   0|1131M  713M| 863B  417B|   0     0 | 243k  957k
22-08 13:15:38| 38   9  31  13   0|1134M  760M| 498B  488B|   0     0 | 244k  970k
22-08 13:15:39| 38   9  32  13   0|1137M  735M| 497B  488B|   0     0 | 244k  967k
22-08 13:15:40| 39   9  30  13   0|1154M  738M| 831B  488B|   0     0 | 247k  978k
22-08 13:15:41| 38   9  32  13   0|1144M  735M| 486B  481B|   0     0 | 246k  969k
22-08 13:15:42| 38   9  32  13   0|1133M  737M| 491B  492B|   0     0 | 243k  961k
22-08 13:15:43| 39   9  31  13   0|1144M  725M|1192B  487B|   0     0 | 245k  971k
22-08 13:15:44| 37   8  34  13   0|1087M  712M| 876B  413B|   0     0 | 239k  929k
22-08 13:15:45| 38   9  30  14   0|1136M  725M| 494B  488B|   0     0 | 242k  962k
22-08 13:15:46| 38   9  32  13   0|1137M  725M| 499B  413B|   0     0 | 244k  963k
22-08 13:15:47| 38   9  32  13   0|1133M  750M| 496B  414B|   0     0 | 245k  964k
22-08 13:15:48| 39   9  31  13   0|1155M  715M|1418B  413B|   0     0 | 245k  979k
22-08 13:15:49| 38   9  32  12   0|1132M  735M| 497B  413B|   0     0 | 244k  967k
22-08 13:15:50| 38   9  33  13   0|1120M  728M| 495B  413B|   0     0 | 243k  957k
22-08 13:15:51| 38   9  31  13   0|1139M  730M|1086B  413B|   0     0 | 245k  966k
22-08 13:15:52| 38   9  32  13   0|1131M  747M| 857B  414B|   0     0 | 245k  966k
22-08 13:15:53| 38   9  32  13   0|1139M  729M|  60B    0 |   0     0 | 245k  968k
22-08 13:15:54| 38   9  31  13   0|1140M  757M| 826B  415B|   0     0 | 246k  974k
22-08 13:15:55| 39   9  30  13   0|1154M  716M| 650B    0 |   0     0 | 245k  979k
22-08 13:15:56| 38   9  30  14   0|1141M  754M| 394B    0 |   0     0 | 246k  974k
22-08 13:15:57| 36   9  34  12   0|1088M  706M|  60B    0 |   0     0 | 238k  925k
22-08 13:15:58| 37   9  33  13   0|1105M  716M| 767B  827B|   0     0 | 240k  941k
22-08 13:15:59| 37   9  33  13   0|1109M  726M| 496B  414B|   0     0 | 241k  947k
22-08 13:16:00| 38   9  32  13   0|1138M  734M| 496B  415B|   0     0 | 245k  969k
22-08 13:16:01| 38   9  32  12   0|1135M  728M| 424B    0 |   0     0 | 244k  963k
22-08 13:16:02| 38   9  32  13   0|1135M  738M| 485B  413B|   0     0 | 246k  969k
22-08 13:16:03| 39   9  30  13   0|1145M  728M| 488B  406B|   0     0 | 247k  971k
22-08 13:16:04| 38   9  32  13   0|1133M  739M|  60B    0 |   0     0 | 245k  965k
22-08 13:16:05| 38   9  32  12   0|1131M  725M| 614B 8552B|   0     0 | 244k  961k
22-08 13:16:06| 39   9  31  13   0|1161M  697M| 497B  417B|   0     0 | 246k  976k
22-08 13:16:07| 38   9  31  13   0|1137M  751M| 874B  414B|   0     0 | 245k  971k
22-08 13:16:08| 39   9  31  13   0|1155M  716M| 493B  417B|   0     0 | 244k  971k
22-08 13:16:09| 38   9  31  14   0|1137M  746M|  60B    0 |   0     0 | 244k  969k
22-08 13:16:10| 37   9  33  13   0|1110M  713M|  60B    0 |   0     0 | 241k  945k
22-08 13:16:11| 38   9  33  13   0|1123M  726M|  60B    0 |   0     0 | 242k  952k
22-08 13:16:12| 37   9  33  13   0|1106M  718M|  60B    0 |   0     0 | 240k  941k
22-08 13:16:13| 38   9  32  13   0|1127M  730M| 394B    0 |   0     0 | 243k  961k
22-08 13:16:14| 38   9  31  13   0|1146M  734M| 905B  407B|   0     0 | 250k  972k
22-08 13:16:15| 38   9  30  14   0|1148M  729M| 529B  407B|   0     0 | 248k  972k
22-08 13:16:16| 38   9  32  13   0|1130M  725M|  60B    0 |   0     0 | 246k  959k
22-08 13:16:17| 38   9  32  12   0|1128M  718M|  60B    0 |   0     0 | 245k  955k
22-08 13:16:18| 38   9  31  13   0|1134M  727M| 650B    0 |   0     0 | 246k  961k
22-08 13:16:19| 38   9  31  13   0|1135M  755M|  60B    0 |   0     0 | 249k  964k
22-08 13:16:20| 38   9  31  13   0|1138M  730M|  60B    0 |   0     0 | 247k  963k
22-08 13:16:21| 38   9  32  12   0|1124M  722M| 716B   66B|   0     0 | 244k  954k
22-08 13:16:22| 38   9  31  14   0|1134M  748M|  60B    0 |   0     0 | 248k  963k
22-08 13:16:23| 38   9  32  13   0|1125M  704M| 120B  364B|   0     0 | 245k  951k
22-08 13:16:24| 38   9  32  13   0|1126M  731M|1104B  584B|   0     0 | 245k  957k
22-08 13:16:25| 38   9  32  13   0|1127M  710M| 394B    0 |   0     0 | 245k  952k
22-08 13:16:26| 38   9  32  13   0|1120M  722M|  60B    0 |   0     0 | 244k  947k
22-08 13:16:27| 38   9  32  13   0|1121M  738M| 482B  406B|   0     0 | 244k  954k
22-08 13:16:28| 38   9  31  13   0|1145M  724M| 394B    0 |   0     0 | 246k  966k
22-08 13:16:29| 38   9  33  13   0|1123M  744M|  60B    0 |   0     0 | 244k  947k
22-08 13:16:30| 38   9  32  13   0|1134M  719M|  60B    0 |   0     0 | 246k  960k
22-08 13:16:31| 38   9  32  13   0|1129M  744M| 930B 1451B|   0     0 | 247k  960k
22-08 13:16:32| 38   9  31  14   0|1145M  729M| 485B  413B|   0     0 | 245k  968k
22-08 13:16:33| 38   9  32  12   0|1139M  725M| 394B    0 |   0     0 | 247k  965k
22-08 13:16:34| 38   9  32  12   0|1143M  716M| 480B  408B|   0     0 | 247k  963k
22-08 13:16:35| 38   9  31  13   0|1142M  723M| 487B  406B|   0     0 | 247k  966k
22-08 13:16:36| 38   9  30  14   0|1135M  746M|  60B    0 |   0     0 | 247k  959k
22-08 13:16:37| 37   9  34  13   0|1105M  708M| 863B  491B|   0     0 | 244k  937k
22-08 13:16:38| 38   9  31  13   0|1138M  710M| 498B  488B|   0     0 | 245k  960k
22-08 13:16:39| 37   9  33  13   0|1104M  726M| 497B  488B|   0     0 | 243k  938k
22-08 13:16:40| 38   9  31  13   0|1152M  717M| 587B  578B|   0     0 | 247k  973k
22-08 13:16:41| 38   9  31  13   0|1144M  714M| 958B  613B|   0     0 | 245k  964k
22-08 13:16:42| 38   9  31  13   0|1139M  744M| 491B  492B|   0     0 | 247k  964k
22-08 13:16:43| 37   9  33  13   0|1125M  730M| 495B  413B|   0     0 | 244k  955k
22-08 13:16:44| 38   9  33  12   0|1134M  716M| 876B  487B|   0     0 | 245k  958k
22-08 13:16:45| 38   9  31  13   0|1137M  728M| 494B  414B|   0     0 | 245k  963k
22-08 13:16:46| 38   9  32  13   0|1141M  733M| 499B  413B|   0     0 | 247k  964k
22-08 13:16:47| 39   9  30  13   0|1162M  711M|1086B  414B|   0     0 | 248k  978k
22-08 13:16:48| 38   9  31  13   0|1140M  743M| 857B  487B|   0     0 | 246k  963k
22-08 13:16:49| 38   9  31  13   0|1132M  749M| 497B  487B|   0     0 | 247k  963k
22-08 13:16:50| 38   9  32  13   0|1128M  688M|1085B  487B|   0     0 | 244k  951k
22-08 13:16:51| 38   9  32  12   0|1125M  706M| 496B  487B|   0     0 | 246k  957k
22-08 13:16:52| 37   9  33  13   0|1107M  727M| 494B  488B|   0     0 | 243k  942k
22-08 13:16:53| 38   9  31  13   0|1145M  702M| 650B   74B|   0     0 | 245k  963k
22-08 13:16:54| 38   9  32  13   0|1126M  753M| 488B  415B|   0     0 | 247k  959k
22-08 13:16:55| 39   9  31  13   0|1154M  706M|  60B   74B|   0     0 | 247k  972k
22-08 13:16:56| 38   9  31  13   0|1138M  744M| 423B    0 |   0     0 | 247k  964k
22-08 13:16:57| 38   9  31  13   0|1145M  717M| 398B    0 |   0     0 | 248k  968k
22-08 13:16:58| 38   9  30  14   0|1145M  743M|1101B  893B|   0     0 | 248k  971k
22-08 13:16:59| 39   9  31  13   0|1154M  718M| 496B  414B|   0     0 | 248k  975k
22-08 13:17:00| 39   9  31  13   0|1159M  711M| 496B  415B|   0     0 | 247k  974k
22-08 13:17:01| 38   9  32  13   0|1121M  759M| 433B  694B|   0     0 | 246k  954k
22-08 13:17:02| 38   9  31  13   0|1154M  720M| 485B  413B|   0     0 | 247k  970k
22-08 13:17:03| 38   9  32  13   0|1135M  721M| 488B  406B|   0     0 | 246k  956k
22-08 13:17:04| 38   9  32  13   0|1112M  737M|  60B    0 |   0     0 | 245k  949k
22-08 13:17:05| 38   9  30  13   0|1147M  727M| 680B 8553B|   0     0 | 248k  969k
22-08 13:17:06| 38   9  32  13   0|1122M  711M| 861B  417B|   0     0 | 244k  951k
22-08 13:17:07| 39   9  30  13   0|1157M  724M| 874B  414B|   0     0 | 252k  982k
22-08 13:17:08| 39   9  31  13   0|1146M  745M| 493B  417B|   0     0 | 249k  969k
22-08 13:17:09| 39   9  31  13   0|1148M  719M|  60B    0 |   0     0 | 246k  966k
22-08 13:17:10| 39   9  30  13   0|1154M  733M| 394B    0 |   0     0 | 248k  974k
22-08 13:17:11| 38   9  31  13   0|1139M  749M|  60B    0 |   0     0 | 248k  965k
22-08 13:17:12| 38   9  32  12   0|1138M  723M|  60B    0 |   0     0 | 248k  965k
22-08 13:17:13| 38   9  31  14   0|1131M  719M| 394B    0 |   0     0 | 246k  958k
22-08 13:17:14| 38   9  32  13   0|1139M  712M| 905B  407B|   0     0 | 246k  957k
22-08 13:17:15| 38   9  32  13   0|1118M  731M| 529B  407B|   0     0 | 245k  948k
22-08 13:17:16| 39   9  30  13   0|1156M  677M|  60B    0 |   0     0 | 247k  972k
22-08 13:17:17| 36   9  34  13   0|1082M  727M| 984B    0 |   0     0 | 240k  918k
22-08 13:17:18| 38   9  33  12   0|1134M  699M|  60B    0 |   0     0 | 244k  956k
22-08 13:17:19| 38   9  32  13   0|1136M  714M|  60B    0 |   0     0 | 249k  958k
22-08 13:17:20| 37   9  33  13   0|1118M  720M| 650B    0 |   0     0 | 245k  948k
22-08 13:17:21| 38   9  31  14   0|1131M  781M|  60B    0 |   0     0 | 247k  964k
22-08 13:17:22| 39   9  31  13   0|1160M  705M|  60B    0 |   0     0 | 248k  976k
22-08 13:17:23| 38   9  32  13   0|1136M  716M| 650B    0 |   0     0 | 246k  959k
22-08 13:17:24| 38   9  31  13   0|1137M  732M| 454B  584B|   0     0 | 247k  964k
22-08 13:17:25| 38   9  31  13   0|1142M  732M| 454B    0 |   0     0 | 248k  970k
22-08 13:17:26| 38   9  32  13   0|1126M  730M|   0     0 |   0     0 | 245k  954k
22-08 13:17:27| 38   9  32  12   0|1145M  723M| 542B  406B|   0     0 | 246k  963k
22-08 13:17:28| 39   9  31  13   0|1143M  721M|   0   364B|   0     0 | 247k  969k
22-08 13:17:29| 38   9  32  13   0|1126M  747M| 120B    0 |   0     0 | 246k  957k
22-08 13:17:30| 37   9  33  12   0|1124M  710M|   0     0 |   0     0 | 243k  948k
22-08 13:17:31| 37   9  33  12   0|1110M  719M| 990B 1451B|   0     0 | 244k  941k
22-08 13:17:32| 39   9  31  13   0|1150M  712M| 425B  413B|   0     0 | 248k  973k
22-08 13:17:33| 37   9  32  14   0|1120M  744M| 120B    0 |   0     0 | 246k  953k
22-08 13:17:34| 38   9  32  13   0|1130M  721M| 420B  408B|   0     0 | 245k  953k
22-08 13:17:35| 38   9  32  13   0|1138M  727M| 547B  406B|   0     0 | 248k  965k
22-08 13:17:36| 38   9  32  13   0|1128M  748M|   0     0 |   0     0 | 246k  959k
22-08 13:17:37| 38   9  32  13   0|1144M  716M| 923B  417B|   0     0 | 247k  964k
22-08 13:17:38| 38   9  32  13   0|1133M  742M| 438B  414B|   0     0 | 246k  959k
22-08 13:17:39| 39   9  31  13   0|1150M  713M| 557B  414B|   0     0 | 248k  971k
22-08 13:17:40| 38   9  31  13   0|1138M  741M| 437B  414B|   0     0 | 247k  966k
22-08 13:17:41| 38   9  31  13   0|1146M  724M| 546B  407B|   0     0 | 247k  969k
22-08 13:17:42| 38   9  32  13   0|1127M  741M| 765B  418B|   0     0 | 247k  956k
22-08 13:17:43| 38   9  32  13   0|1143M  721M| 495B  413B|   0     0 | 248k  968k
22-08 13:17:44| 37   9  32  14   0|1111M  720M| 876B  413B|   0     0 | 244k  940k
22-08 13:17:45| 38   9  32  13   0|1132M  721M| 584B  504B|   0     0 | 246k  959k
22-08 13:17:46| 38   9  32  13   0|1136M  723M|1089B  413B|   0     0 | 246k  960k
22-08 13:17:47| 37   9  33  13   0|1109M  717M| 496B  488B|   0     0 | 243k  942k
22-08 13:17:48| 38   9  32  13   0|1124M  730M| 494B  487B|   0     0 | 246k  956k
22-08 13:17:49| 38   9  33  12   0|1116M  736M|1087B  487B|   0     0 | 245k  953k
22-08 13:17:50| 37   9  33  12   0|1126M  721M| 495B  487B|   0     0 | 244k  950k
22-08 13:17:51| 38   9  31  13   0|1144M  718M| 496B  487B|   0     0 | 248k  969k
22-08 13:17:52| 38   9  32  12   0|1133M  735M|1447B  488B|   0     0 | 247k  959k
22-08 13:17:53| 38   9  31  13   0|1145M  706M|  60B    0 |   0     0 | 248k  971k
22-08 13:17:54| 38   9  31  13   0|1136M  718M| 488B  489B|   0     0 | 246k  961k
22-08 13:17:55| 38   9  30  14   0|1144M  746M|  60B    0 |   0     0 | 248k  968k
22-08 13:17:56| 38   9  31  13   0|1138M  739M|  60B    0 |   0     0 | 247k  966k
22-08 13:17:57| 38   9  31  13   0|1137M  707M|  60B    0 |   0     0 | 247k  960k
22-08 13:17:58| 37   9  32  13   0|1117M  730M| 767B  901B|   0     0 | 245k  948k
22-08 13:17:59| 38   9  31  13   0|1140M  731M| 646B  578B|   0     0 | 247k  965k
22-08 13:18:00| 38   9  31  13   0|1149M  723M| 859B  489B|   0     0 | 247k  970k
22-08 13:18:01| 37   9  32  13   0|1121M  712M|  60B   74B|   0     0 | 245k  950k
22-08 13:18:02| 38   9  32  13   0|1140M  739M|1267B  900B|   0     0 | 246k  962k
22-08 13:18:03| 39   9  30  13   0|1163M  700M|  73k 8114B|   0     0 | 247k  976k
22-08 13:18:04| 38   9  32  13   0|1127M  735M|  11k 3487B|   0     0 | 246k  955k
22-08 13:18:05| 38   9  30  14   0|1150M  748M|1123B 9034B|   0     0 | 248k  974k
22-08 13:18:06| 38   9  30  13   0|1152M  723M| 933B  832B|   0     0 | 248k  973k
22-08 13:18:07| 38   9  31  13   0|1140M  726M|1310B  830B|   0     0 | 246k  965k
22-08 13:18:08| 38   9  32  13   0|1139M  725M| 938B  823B|   0     0 | 245k  960k
22-08 13:18:09| 38   9  31  13   0|1153M  726M| 505B  406B|   0     0 | 248k  975k
22-08 13:18:10| 38   9  31  13   0|1146M  722M| 868B  406B|   0     0 | 248k  971k
22-08 13:18:11| 37   9  33  13   0|1100M  726M| 504B  406B|   0     0 | 243k  936k
22-08 13:18:12| 37   9  32  13   0|1126M  740M| 497B  414B|   0     0 | 247k  953k
22-08 13:18:13| 38   9  31  13   0|1139M  724M| 497B  417B|   0     0 | 244k  963k
22-08 13:18:14| 38   9  30  14   0|1144M  721M| 905B  407B|   0     0 | 247k  965k
22-08 13:18:15| 39   9  31  14   0|1142M  704M|1119B  407B|   0     0 | 246k  958k
22-08 13:18:16| 38   9  32  13   0|1142M  711M|  60B    0 |   0     0 | 246k  964k
22-08 13:18:17| 37   9  33  13   0|1115M  743M|  60B    0 |   0     0 | 244k  947k
22-08 13:18:18| 39   9  31  13   0|1158M  689M| 650B    0 |   0     0 | 247k  972k
22-08 13:18:19| 38   9  31  13   0|1141M  735M|  60B    0 |   0     0 | 247k  967k
22-08 13:18:20| 38   9  32  12   0|1134M  715M|  60B    0 |   0     0 | 245k  959k
22-08 13:18:21| 38   9  31  13   0|1145M  734M|  60B    0 |   0     0 | 247k  968k
22-08 13:18:22| 38   9  31  13   0|1136M  771M| 650B    0 |   0     0 | 249k  967k
22-08 13:18:23| 39   9  30  14   0|1166M  746M|  60B    0 |   0     0 | 251k  985k
22-08 13:18:24| 39   9  30  13   0|1154M  698M| 514B  584B|   0     0 | 246k  968k
22-08 13:18:25| 38   9  33  12   0|1120M  722M|  60B    0 |   0     0 | 246k  949k
22-08 13:18:26| 38   9  32  13   0|1138M  717M|  60B    0 |   0     0 | 246k  958k
22-08 13:18:27| 38   9  31  13   0|1142M  715M| 482B  406B|   0     0 | 248k  967k
22-08 13:18:28| 37   9  32  13   0|1106M  735M|  60B    0 |   0     0 | 244k  943k
22-08 13:18:29| 39   9  31  13   0|1154M  717M|  60B    0 |   0     0 | 249k  973k
22-08 13:18:30| 38   9  32  13   0|1127M  751M|  60B    0 |   0     0 | 246k  959k
22-08 13:18:31| 38   9  32  12   0|1145M  699M| 930B 1451B|   0     0 | 246k  964k
22-08 13:18:32| 38   9  31  13   0|1146M  752M| 485B  413B|   0     0 | 248k  971k
22-08 13:18:33| 39   9  31  13   0|1148M  731M|  60B  364B|   0     0 | 248k  970k
22-08 13:18:34| 38   9  31  13   0|1137M  729M| 480B  408B|   0     0 | 245k  963k
22-08 13:18:35| 39   9  31  13   0|1153M  730M| 487B  406B|   0     0 | 248k  979k
22-08 13:18:36| 38   9  31  13   0|1145M  732M|  60B    0 |   0     0 | 248k  968k
22-08 13:18:37| 38   9  31  13   0|1150M  724M| 863B  417B|   0     0 | 248k  969k
22-08 13:18:38| 37   9  32  13   0|1111M  742M| 498B  414B|   0     0 | 244k  939k
22-08 13:18:39| 39   9  30  13   0|1169M  703M| 497B  414B|   0     0 | 248k  983k
22-08 13:18:40| 38   9  32  13   0|1127M  755M| 497B  414B|   0     0 | 245k  959k
22-08 13:18:41| 38   9  31  13   0|1148M  725M| 546B  407B|   0     0 | 247k  970k
22-08 13:18:42| 38   9  32  13   0|1129M  728M| 491B  418B|   0     0 | 247k  952k
22-08 13:18:43| 39   9  30  14   0|1154M  733M| 495B  413B|   0     0 | 249k  975k
22-08 13:18:44| 38   9  32  13   0|1134M  738M| 876B  413B|   0     0 | 246k  957k
22-08 13:18:45| 38   9  31  13   0|1152M  719M|1084B  414B|   0     0 | 247k  971k
22-08 13:18:46| 39   9  31  13   0|1150M  747M| 499B  413B|   0     0 | 249k  977k
22-08 13:18:47| 39   9  30  13   0|1164M  727M| 496B  414B|   0     0 | 250k  982k
22-08 13:18:48| 38   9  31  14   0|1134M  746M|1084B  413B|   0     0 | 246k  961k
22-08 13:18:49| 39   9  31  12   0|1169M  707M| 587B  503B|   0     0 | 250k  986k
22-08 13:18:50| 39   9  31  13   0|1141M  750M| 495B  413B|   0     0 | 248k  969k
22-08 13:18:51| 37   8  34  12   0|1100M  755M|1086B  413B|   0     0 | 244k  936k
22-08 13:18:52| 38   9  31  13   0|1139M  703M| 494B  414B|   0     0 | 246k  962k
22-08 13:18:53| 38   9  31  13   0|1152M  715M|  60B    0 |   0     0 | 247k  973k
22-08 13:18:54| 39   9  30  13   0|1157M  723M| 488B  415B|   0     0 | 249k  980k
22-08 13:18:55| 37   9  33  13   0|1109M  747M|  60B    0 |   0     0 | 246k  948k
22-08 13:18:56| 38   9  33  12   0|1128M  709M|  60B    0 |   0     0 | 245k  953k
22-08 13:18:57| 37   9  33  13   0|1122M  739M| 423B   74B|   0     0 | 246k  955k
22-08 13:18:58| 38   9  32  13   0|1142M  726M| 767B  901B|   0     0 | 248k  965k
22-08 13:18:59| 38   9  32  13   0|1138M  752M| 496B  488B|   0     0 | 248k  969k
22-08 13:19:00| 39   9  31  13   0|1151M  729M| 496B  489B|   0     0 | 248k  975k
22-08 13:19:01| 38   9  31  13   0|1153M  719M| 433B  768B|   0     0 | 248k  972k
22-08 13:19:02| 38   9  32  13   0|1132M  733M| 485B  487B|   0     0 | 246k  957k
22-08 13:19:03| 39   9  30  13   0|1146M  742M| 851B  406B|   0     0 | 249k  971k
22-08 13:19:04| 38   9  31  14   0|1128M  739M|  60B   74B|   0     0 | 247k  957k
22-08 13:19:05| 38   9  31  13   0|1145M  704M| 548B 8556B|   0     0 | 247k  968k
22-08 13:19:06| 38   9  31  13   0|1140M  748M| 835B  417B|   0     0 | 247k  969k
22-08 13:19:07| 39   9  30  13   0|1160M  720M| 874B  414B|   0     0 | 249k  975k
22-08 13:19:08| 39   9  30  13   0|1156M  749M| 493B  491B|   0     0 | 251k  982k
22-08 13:19:09| 37   9  32  14   0|1117M  720M|  60B   74B|   0     0 | 244k  945k
22-08 13:19:10| 38   9  32  12   0|1134M  725M|  60B   74B|   0     0 | 246k  958k
22-08 13:19:11| 38   9  31  13   0|1144M  727M|  60B   74B|   0     0 | 248k  967k
22-08 13:19:12| 38   9  32  12   0|1147M  728M|  60B   74B|   0     0 | 249k  968k
22-08 13:19:13| 38   9  32  12   0|1144M  762M|  60B   74B|   0     0 | 249k  968k
22-08 13:19:14| 38   9  31  13   0|1149M  725M|1859B  407B|   0     0 | 248k  968k
22-08 13:19:15| 38   9  32  13   0|1139M  733M| 589B  547B|   0     0 | 247k  964k
22-08 13:19:16| 38   9  32  13   0|1135M  733M| 525B  410B|   0     0 | 247k  964k
22-08 13:19:17| 38   9  32  13   0|1141M  728M|1115B  410B|   0     0 | 247k  963k
22-08 13:19:18| 38   9  32  13   0|1133M  698M|  60B    0 |   0     0 | 246k  956k
22-08 13:19:19| 38   9  32  13   0|1122M  760M|  60B    0 |   0     0 | 247k  956k
22-08 13:19:20| 39   9  30  13   0|1180M  701M| 650B    0 |   0     0 | 250k  989k
22-08 13:19:21| 38   9  32  13   0|1128M  775M|  60B    0 |   0     0 | 249k  961k
22-08 13:19:22| 38   9  31  13   0|1155M  696M|  60B    0 |   0     0 | 247k  973k
22-08 13:19:23| 37   9  33  13   0|1106M  723M|  60B    0 |   0     0 | 245k  942k
22-08 13:19:24| 38   9  32  12   0|1125M  735M| 514B  584B|   0     0 | 246k  954k
22-08 13:19:25| 39   9  31  13   0|1153M  722M|  60B    0 |   0     0 | 247k  974k
22-08 13:19:26| 39   9  30  13   0|1150M  745M|  60B    0 |   0     0 | 249k  977k
22-08 13:19:27| 38   9  31  13   0|1153M  731M| 482B  406B|   0     0 | 249k  974k
22-08 13:19:28| 38   9  32  12   0|1127M  753M|  60B    0 |   0     0 | 248k  959k
22-08 13:19:29| 38   9  32  13   0|1137M  730M|  60B    0 |   0     0 | 248k  964k
22-08 13:19:30| 38   9  32  12   0|1140M  730M|  60B    0 |   0     0 | 248k  967k
22-08 13:19:31| 38   9  33  12   0|1116M  712M| 930B 1451B|   0     0 | 245k  944k
22-08 13:19:32| 38   9  32  13   0|1125M  740M| 485B  413B|   0     0 | 245k  952k
22-08 13:19:33| 39   9  31  13   0|1152M  733M|  60B    0 |   0     0 | 250k  976k
22-08 13:19:34| 38   9  31  13   0|1139M  738M| 480B  408B|   0     0 | 248k  966k
22-08 13:19:35| 39   9  31  13   0|1165M  697M| 487B  406B|   0     0 | 249k  977k
22-08 13:19:36| 38   9  33  12   0|1123M  703M|  60B    0 |   0     0 | 245k  950k
22-08 13:19:37| 37   9  33  13   0|1115M  724M| 863B  781B|   0     0 | 244k  949k
22-08 13:19:38| 38   9  32  13   0|1134M  735M| 588B  504B|   0     0 | 246k  960k
22-08 13:19:39| 39   9  30  13   0|1151M  741M| 497B  414B|   0     0 | 248k  974k
22-08 13:19:40| 39   9  31  13   0|1142M  733M| 497B  414B|   0     0 | 248k  970k
22-08 13:19:41| 38   9  31  13   0|1150M  726M| 486B  407B|   0     0 | 247k  969k
22-08 13:19:42| 38   9  32  13   0|1132M  750M| 491B  418B|   0     0 | 247k  964k
22-08 13:19:43| 38   9  32  13   0|1122M  748M| 495B  413B|   0     0 | 245k  956k
22-08 13:19:44| 39   9  31  13   0|1148M  686M|1466B  413B|   0     0 | 247k  965k
22-08 13:19:45| 38   9  32  13   0|1127M  727M| 494B  414B|   0     0 | 245k  952k
22-08 13:19:46| 39   9  31  13   0|1145M  732M| 499B  413B|   0     0 | 246k  969k
22-08 13:19:47| 39   9  31  13   0|1150M  735M|1086B  414B|   0     0 | 247k  971k
22-08 13:19:48| 38   9  31  13   0|1148M  727M| 494B  413B|   0     0 | 247k  973k
22-08 13:19:49| 38   9  32  13   0|1134M  727M| 497B  413B|   0     0 | 246k  961k
22-08 13:19:50| 37   9  32  13   0|1119M  724M|1085B  413B|   0     0 | 244k  946k
22-08 13:19:51| 39   9  31  13   0|1146M  720M| 496B  413B|   0     0 | 246k  966k
22-08 13:19:52| 38   9  31  13   0|1132M  753M| 494B  414B|   0     0 | 247k  962k
22-08 13:19:53| 38   9  31  12   0|1167M  712M| 150B   90B|   0     0 | 248k  979k
22-08 13:19:54| 39   9  30  14   0|1153M  752M| 488B  415B|   0     0 | 249k  977k
22-08 13:19:55| 38   9  32  13   0|1141M  723M|  60B    0 |   0     0 | 247k  963k
22-08 13:19:56| 38   9  31  13   0|1135M  748M|  60B    0 |   0     0 | 247k  965k
22-08 13:19:57| 38   9  32  13   0|1142M  703M|  60B    0 |   0     0 | 248k  965k
22-08 13:19:58| 38   9  32  13   0|1120M  744M| 767B  827B|   0     0 | 245k  949k
22-08 13:19:59| 38   9  32  12   0|1129M  740M| 556B  414B|   0     0 | 247k  959k
22-08 13:20:00| 39   9  31  13   0|1172M  712M| 496B  415B|   0     0 | 250k  983k
22-08 13:20:01| 38   9  31  13   0|1142M  764M| 423B    0 |   0     0 | 249k  972k
22-08 13:20:02| 38   9  32  13   0|1128M  753M| 485B  413B|   0     0 | 247k  959k
22-08 13:20:03| 37   9  33  13   0|1116M  710M| 488B  406B|   0     0 | 244k  946k
22-08 13:20:04| 38   9  31  13   0|1147M  717M|  60B    0 |   0     0 | 246k  967k
22-08 13:20:05| 38   9  30  14   0|1141M  752M| 680B 8554B|   0     0 | 248k  970k
22-08 13:20:06| 38   9  31  13   0|1140M  741M| 497B  417B|   0     0 | 248k  968k
22-08 13:20:07| 38   9  31  13   0|1155M  728M| 874B  488B|   0     0 | 248k  974k
22-08 13:20:08| 39   9  31  13   0|1148M  736M| 856B  491B|   0     0 | 248k  976k
22-08 13:20:09| 38   9  32  13   0|1132M  735M| 398B   74B|   0     0 | 247k  961k
