Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:45 AM   17   75.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:29:45 AM   18   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
04:29:45 AM   19   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:29:45 AM   20   76.77    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    4.04
04:29:45 AM   21   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:45 AM   22   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
04:29:45 AM   23   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:29:45 AM   24   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:45 AM   25   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:45 AM   26   76.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    6.12
04:29:45 AM   27   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:45 AM   28   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:29:45 AM   29   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:29:45 AM   30   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:29:45 AM   31   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:45 AM   32   74.49    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:29:45 AM   33   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:29:45 AM   34   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
04:29:45 AM   35   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:45 AM   36   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:29:45 AM   37   76.29    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:29:45 AM   38   74.75    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    5.05
04:29:45 AM   39   76.77    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    5.05
04:29:45 AM   40   71.29    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    5.94
04:29:45 AM   41   74.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    6.12
04:29:45 AM   42   74.49    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    5.10
04:29:45 AM   43   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:45 AM   44   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:29:45 AM   45   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:29:45 AM   46   75.26    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    5.15
04:29:45 AM   47   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:29:45 AM   48   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:29:45 AM   49   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:29:45 AM   50   75.51    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    6.12
04:29:45 AM   51   72.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    6.00
04:29:45 AM   52   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
04:29:45 AM   53   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:45 AM   54   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:29:45 AM   55   73.74    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    6.06
04:29:45 AM   56   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:29:45 AM   57   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:29:45 AM   58   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
04:29:45 AM   59   78.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:29:45 AM   60   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:45 AM   61   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:45 AM   62   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:45 AM   63   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:29:45 AM   64   76.29    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    4.12
04:29:45 AM   65   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:29:45 AM   66   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:29:45 AM   67   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:45 AM   68   74.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
04:29:45 AM   69   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:29:45 AM   70   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:29:45 AM   71   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
04:29:45 AM   72   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:45 AM   73   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:29:45 AM   74   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:29:45 AM   75   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:45 AM   76   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:29:45 AM   77   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:45 AM   78   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:29:45 AM   79   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08

04:29:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:46 AM  all   77.19    0.00   14.20    0.13    0.00    5.51    0.00    0.00    0.00    2.98
04:29:46 AM    0   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:29:46 AM    1   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:46 AM    2   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:46 AM    3   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:29:46 AM    4   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:46 AM    5   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM    6   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:46 AM    7   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:46 AM    8   78.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:29:46 AM    9   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:29:46 AM   10   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:46 AM   11   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:46 AM   12   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:46 AM   13   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:29:46 AM   14   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:46 AM   15   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:46 AM   16   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:29:46 AM   17   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   18   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:46 AM   19   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:46 AM   20   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:29:46 AM   21   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:29:46 AM   22   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:29:46 AM   23   74.75    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    2.02
04:29:46 AM   24   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:29:46 AM   25   77.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:46 AM   26   75.76    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    2.02
04:29:46 AM   27   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:29:46 AM   28   78.79    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:29:46 AM   29   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:46 AM   30   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:46 AM   31   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:29:46 AM   32   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:46 AM   33   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   34   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
04:29:46 AM   35   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:46 AM   36   77.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:29:46 AM   37   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
04:29:46 AM   38   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:46 AM   39   76.29    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    3.09
04:29:46 AM   40   79.17    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:29:46 AM   41   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:46 AM   42   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:46 AM   43   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   44   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   45   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   46   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:46 AM   47   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:46 AM   48   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:29:46 AM   49   78.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:29:46 AM   50   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:46 AM   51   79.17    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:29:46 AM   52   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:46 AM   53   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:46 AM   54   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:46 AM   55   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:46 AM   56   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:46 AM   57   81.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:29:46 AM   58   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:29:46 AM   59   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:46 AM   60   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:29:46 AM   61   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:46 AM   62   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:46 AM   63   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:29:46 AM   64   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:46 AM   65   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   66   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:29:46 AM   67   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:29:46 AM   68   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:46 AM   69   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:29:46 AM   70   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:46 AM   71   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:29:46 AM   72   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:46 AM   73   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:46 AM   74   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:29:46 AM   75   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:46 AM   76   79.17    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    2.08
04:29:46 AM   77   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:46 AM   78   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:29:46 AM   79   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03

04:29:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:47 AM  all   76.82    0.00   14.05    0.14    0.00    5.46    0.00    0.00    0.00    3.53
04:29:47 AM    0   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:47 AM    1   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:29:47 AM    2   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:29:47 AM    3   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:47 AM    4   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:47 AM    5   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:47 AM    6   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:29:47 AM    7   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM    8   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM    9   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
04:29:47 AM   10   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:47 AM   11   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
04:29:47 AM   12   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM   13   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:47 AM   14   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   15   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   16   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:47 AM   17   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:29:47 AM   18   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:47 AM   19   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:47 AM   20   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:29:47 AM   21   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
04:29:47 AM   22   78.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:29:47 AM   23   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   24   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:29:47 AM   25   77.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:29:47 AM   26   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM   27   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   28   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:29:47 AM   29   76.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:29:47 AM   30   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:47 AM   31   77.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:47 AM   32   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:47 AM   33   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:47 AM   34   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:29:47 AM   35   74.75    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:29:47 AM   36   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:47 AM   37   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:29:47 AM   38   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:47 AM   39   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   40   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:47 AM   41   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:47 AM   42   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:47 AM   43   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:47 AM   44   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:47 AM   45   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:47 AM   46   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:29:47 AM   47   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:47 AM   48   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:47 AM   49   79.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:47 AM   50   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:29:47 AM   51   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM   52   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:47 AM   53   80.41    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:29:47 AM   54   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:29:47 AM   55   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM   56   79.38    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:29:47 AM   57   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM   58   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:47 AM   59   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:29:47 AM   60   79.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
04:29:47 AM   61   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   62   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:47 AM   63   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:47 AM   64   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:47 AM   65   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   66   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:29:47 AM   67   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:29:47 AM   68   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:47 AM   69   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:29:47 AM   70   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:29:47 AM   71   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:47 AM   72   73.47    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:29:47 AM   73   78.57    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    3.06
04:29:47 AM   74   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:47 AM   75   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:29:47 AM   76   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:29:47 AM   77   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:47 AM   78   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:47 AM   79   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04

04:29:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:48 AM  all   77.12    0.00   14.35    0.11    0.00    5.55    0.00    0.00    0.00    2.87
04:29:48 AM    0   74.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:48 AM    1   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:48 AM    2   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:48 AM    3   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM    4   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:48 AM    5   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM    6   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:48 AM    7   77.08    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    2.08
04:29:48 AM    8   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM    9   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:48 AM   10   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:48 AM   11   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:29:48 AM   12   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:29:48 AM   13   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:48 AM   14   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:48 AM   15   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:29:48 AM   16   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:48 AM   17   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:48 AM   18   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:29:48 AM   19   78.79    0.00   11.11    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:29:48 AM   20   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:48 AM   21   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:29:48 AM   22   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:29:48 AM   23   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM   24   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:48 AM   25   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:29:48 AM   26   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:29:48 AM   27   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM   28   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:29:48 AM   29   76.24    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    2.97
04:29:48 AM   30   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM   31   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:48 AM   32   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:29:48 AM   33   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM   34   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:48 AM   35   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:29:48 AM   36   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:48 AM   37   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:48 AM   38   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:48 AM   39   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:48 AM   40   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
04:29:48 AM   41   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:48 AM   42   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
