Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:48 PM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:48 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   53   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:33:48 PM   54   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
05:33:48 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:48 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:48 PM   58   20.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   54.00
05:33:48 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   63    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:33:48 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   65    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:33:48 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:48 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:48 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:48 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   75   18.95    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   56.84
05:33:48 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   77    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:48 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:48 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:49 PM  all    2.57    0.00    0.68    2.16    0.00    0.14    0.00    0.00    0.00   94.45
05:33:49 PM    0    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
05:33:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM    5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM    8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:49 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   12   11.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
05:33:49 PM   13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:33:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   16    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:33:49 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   19    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:33:49 PM   23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   28   11.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
05:33:49 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   31    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:49 PM   32   17.89    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:33:49 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:49 PM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:49 PM   40   18.56    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   52.58
05:33:49 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM   42    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:33:49 PM   43    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
05:33:49 PM   44   11.11    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   70.71
05:33:49 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   49    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:33:49 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   53   17.35    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   58.16
05:33:49 PM   54   17.53    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   54.64
05:33:49 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   58   20.00    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   55.79
05:33:49 PM   59    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:49 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   63    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:33:49 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:49 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:49 PM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:49 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:49 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:49 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   75   10.00    0.00    1.00   10.00    0.00    1.00    0.00    0.00    0.00   78.00
05:33:49 PM   76    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:49 PM   77    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:33:49 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:49 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:50 PM  all    2.27    0.00    0.64    2.09    0.00    0.14    0.00    0.00    0.00   94.86
05:33:50 PM    0   17.89    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   54.74
05:33:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   12   19.19    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   54.55
05:33:50 PM   13    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:33:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   16   17.00    0.00    4.00   20.00    0.00    2.00    0.00    0.00    0.00   57.00
05:33:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:50 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   28   20.62    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   54.64
05:33:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   31   18.56    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   54.64
05:33:50 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   35    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:50 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   40   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
05:33:50 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   42    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:33:50 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   44    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:33:50 PM   45    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:33:50 PM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:50 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:50 PM   53   19.59    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   53.61
05:33:50 PM   54   18.56    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   55.67
05:33:50 PM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:50 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   59    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
05:33:50 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   63    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:33:50 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:50 PM   66    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:33:50 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:50 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:50 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   77    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:33:50 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:51 PM  all    2.57    0.00    0.77    2.12    0.00    0.09    0.00    0.00    0.00   94.46
05:33:51 PM    0    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:33:51 PM    1   23.47    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   51.02
05:33:51 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:51 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   12   20.41    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   54.08
05:33:51 PM   13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:33:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   28   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
05:33:51 PM   29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:51 PM   30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:51 PM   31   10.10    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   75.76
05:33:51 PM   32    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:33:51 PM   33    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
05:33:51 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   37    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:51 PM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:51 PM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   40   19.19    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   53.54
05:33:51 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   42    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:33:51 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:51 PM   45   19.39    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   55.10
05:33:51 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:51 PM   49    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:33:51 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   53   18.75    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   55.21
05:33:51 PM   54   19.79    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   54.17
05:33:51 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   59    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:51 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:51 PM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:51 PM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:51 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:51 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:51 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:51 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:51 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
