procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82969796 1839016 35377440    0    0     0 39900 86221 45253  2  0 98  0  0  0
 1  0 111728 82967584 1839016 35377316    0    0     0 33716 86093 45183  2  0 98  0  0  0
 1  0 111728 82973496 1839016 35377332    0    0     0 33272 85762 43893  1  0 98  0  0  0
 1  0 111728 82971936 1839016 35377344    0    0     0 33164 85525 43828  1  0 98  0  0  0
 1  0 111728 82971120 1839016 35377348    0    0     0 33908 85679 43773  1  0 98  0  0  0
 2  1 111728 82967564 1839016 35377360    0    0     0 35356 85854 44237  1  0 98  0  0  0
 2  0 111728 82968772 1839020 35377364    0    0     0 35108 85836 43960  1  0 98  0  0  0
 5  0 111728 82974224 1839020 35377376    0    0     0 34888 85775 43941  1  0 98  0  0  0
 1  0 111728 82978540 1839020 35377384    0    0     0 35788 85767 43936  1  0 98  0  0  0
 1  0 111728 82979980 1839020 35377396    0    0     0 35272 85913 44324  1  0 98  0  0  0
 1  0 111728 82981044 1839020 35377408    0    0     0 35708 85585 43939  1  0 98  0  0  0
 1  0 111728 82975480 1839024 35377412    0    0     0 35668 85655 43739  1  0 98  0  0  0
 1  0 111728 82967612 1839024 35377424    0    0     0 35600 85741 43934  1  0 98  0  0  0
 1  0 111728 82973348 1839024 35377436    0    0     0 34884 85745 43831  1  0 98  0  0  0
 1  0 111728 82970912 1839024 35377448    0    0     0 35152 85630 43789  1  0 98  0  0  0
 1  0 111728 82971028 1839024 35377460    0    0     0 34188 85671 43936  1  0 98  0  0  0
 1  0 111728 82973196 1839024 35377468    0    0     0 34544 85738 44229  1  0 98  0  0  0
 2  0 111728 82970056 1839024 35377480    0    0     0 34232 85800 44122  1  0 98  0  0  0
 1  0 111728 82970932 1839024 35377488    0    0     0 33640 85454 43415  1  0 98  0  0  0
 1  0 111728 82972140 1839024 35377500    0    0     0 33780 85841 43888  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82970516 1839024 35377516    0    0     0 33572 85538 43778  1  0 98  0  0  0
 2  0 111728 82971844 1839028 35377520    0    0     0 33204 85858 44019  1  0 98  0  0  0
 3  0 111728 82972624 1839032 35377532    0    0     0 33236 85459 43627  1  0 98  0  0  0
 1  0 111728 82973236 1839032 35377540    0    0     0 32432 85538 43423  1  0 98  0  0  0
 2  0 111728 82977620 1839032 35377548    0    0     0 32808 85505 43784  1  0 98  0  0  0
 1  0 111728 82979944 1839032 35377556    0    0     0 32908 85716 43528  1  0 98  0  0  0
 1  0 111728 82982768 1839036 35377568    0    0     0 33444 85610 43682  1  0 98  0  0  0
 1  0 111728 82984804 1839036 35377576    0    0     0 34004 85728 44080  1  0 98  0  0  0
 1  0 111728 82975376 1839036 35377588    0    0     0 34896 85672 44008  1  0 98  0  0  0
 2  0 111728 82973712 1839036 35377596    0    0     0 34852 85743 44146  1  0 98  0  0  0
 1  0 111728 82982048 1839036 35377604    0    0     0 35308 85734 44121  1  0 98  0  0  0
 1  0 111728 82981484 1839036 35377616    0    0     0 31196 85722 43822  1  0 98  0  0  0
 1  0 111728 82983780 1839036 35377628    0    0     0 30688 85433 43435  1  0 98  0  0  0
 2  0 111728 82984448 1839036 35377640    0    0     0 30860 85706 43680  1  0 98  0  0  0
 1  0 111728 82984568 1839036 35377648    0    0     0 29968 85268 43215  1  0 98  0  0  0
 1  0 111728 82993760 1839036 35377656    0    0     0 30048 85605 43383  1  0 98  0  0  0
 1  0 111728 82997088 1839036 35377668    0    0     0 29484 85357 43089  1  0 98  0  0  0
 3  0 111728 82999128 1839036 35377748    0    0     0 30152 85810 43513  1  0 98  0  0  0
 3  0 111728 82991648 1839036 35377756    0    0     0 28972 85441 43214  1  0 98  0  0  0
 1  0 111728 82990296 1839036 35377760    0    0     0 28244 85288 42892  1  0 98  0  0  0
 1  0 111728 82982572 1839036 35377768    0    0     0 29328 85427 43180  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 82985668 1839036 35377780    0    0     0 28288 85511 43507  1  0 98  0  0  0
 1  0 111728 82979572 1839040 35377788    0    0     0 28152 85339 42960  1  0 98  0  0  0
 1  0 111728 82977956 1839040 35377800    0    0     0 27980 85395 43075  1  0 98  0  0  0
 1  0 111728 82978540 1839040 35377808    0    0     0 28372 85443 43396  1  0 98  0  0  0
 1  0 111728 82976692 1839040 35377816    0    0     0 28084 85478 43272  1  0 98  0  0  0
 1  0 111728 82978724 1839040 35377828    0    0     0 28092 85332 43120  1  0 98  0  0  0
 1  0 111728 82980012 1839044 35377836    0    0     0 27940 85424 43077  1  0 98  0  0  0
 1  0 111728 82982140 1839044 35377848    0    0     0 28316 85395 43309  1  0 98  0  0  0
 1  0 111728 82983832 1839044 35377856    0    0     0 28064 85617 43245  1  0 98  0  0  0
 1  0 111728 82982956 1839044 35377868    0    0     0 27960 85670 43585  1  0 98  0  0  0
 1  0 111728 82981268 1839044 35377888    0    0     0 28760 85629 43675  1  0 98  0  0  0
 2  0 111728 82978824 1839044 35377896    0    0     0 29176 85522 43339  1  0 98  0  0  0
 1  0 111728 82979916 1839044 35377904    0    0     0 30712 85812 44131  1  0 98  0  0  0
 3  0 111728 82981532 1839044 35377912    0    0     0 30612 85549 43580  1  0 98  0  0  0
 1  0 111728 82992696 1839044 35377920    0    0     0 29936 85414 43384  1  0 98  0  0  0
 1  0 111728 82993344 1839044 35377932    0    0     0 30232 85714 43723  1  0 98  0  0  0
 1  0 111728 82995524 1839044 35377944    0    0     0 30484 85892 43701  1  0 98  0  0  0
 1  0 111728 82994492 1839044 35377952    0    0     0 30164 85652 43811  1  0 98  0  0  0
 2  0 111728 82986024 1839044 35377960    0    0     0 30428 85843 44040  1  0 98  0  0  0
 1  0 111728 82984064 1839044 35377968    0    0     0 30136 85668 43689  1  0 98  0  0  0
 1  0 111728 82990784 1839044 35377976    0    0     0 27448 85717 43887  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82991904 1839048 35377952    0    0     0 27056 85620 43176  1  0 98  0  0  0
 1  0 111728 82986716 1839048 35377964    0    0     0 27656 85513 43591  1  0 98  0  0  0
 1  0 111728 82989428 1839048 35377972    0    0     0 27788 85693 43537  1  0 98  0  0  0
 1  0 111728 82994152 1839048 35377980    0    0     0 28524 85602 43640  1  0 98  0  0  0
 1  0 111728 82997160 1839048 35377992    0    0     0 29424 85763 43374  1  0 98  0  0  0
 1  0 111728 82992532 1839052 35378008    0    0     0 28420 85490 43658  1  0 98  0  0  0
 2  0 111728 82990996 1839052 35378016    0    0     0 27920 85748 43396  1  0 98  0  0  0
 3  0 111728 82992708 1839052 35378028    0    0     0 27952 85504 43301  1  0 98  0  0  0
 2  0 111728 82990600 1839052 35378036    0    0     0 27808 85712 43712  1  0 98  0  0  0
 1  0 111728 82999652 1839052 35378048    0    0     0 27124 85634 44067  1  0 98  0  0  0
 1  0 111728 82998844 1839052 35378040    0    0     0 26860 85709 43753  1  0 98  0  0  0
 1  0 111728 82996764 1839060 35378040    0    0     0 26840 85527 43331  1  0 98  0  0  0
 1  0 111728 82992652 1839060 35378052    0    0     0 26808 85362 42882  1  0 98  0  0  0
 1  0 111728 82994544 1839060 35378064    0    0     0 27304 85431 43315  1  0 98  0  0  0
 1  0 111728 82989756 1839060 35378040    0    0     0 27976 85678 43425  1  0 98  0  0  0
 1  0 111728 82988364 1839060 35378052    0    0     0 29252 85729 43776  1  0 98  0  0  0
 2  0 111728 82989408 1839060 35378068    0    0     0 29076 85621 43279  1  0 98  0  0  0
 1  0 111728 82985948 1839060 35378068    0    0     0 29980 85587 43808  1  0 98  0  0  0
 1  0 111728 82983176 1839060 35378080    0    0     0 29300 85703 43627  1  0 98  0  0  0
 1  0 111728 82981044 1839060 35378088    0    0     0 30308 85610 43783  1  0 98  0  0  0
 1  0 111728 82978512 1839060 35378100    0    0     0 29612 85457 43215  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82976644 1839060 35378112    0    0     0 29396 85594 43603  1  0 98  0  0  0
 2  0 111728 82978236 1839060 35378120    0    0     0 28840 85399 43186  1  0 98  0  0  0
 3  0 111728 82977132 1839060 35378132    0    0     0 28080 85506 43150  1  0 98  0  0  0
 1  0 111728 82986008 1839060 35378152    0    0     0 27856 85475 42988  1  0 98  0  0  0
 1  0 111728 82979416 1839060 35378152    0    0     0 27752 85445 42965  1  0 98  0  0  0
 1  0 111728 82985232 1839064 35378160    0    0     0 27648 85519 43181  1  0 98  0  0  0
 1  0 111728 82989188 1839064 35378180    0    0     0 27868 85551 43506  1  0 98  0  0  0
 1  0 111728 82995132 1839064 35378180    0    0     0 27992 85562 43394  1  0 98  0  0  0
 1  0 111728 82996272 1839064 35378184    0    0     0 25712 85527 43206  1  0 98  0  0  0
 1  0 111728 82988416 1839064 35378192    0    0     0 25260 85348 42758  1  0 98  0  0  0
 1  0 111728 82985460 1839064 35378204    0    0     0 25300 85406 42962  1  0 98  0  0  0
 1  0 111728 82979600 1839064 35378224    0    0     0 25428 85336 43037  1  0 98  0  0  0
 1  0 111728 82981144 1839064 35378224    0    0     0 25412 85409 42889  1  0 98  0  0  0
 1  0 111728 82978264 1839064 35378300    0    0     0 26220 85468 43064  1  0 98  0  0  0
 1  0 111728 82967776 1839064 35378324    0    0     0 26008 85385 43011  1  0 98  0  0  0
 1  0 111728 82970516 1839068 35378328    0    0     0 25620 85343 42974  1  0 98  0  0  0
 2  0 111728 82968468 1839068 35378344    0    0     0 25480 85312 42735  1  0 98  0  0  0
 1  0 111728 82963988 1839068 35378352    0    0     0 25224 85427 42695  1  0 98  0  0  0
 3  0 111728 82961180 1839068 35378360    0    0     0 25520 85156 42661  1  0 98  0  0  0
 1  0 111728 82962608 1839068 35378376    0    0     0 25144 85197 42623  1  0 98  0  0  0
 2  0 111728 82967368 1839068 35378384    0    0     0 26496 85600 43501  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82962796 1839068 35378400    0    0     0 26368 85412 43287  1  0 98  0  0  0
 1  0 111728 82966196 1839068 35378408    0    0     0 25868 85648 43146  1  0 98  0  0  0
 1  0 111728 82967156 1839068 35378416    0    0     0 26264 85253 42963  1  0 98  0  0  0
 1  0 111728 82968836 1839068 35378424    0    0     0 26412 85726 43395  1  0 98  0  0  0
 1  0 111728 82966580 1839068 35378436    0    0     0 26284 85363 43369  1  0 98  0  0  0
 1  0 111728 82967664 1839068 35378444    0    0     0 26864 85786 43810  1  0 98  0  0  0
 1  0 111728 82966364 1839068 35378452    0    0     0 27480 85652 43763  1  0 98  0  0  0
 1  0 111728 82970432 1839068 35378460    0    0     0 27568 85689 43616  1  0 98  0  0  0
 1  0 111728 82970272 1839068 35378468    0    0     0 26832 85439 43207  1  0 98  0  0  0
 1  0 111728 82975680 1839072 35378480    0    0     0 27140 85735 43846  1  0 98  0  0  0
 1  0 111728 82971636 1839072 35378492    0    0     0 27032 85335 42945  1  0 98  0  0  0
 2  0 111728 82968040 1839072 35378500    0    0     0 26704 85306 42816  1  0 98  0  0  0
 2  0 111728 82970524 1839072 35378512    0    0     0 26460 85303 42951  1  0 98  0  0  0
 3  0 111728 82973720 1839072 35378520    0    0     0 26548 85477 42912  1  0 98  0  0  0
 1  0 111728 82977956 1839072 35378532    0    0     0 27712 85311 43189  1  0 98  0  0  0
 1  0 111728 82984200 1839076 35378548    0    0     0 27048 85525 43258  1  0 98  0  0  0
 1  0 111728 82982660 1839076 35378556    0    0     0 26952 85387 43241  1  0 98  0  0  0
 1  0 111728 82981496 1839076 35378564    0    0     0 25220 85514 43013  1  0 98  0  0  0
 1  0 111728 82978640 1839076 35378572    0    0     0 26220 85287 42958  1  0 98  0  0  0
 1  0 111728 82980840 1839076 35378584    0    0     0 26540 85433 42819  1  0 98  0  0  0
 1  0 111728 82976240 1839080 35378588    0    0     0 26356 85432 43086  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82979988 1839080 35378600    0    0     0 25700 85503 43374  1  0 98  0  0  0
 1  0 111728 82985548 1839080 35378608    0    0     0 25416 85400 43106  1  0 98  0  0  0
 2  0 111728 82979700 1839080 35378616    0    0     0 24384 85338 43067  1  0 98  0  0  0
 1  0 111728 82977204 1839080 35378628    0    0     0 23816 85236 42362  1  0 98  0  0  0
 1  0 111728 82977360 1839088 35378640    0    0     0 24284 85337 42930  1  0 98  0  0  0
 1  0 111728 82971664 1839088 35378648    0    0     0 24084 85251 42378  1  0 98  0  0  0
 2  0 111728 82985336 1839088 35378656    0    0     0 24464 85343 42647  1  0 98  0  0  0
 1  0 111728 82987688 1839088 35378664    0    0     0 24092 85273 42582  1  0 98  0  0  0
 3  0 111728 82985056 1839088 35378672    0    0     0 23540 85290 42587  1  0 98  0  0  0
 1  0 111728 82987696 1839092 35378684    0    0     0 23288 85168 42440  1  0 98  0  0  0
 1  0 111728 82987912 1839092 35378696    0    0     0 23252 85315 42547  1  0 98  0  0  0
 1  0 111728 82988076 1839092 35378708    0    0     0 22908 85171 42342  1  0 98  0  0  0
 1  0 111728 82984516 1839092 35378716    0    0     0 23032 85215 42467  1  0 98  0  0  0
 1  0 111728 82977788 1839092 35378732    0    0     0 23752 85353 42892  1  0 98  0  0  0
 1  0 111728 82982992 1839096 35378740    0    0     0 23584 85115 42539  1  0 98  0  0  0
 1  0 111728 82983292 1839096 35378752    0    0     0 23288 85271 42573  1  0 98  0  0  0
 2  0 111728 82986292 1839096 35378760    0    0     0 23328 85259 42743  1  0 98  0  0  0
 1  0 111728 82987364 1839096 35378768    0    0     0 23020 85253 42407  1  0 98  0  0  0
 1  0 111728 82982432 1839096 35378780    0    0     0 23180 85012 42369  1  0 98  0  0  0
 1  0 111728 82975840 1839096 35378788    0    0     0 22232 85129 42284  1  0 98  0  0  0
 1  0 111728 82972684 1839096 35378796    0    0     0 22808 85312 42754  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82977364 1839096 35378804    0    0     0 22824 85115 42484  1  0 98  0  0  0
 1  0 111728 82981148 1839096 35378812    0    0     0 22280 85178 42343  1  0 98  0  0  0
 1  0 111728 82985680 1839096 35378832    0    0     0 22160 85251 42417  1  0 98  0  0  0
 3  0 111728 82985520 1839096 35378840    0    0     0 22092 85269 42498  1  0 98  0  0  0
 1  0 111728 82990248 1839096 35378848    0    0     0 22120 85296 42243  1  0 98  0  0  0
 1  0 111728 82987692 1839096 35378856    0    0     0 20804 85063 42129  1  0 98  0  0  0
 1  0 111728 82994092 1839096 35378864    0    0     0 21064 85276 42243  1  0 98  0  0  0
 1  0 111728 82994972 1839096 35378876    0    0     0 20420 85035 42180  1  0 98  0  0  0
 1  0 111728 82996968 1839104 35378888    0    0     0 20172 85104 41876  1  0 98  0  0  0
 1  0 111728 82990132 1839104 35378896    0    0     0 20608 85034 42013  1  0 98  0  0  0
 1  0 111728 82986692 1839104 35378972    0    0     0 21124 85360 42592  1  0 98  0  0  0
 1  0 111728 82987688 1839104 35378984    0    0     0 20900 85015 42246  1  0 98  0  0  0
 1  0 111728 82985392 1839104 35378996    0    0     0 20784 85050 42065  1  0 98  0  0  0
 1  0 111728 82991748 1839104 35379004    0    0     0 21464 85157 42437  1  0 98  0  0  0
 1  0 111728 82986524 1839108 35379012    0    0     0 21572 85331 42509  1  0 98  0  0  0
 1  0 111728 82984820 1839108 35379020    0    0     0 21316 85200 42240  1  0 98  0  0  0
 3  0 111728 82983736 1839108 35379032    0    0     0 21508 85177 42070  1  0 98  0  0  0
 1  0 111728 82989536 1839108 35379040    0    0     0 21676 85158 42366  1  0 98  0  0  0
 3  0 111728 82993300 1839108 35379052    0    0     0 21552 85186 42099  1  0 98  0  0  0
 1  0 111728 82990820 1839112 35379056    0    0     0 21736 85143 42371  1  0 98  0  0  0
 1  0 111728 82987460 1839112 35379068    0    0     0 21216 85291 42183  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82991068 1839112 35379076    0    0     0 21328 85193 42400  1  0 98  0  0  0
 1  0 111728 82993840 1839112 35379092    0    0     0 21920 85409 42535  1  0 98  0  0  0
 1  0 111728 82988668 1839112 35379108    0    0     0 21892 85389 42714  1  0 98  0  0  0
 1  0 111728 82988976 1839112 35379116    0    0     0 22020 85268 42520  1  0 98  0  0  0
 1  0 111728 82984912 1839112 35379128    0    0     0 21360 85142 42188  1  0 98  0  0  0
 1  1 111728 82987000 1839112 35379136    0    0     0 21224 85212 42349  1  0 98  0  0  0
 1  0 111728 82994652 1839112 35379144    0    0     0 21056 85328 42637  1  0 98  0  0  0
 1  0 111728 82994672 1839112 35379152    0    0     0 21244 85268 42487  1  0 98  0  0  0
 1  0 111728 82989080 1839116 35379164    0    0     0 21084 85406 42670  1  0 98  0  0  0
 3  0 111728 82985628 1839116 35379212    0    0     0 21668 85602 43219  1  0 98  0  0  0
 1  0 111728 82984304 1839116 35379232    0    0     0 20604 85647 43541  1  0 98  0  0  0
 2  0 111728 82980264 1839116 35379240    0    0     0 20388 85228 42161  1  0 98  0  0  0
 1  0 111728 82986048 1839116 35379248    0    0     0 19628 85014 42057  1  0 98  0  0  0
 4  0 111728 82960332 1839116 35379500    0    0     0 20280 85456 44660  2  1 97  0  0  0
 1  0 111728 82953180 1839116 35379576    0    0     0 19820 85540 43417  2  0 98  0  0  0
 2  0 111728 82963376 1839116 35379316    0    0     0 20940 85481 41949  1  0 98  0  0  0
 1  0 111728 82961956 1839116 35379324    0    0     0 19700 85285 41301  1  0 98  0  0  0
 1  0 111728 82969788 1839116 35379336    0    0     0 19212 85077 42043  1  0 98  0  0  0
 1  0 111728 82968064 1839120 35379344    0    0     0 19292 85096 42192  1  0 98  0  0  0
 5  0 111728 82967292 1839120 35379356    0    0     0 19732 85181 42222  1  0 98  0  0  0
 1  0 111728 82962740 1839120 35379364    0    0     0 20316 85161 41593  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82963820 1839120 35379372    0    0     0 19984 85250 41246  1  0 98  0  0  0
 1  0 111728 82967656 1839120 35379380    0    0     0 20416 85325 41712  1  0 98  0  0  0
 2  0 111728 82965308 1839120 35379392    0    0     0 20092 85115 42160  1  0 98  0  0  0
 1  0 111728 82968128 1839120 35379404    0    0     0 20400 85131 41672  1  0 98  0  0  0
 1  0 111728 82967564 1839120 35379412    0    0     0 19848 85186 42379  1  0 98  0  0  0
 1  0 111728 82969940 1839120 35379416    0    0     0 19976 85480 42785  1  0 98  0  0  0
 3  0 111728 82971312 1839120 35379424    0    0     0 19604 85084 42204  1  0 98  0  0  0
 1  0 111728 82973520 1839120 35379432    0    0     0 19980 85245 42091  1  0 98  0  0  0
 7  0 111728 82969468 1839120 35379444    0    0     0 19832 85048 42155  1  0 98  0  0  0
 1  0 111728 82976848 1839120 35379456    0    0     0 20064 85354 42391  1  0 98  0  0  0
 5  0 111728 82973312 1839120 35379464    0    0     0 19492 84916 42022  1  0 98  0  0  0
 2  0 111728 82968060 1839120 35379568    0    0     0 19320 85596 43229  2  0 98  0  0  0
 2  0 111728 82953532 1839120 35379496    0    0     0 18976 85108 42571  2  0 98  0  0  0
 1  0 111728 82959020 1839124 35379508    0    0     0 19340 85357 42685  1  0 98  0  0  0
 5  0 111728 82955804 1839124 35379516    0    0     0 19072 85238 42312  1  0 98  0  0  0
 1  0 111728 82957172 1839124 35379524    0    0     0 18936 85143 42176  1  0 98  0  0  0
 4  0 111728 82961544 1839124 35379536    0    0     0 19572 85253 42343  1  0 98  0  0  0
 2  0 111728 82961304 1839124 35379552    0    0     0 19104 85330 42612  1  0 98  0  0  0
 2  0 111728 82959380 1839124 35379560    0    0     0 19096 85192 42329  1  0 98  0  0  0
 1  0 111728 82961428 1839124 35379568    0    0     0 18640 85174 42275  1  0 98  0  0  0
 3  0 111728 82957124 1839124 35379576    0    0     0 18352 85160 42048  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 82963212 1839124 35379584    0    0     0 19180 85367 42326  1  0 98  0  0  0
 1  0 111728 82957884 1839124 35379600    0    0     0 19252 85087 41366  1  0 98  0  0  0
 1  0 111728 82955832 1839124 35379604    0    0     0 18792 85243 41449  1  0 98  0  0  0
 3  0 111728 82960016 1839124 35379612    0    0     0 18972 85056 41942  1  0 98  0  0  0
 1  0 111728 82957064 1839124 35379624    0    0     0 18728 85257 41791  1  0 98  0  0  0
 1  0 111728 82956952 1839124 35379636    0    0     0 18424 85234 42065  1  0 98  0  0  0
 2  0 111728 82968532 1839124 35379652    0    0     0 18440 85099 41515  1  0 98  0  0  0
 1  0 111728 82968952 1839128 35379748    0    0     0 18176 85255 41904  1  0 98  0  0  0
 1  0 111728 82960704 1839128 35379764    0    0     0 18096 85122 41424  1  0 98  0  0  0
 2  0 111728 82967752 1839128 35379772    0    0     0 17800 85210 41715  1  0 98  0  0  0
 2  0 111728 82968404 1839128 35379784    0    0     0 18156 85139 41955  1  0 98  0  0  0
 1  0 111728 82963356 1839128 35379792    0    0     0 18252 85117 41425  1  0 98  0  0  0
 1  0 111728 82972556 1839128 35379800    0    0     0 17868 85238 42142  1  0 98  0  0  0
 2  0 111728 82974084 1839128 35379816    0    0     0 17640 85020 41930  1  0 98  0  0  0
 1  0 111728 82971160 1839128 35379824    0    0     0 17536 85095 41958  1  0 98  0  0  0
 1  0 111728 82972176 1839128 35379832    0    0     0 17776 85004 41840  1  0 98  0  0  0
 2  0 111728 82963852 1839128 35379844    0    0     0 17900 85221 42312  1  0 98  0  0  0
 2  0 111728 82965048 1839132 35379856    0    0     0 17972 85189 42008  1  0 98  0  0  0
 1  0 111728 82967856 1839132 35379864    0    0     0 17660 85228 42325  1  0 98  0  0  0
 3  0 111728 82966404 1839132 35379868    0    0     0 17376 85127 42178  1  0 98  0  0  0
 1  0 111728 82962576 1839132 35379880    0    0     0 17340 85149 42116  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82963308 1839132 35379888    0    0     0 17868 85129 42059  1  0 98  0  0  0
 1  0 111728 82957116 1839136 35379900    0    0     0 18088 85105 42139  1  0 98  0  0  0
 1  0 111728 82960684 1839136 35379908    0    0     0 18256 85137 41991  1  0 98  0  0  0
 1  0 111728 82958112 1839136 35379916    0    0     0 18112 85254 42295  1  0 98  0  0  0
 1  0 111728 82958732 1839136 35379924    0    0     0 17724 85046 41890  1  0 98  0  0  0
 1  0 111728 82958440 1839136 35379936    0    0     0 17780 85116 42247  1  0 98  0  0  0
 1  0 111728 82956760 1839136 35379948    0    0     0 17548 85122 42192  1  0 98  0  0  0
 1  0 111728 82956028 1839136 35379956    0    0     0 17460 85048 42084  1  0 98  0  0  0
 1  0 111728 82951924 1839136 35379968    0    0     0 17432 85054 41982  1  0 98  0  0  0
 1  0 111728 82958488 1839136 35379980    0    0     0 17504 85107 42107  1  0 98  0  0  0
 1  0 111728 82955872 1839136 35379988    0    0     0 17868 85234 42169  1  0 98  0  0  0
 2  0 111728 82953248 1839136 35380000    0    0     0 17176 85033 42013  1  0 98  0  0  0
 1  0 111728 82949364 1839136 35380008    0    0     0 18184 85167 42065  1  0 98  0  0  0
 1  0 111728 82949240 1839136 35380016    0    0     0 17664 84975 41923  1  0 98  0  0  0
 5  0 111728 82946508 1839136 35380028    0    0     0 17848 85190 42040  1  0 98  0  0  0
 1  0 111728 82947252 1839136 35380032    0    0     0 17680 85169 42290  1  0 98  0  0  0
 1  0 111728 82948588 1839136 35380048    0    0     0 17092 85088 41981  1  0 98  0  0  0
 1  0 111728 82950592 1839136 35380056    0    0     0 17464 85178 42248  1  0 98  0  0  0
 1  0 111728 82944044 1839136 35380064    0    0     0 17068 85006 41739  1  0 98  0  0  0
 1  0 111728 82939560 1839144 35380076    0    0     0 17100 85094 42162  1  0 98  0  0  0
 1  0 111728 82942496 1839144 35380084    0    0     0 17028 85107 41717  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82941576 1839144 35380092    0    0     0 16724 84884 41733  1  0 98  0  0  0
 1  0 111728 82945492 1839144 35380104    0    0     0 16644 85083 41681  1  0 98  0  0  0
 1  0 111728 82941364 1839144 35380116    0    0     0 16688 85020 42120  1  0 98  0  0  0
 1  0 111728 82942976 1839148 35380124    0    0     0 16876 85145 41928  1  0 98  0  0  0
 1  0 111728 82942700 1839148 35380132    0    0     0 16752 85010 41878  1  0 98  0  0  0
 2  0 111728 82947124 1839148 35380140    0    0     0 16648 85034 41677  1  0 98  0  0  0
 1  0 111728 82943792 1839148 35380152    0    0     0 16128 85174 42032  1  0 98  0  0  0
 1  0 111728 82948960 1839148 35380160    0    0     0 15828 84971 41775  1  0 98  0  0  0
 3  0 111728 82946448 1839156 35380172    0    0     0 16188 84986 41710  1  0 98  0  0  0
 1  0 111728 82954428 1839168 35380172    0    0     0 16048 85027 42063  1  0 98  0  0  0
 1  0 111728 82954788 1839168 35380180    0    0     0 16176 85153 41995  1  0 98  0  0  0
 1  0 111728 82956028 1839168 35380192    0    0     0 16440 85071 42074  1  0 98  0  0  0
 2  0 111728 82952716 1839168 35380204    0    0     0 16584 84968 41951  1  0 98  0  0  0
 1  0 111728 82957400 1839168 35380212    0    0     0 16448 85016 41748  1  0 98  0  0  0
 1  0 111728 82949724 1839176 35380220    0    0     0 16912 85166 42186  1  0 98  0  0  0
 4  0 111728 82949084 1839176 35380232    0    0     0 16104 85055 41753  1  0 98  0  0  0
 1  0 111728 82952340 1839176 35380248    0    0     0 16536 85128 41946  1  0 98  0  0  0
 1  0 111728 82949892 1839176 35380260    0    0     0 16384 84935 41709  1  0 98  0  0  0
 1  0 111728 82949988 1839176 35380268    0    0     0 16216 85115 41940  1  0 98  0  0  0
 1  0 111728 82955848 1839184 35380400    0    0     0 16244 85045 42876  1  0 98  0  0  0
 1  0 111728 82960260 1839184 35380400    0    0     0 16116 84970 41565  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82960964 1839184 35380412    0    0     0 16812 85047 41908  1  0 98  0  0  0
 1  0 111728 82964876 1839184 35380424    0    0     0 16608 85190 42250  1  0 98  0  0  0
 1  0 111728 82967816 1839184 35380432    0    0     0 16832 85161 41954  1  0 98  0  0  0
