You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:20:24|  2   1  94   2   0| 195M  480M| 928B  487B|   0     0 | 119k  108k
20-08 16:20:25|  2   1  94   2   0| 200M  430M|  60B   74B|   0     0 | 117k   99k
20-08 16:20:26|  2   1  95   2   0| 207M  407M| 608B  489B|   0     0 | 117k  103k
20-08 16:20:27|  2   1  94   2   0| 211M  406M|   0     0 |   0     0 | 115k   95k
20-08 16:20:28|  2   1  95   2   0| 199M  343M| 180B   74B|   0     0 | 112k   89k
20-08 16:20:29|  2   1  94   2   0| 197M  473M|   0     0 |   0     0 | 120k  100k
20-08 16:20:30|  2   1  94   2   0| 198M  461M|1024B  822B|   0     0 | 119k  104k
20-08 16:20:31|  2   1  94   2   0| 203M  481M| 905B  821B|   0     0 | 120k   98k
20-08 16:20:32|  2   1  94   2   0| 214M  478M| 616B  415B|   0     0 | 121k  108k
20-08 16:20:33|  2   1  94   2   0| 211M  481M|   0     0 |   0     0 | 121k  108k
20-08 16:20:34|  2   1  94   2   0| 210M  457M| 545B  412B|   0     0 | 119k  106k
20-08 16:20:35|  2   1  94   2   0| 208M  458M| 428B  406B|   0     0 | 119k  108k
20-08 16:20:36|  2   1  94   2   0| 210M  466M| 180B  134B|   0     0 | 120k  111k
20-08 16:20:37|  2   1  94   2   0| 213M  437M| 782B 8241B|   0     0 | 119k  104k
20-08 16:20:38|  2   1  95   2   0| 201M  401M| 557B  417B|   0     0 | 117k   93k
20-08 16:20:39|  2   1  94   2   0| 210M  402M| 564B  480B|   0     0 | 116k   99k
20-08 16:20:40|  2   1  94   2   0| 203M  458M|1007B 1003B|   0     0 | 120k  101k
20-08 16:20:41|  2   1  94   2   0| 215M  476M|   0     0 |   0     0 | 120k  107k
20-08 16:20:42|  2   1  94   2   0| 202M  449M| 120B    0 |   0     0 | 118k  106k
20-08 16:20:43|  2   1  94   2   0| 206M  459M|  60B    0 |   0     0 | 119k  102k
20-08 16:20:44|  2   1  94   2   0| 209M  445M| 494B    0 |   0     0 | 118k  108k
20-08 16:20:45|  2   1  94   2   0| 211M  448M|   0     0 |   0     0 | 119k   99k
20-08 16:20:46|  2   1  94   2   0| 199M  454M| 120B    0 |   0     0 | 119k  100k
20-08 16:20:47|  2   1  94   2   0| 208M  453M| 510B  572B|   0     0 | 118k  105k
20-08 16:20:48|  2   1  95   2   0| 199M  408M| 270B   90B|   0     0 | 117k   99k
20-08 16:20:49|  2   1  94   2   0| 204M  411M|   0     0 |   0     0 | 116k  100k
20-08 16:20:50|  2   1  94   2   0| 214M  382M| 180B    0 |   0     0 | 116k   93k
20-08 16:20:51|  2   1  94   2   0| 214M  421M|   0     0 |   0     0 | 117k   99k
20-08 16:20:52|  2   1  94   2   0| 200M  447M| 120B    0 |   0     0 | 119k   99k
20-08 16:20:53|  2   1  94   2   0| 207M  459M|   0     0 |   0     0 | 119k  109k
20-08 16:20:54|  2   1  94   2   0| 207M  443M| 554B    0 |   0     0 | 119k  103k
20-08 16:20:55|  2   1  94   2   0| 210M  456M|   0     0 |   0     0 | 119k  101k
20-08 16:20:56|  2   1  94   2   0| 211M  443M| 120B    0 |   0     0 | 118k  105k
20-08 16:20:57|  2   1  95   2   0| 195M  441M|   0     0 |   0     0 | 117k  105k
20-08 16:20:58|  2   1  94   2   0| 205M  437M| 180B    0 |   0     0 | 118k  100k
20-08 16:20:59|  2   1  95   2   0| 205M  411M| 482B  406B|   0     0 | 118k  103k
20-08 16:21:00|  2   1  94   2   0| 207M  408M| 120B    0 |   0     0 | 117k  100k
20-08 16:21:01|  2   1  95   2   0| 206M  368M|  60B    0 |   0     0 | 115k   93k
20-08 16:21:02|  2   1  94   2   0| 198M  450M| 120B    0 |   0     0 | 118k   97k
20-08 16:21:03|  2   1  94   2   0| 205M  424M|   0     0 |   0     0 | 117k  104k
20-08 16:21:04|  2   1  94   2   0| 202M  439M|1043B 1353B|   0     0 | 119k  103k
20-08 16:21:05|  2   1  94   2   0| 195M  429M|  60B    0 |   0     0 | 117k   98k
20-08 16:21:06|  2   1  94   2   0| 210M  426M| 540B  408B|   0     0 | 118k  101k
20-08 16:21:07|  2   1  95   2   0| 193M  416M| 427B  406B|   0     0 | 116k   97k
20-08 16:21:08|  2   1  94   2   0| 213M  445M| 120B    0 |   0     0 | 119k  102k
20-08 16:21:09|  2   1  94   2   0| 212M  441M| 487B  417B|   0     0 | 118k  103k
20-08 16:21:10|  2   1  94   2   0| 207M  411M| 618B  414B|   0     0 | 118k  104k
20-08 16:21:11|  2   1  95   2   0| 212M  390M| 437B  413B|   0     0 | 116k  101k
20-08 16:21:12|  2   1  95   2   0| 208M  385M|1262B 1520B|   0     0 | 117k   99k
20-08 16:21:13|  2   1  94   2   0| 219M  431M| 426B  407B|   0     0 | 117k  107k
20-08 16:21:14|  2   1  94   2   0| 209M  442M| 925B  418B|   0     0 | 120k  104k
20-08 16:21:15|  2   1  94   2   0| 219M  441M| 435B  413B|   0     0 | 117k  107k
20-08 16:21:16|  2   1  94   2   0| 213M  434M| 620B  413B|   0     0 | 118k  103k
20-08 16:21:17|  2   1  95   2   0| 194M  425M| 434B  414B|   0     0 | 116k  101k
20-08 16:21:18|  2   1  94   2   0| 218M  424M| 943B  820B|   0     0 | 118k  108k
20-08 16:21:19|  2   1  94   2   0| 207M  428M|1018B  886B|   0     0 | 117k  105k
20-08 16:21:20|  2   1  94   2   0| 210M  425M| 997B  893B|   0     0 | 118k  101k
20-08 16:21:21|  2   1  94   2   0| 212M  400M|1000B  893B|   0     0 | 117k  103k
20-08 16:21:22|  2   1  94   2   0| 209M  384M| 931B  901B|   0     0 | 115k   96k
20-08 16:21:23|  2   1  95   2   0| 207M  372M| 992B  903B|   0     0 | 114k   93k
20-08 16:21:24|  2   1  94   2   0| 211M  429M|1313B  893B|   0     0 | 117k  107k
20-08 16:21:25|  2   1  94   2   0| 206M  427M| 505B  480B|   0     0 | 117k  101k
20-08 16:21:26|  2   1  95   2   0| 198M  409M| 932B  821B|   0     0 | 117k  103k
20-08 16:21:27|  2   1  95   2   0| 202M  407M| 564B  480B|   0     0 | 118k   99k
20-08 16:21:28|  2   1  94   2   0| 214M  421M| 497B  411B|   0     0 | 117k  108k
20-08 16:21:29|  2   1  94   2   0| 222M  414M| 497B  417B|   0     0 | 119k  104k
20-08 16:21:30|  2   1  94   2   0| 200M  419M| 964B  822B|   0     0 | 117k   99k
20-08 16:21:31|  2   1  94   2   0| 197M  412M|1025B  895B|   0     0 | 117k   98k
20-08 16:21:32|  2   1  94   2   0| 210M  388M|1021B  899B|   0     0 | 114k   97k
20-08 16:21:33|  2   1  94   2   0| 211M  378M| 525B  484B|   0     0 | 116k   95k
20-08 16:21:34|  2   1  94   2   0| 205M  391M| 545B  486B|   0     0 | 117k   97k
20-08 16:21:35|  2   1  94   2   0| 198M  417M| 488B  480B|   0     0 | 116k   95k
20-08 16:21:36|  2   1  94   2   0| 197M  402M|  60B   74B|   0     0 | 115k  100k
20-08 16:21:37|  2   1  94   2   0| 204M  406M| 680B 8184B|   0     0 | 118k   97k
20-08 16:21:38|  2   1  94   2   0| 209M  422M| 557B  491B|   0     0 | 117k  103k
20-08 16:21:39|  2   1  94   2   0| 208M  402M| 498B  414B|   0     0 | 116k   99k
20-08 16:21:40|  2   1  95   2   0| 205M  412M| 947B 1003B|   0     0 | 118k  105k
20-08 16:21:41|  2   1  94   2   0| 216M  402M|  60B    0 |   0     0 | 117k  101k
20-08 16:21:42|  2   1  95   2   0| 209M  406M| 120B    0 |   0     0 | 116k   99k
20-08 16:21:43|  2   1  94   2   0| 217M  389M| 120B    0 |   0     0 | 116k   98k
20-08 16:21:44|  2   1  94   2   0| 219M  394M| 434B    0 |   0     0 | 117k   97k
20-08 16:21:45|  2   1  94   2   0| 204M  411M| 180B    0 |   0     0 | 116k  100k
20-08 16:21:46|  2   1  95   2   0| 192M  401M|  60B    0 |   0     0 | 114k   94k
20-08 16:21:47|  2   1  94   2   0| 208M  402M| 510B  572B|   0     0 | 117k  102k
20-08 16:21:48|  2   1  94   2   0| 206M  428M|  60B    0 |   0     0 | 117k   98k
20-08 16:21:49|  2   1  94   2   0| 215M  402M| 120B    0 |   0     0 | 118k   99k
20-08 16:21:50|  2   1  94   2   0| 203M  404M|  60B    0 |   0     0 | 115k   97k
20-08 16:21:51|  2   1  94   2   0| 205M  419M|  60B    0 |   0     0 | 117k   94k
20-08 16:21:52|  2   1  94   2   0| 198M  389M| 150B   90B|   0     0 | 116k   97k
20-08 16:21:53|  2   1  94   2   0| 211M  380M| 120B    0 |   0     0 | 116k  102k
20-08 16:21:54|  2   1  95   2   0| 203M  369M| 494B    0 |   0     0 | 115k   90k
20-08 16:21:55|  2   1  95   2   0| 200M  414M|  60B    0 |   0     0 | 116k   99k
20-08 16:21:56|  2   1  95   2   0| 193M  384M| 120B    0 |   0     0 | 114k   94k
20-08 16:21:57|  2   1  95   2   0| 207M  408M|  60B    0 |   0     0 | 117k   99k
20-08 16:21:58|  2   1  94   2   0| 212M  393M|  60B    0 |   0     0 | 117k   96k
20-08 16:21:59|  2   1  94   2   0| 203M  408M| 482B  406B|   0     0 | 117k  101k
20-08 16:22:00|  2   1  94   2   0| 214M  407M| 120B    0 |   0     0 | 117k  101k
20-08 16:22:01|  2   1  94   2   0| 211M  407M|  60B    0 |   0     0 | 117k   97k
20-08 16:22:02|  2   1  94   2   0| 204M  404M|  60B    0 |   0     0 | 116k   98k
20-08 16:22:03|  2   1  94   2   0| 212M  383M| 480B  875B|   0     0 | 115k  101k
20-08 16:22:04|  2   1  94   2   0| 212M  382M| 545B  412B|   0     0 | 115k   95k
20-08 16:22:05|  2   1  95   2   0| 195M  372M| 210B   90B|   0     0 | 114k   93k
20-08 16:22:06|  2   1  94   2   0| 210M  390M| 480B  408B|   0     0 | 117k  100k
20-08 16:22:07|  2   1  94   2   0| 206M  404M| 547B  406B|   0     0 | 116k  100k
20-08 16:22:08|  2   1  94   2   0| 200M  392M|  60B    0 |   0     0 | 115k   99k
20-08 16:22:09|  2   1  94   2   0| 203M  393M| 487B  417B|   0     0 | 116k   96k
20-08 16:22:10|  2   1  94   2   0| 204M  410M| 498B  414B|   0     0 | 116k  101k
20-08 16:22:11|  2   1  94   2   0| 212M  396M| 557B  413B|   0     0 | 117k  102k
20-08 16:22:12|  2   1  94   2   0| 212M  414M| 769B  826B|   0     0 | 117k   98k
20-08 16:22:13|  2   1  95   2   0| 198M  380M| 486B  407B|   0     0 | 115k   95k
20-08 16:22:14|  2   1  94   2   0| 204M  374M| 865B  418B|   0     0 | 114k   92k
20-08 16:22:15|  2   1  95   2   0| 196M  355M| 615B  413B|   0     0 | 114k   87k
20-08 16:22:16|  2   1  94   2   0| 212M  409M| 560B  413B|   0     0 | 117k   97k
20-08 16:22:17|  2   1  95   2   0| 205M  392M| 494B  414B|   0     0 | 116k  104k
20-08 16:22:18|  2   1  94   2   0| 209M  421M| 559B  413B|   0     0 | 117k  103k
20-08 16:22:19|  2   1  94   2   0| 212M  399M| 496B  413B|   0     0 | 117k   98k
20-08 16:22:20|  2   1  94   2   0| 207M  403M| 494B  413B|   0     0 | 117k  103k
20-08 16:22:21|  2   1  94   2   0| 210M  396M| 497B  413B|   0     0 | 118k  101k
20-08 16:22:22|  2   1  94   2   0| 210M  407M| 555B  413B|   0     0 | 118k  103k
20-08 16:22:23|  2   1  94   2   0| 212M  389M| 496B  413B|   0     0 | 114k   96k
20-08 16:22:24|  2   1  95   2   0| 199M  381M| 868B  413B|   0     0 | 114k   97k
20-08 16:22:25|  2   1  95   2   0| 203M  367M|  60B    0 |   0     0 | 115k   96k
20-08 16:22:26|  2   1  94   2   0| 205M  400M| 548B  415B|   0     0 | 116k   96k
20-08 16:22:27|  2   1  95   2   0| 199M  396M| 120B    0 |   0     0 | 115k   97k
20-08 16:22:28|  2   1  94   2   0| 206M  395M|  60B    0 |   0     0 | 117k  102k
20-08 16:22:29|  2   1  94   2   0| 205M  390M| 120B    0 |   0     0 | 116k   93k
20-08 16:22:30|  2   1  94   2   0| 204M  383M| 982B  962B|   0     0 | 116k  102k
20-08 16:22:31|  2   1  94   2   0| 208M  384M|1025B  895B|   0     0 | 115k   97k
20-08 16:22:32|  2   1  95   2   0| 198M  392M| 436B  489B|   0     0 | 115k   98k
20-08 16:22:33|  2   1  94   2   0| 210M  399M| 180B   74B|   0     0 | 115k   99k
20-08 16:22:34|  2   1  95   2   0| 186M  358M| 425B  486B|   0     0 | 113k   91k
20-08 16:22:35|  2   1  94   2   0| 207M  390M| 548B  480B|   0     0 | 115k   92k
20-08 16:22:36|  2   1  94   2   0| 202M  386M|   0     0 |   0     0 | 115k   97k
20-08 16:22:37|  2   1  94   2   0| 201M  382M| 800B 8259B|   0     0 | 116k   95k
20-08 16:22:38|  2   1  94   2   0| 196M  383M| 497B  417B|   0     0 | 116k   92k
20-08 16:22:39|  2   1  95   2   0| 199M  383M| 558B  414B|   0     0 | 116k  100k
20-08 16:22:40|  2   1  94   2   0| 201M  397M| 947B 1003B|   0     0 | 117k   98k
20-08 16:22:41|  2   1  94   2   0| 205M  400M| 120B   74B|   0     0 | 116k   93k
20-08 16:22:42|  2   1  94   2   0| 207M  397M|   0    74B|   0     0 | 117k  101k
20-08 16:22:43|  2   1  95   2   0| 185M  387M| 120B   74B|   0     0 | 114k   95k
20-08 16:22:44|  2   1  94   2   0| 208M  375M| 434B   74B|   0     0 | 116k   99k
20-08 16:22:45|  2   1  94   2   0| 205M  398M| 120B   74B|   0     0 | 117k  100k
20-08 16:22:46|  2   1  94   2   0| 217M  405M|   0    74B|   0     0 | 116k  101k
20-08 16:22:47|  2   1  94   2   0| 204M  399M| 570B  572B|   0     0 | 116k  101k
20-08 16:22:48|  2   1  94   2   0| 201M  398M|  60B  208B|   0     0 | 116k   94k
20-08 16:22:49|  2   1  94   2   0| 206M  390M| 282B   54B|   0     0 | 115k   96k
20-08 16:22:50|  2   1  94   2   0| 203M  393M|   0     0 |   0     0 | 117k   95k
20-08 16:22:51|  2   1  94   2   0| 207M  404M| 180B    0 |   0     0 | 117k  103k
20-08 16:22:52|  2   1  95   2   0| 194M  384M|   0     0 |   0     0 | 115k   94k
20-08 16:22:53|  2   1  95   2   0| 192M  372M| 120B    0 |   0     0 | 115k   92k
20-08 16:22:54|  2   1  94   2   0| 208M  382M| 374B    0 |   0     0 | 116k   93k
20-08 16:22:55|  2   1  94   2   0| 201M  389M| 120B    0 |   0     0 | 116k   92k
20-08 16:22:56|  2   1  94   2   0| 202M  376M|  60B    0 |   0     0 | 115k   93k
20-08 16:22:57|  2   1  94   2   0| 202M  376M| 210B   90B|   0     0 | 115k   95k
20-08 16:22:58|  2   1  95   2   0| 205M  386M|   0     0 |   0     0 | 115k   96k
20-08 16:22:59|  2   1  94   2   0| 202M  392M| 602B  406B|   0     0 | 115k   93k
20-08 16:23:00|  2   1  95   2   0| 196M  385M|  60B    0 |   0     0 | 115k   96k
20-08 16:23:01|  2   1  95   2   0| 196M  383M| 120B    0 |   0     0 | 116k   95k
20-08 16:23:02|  2   1  95   2   0| 189M  375M|  60B    0 |   0     0 | 113k   92k
20-08 16:23:03|  2   1  94   2   0| 209M  373M| 540B  875B|   0     0 | 115k   97k
20-08 16:23:04|  2   1  94   2   0| 195M  398M| 425B  412B|   0     0 | 116k   89k
20-08 16:23:05|  2   1  94   2   0| 203M  381M| 120B    0 |   0     0 | 115k   99k
20-08 16:23:06|  2   1  94   2   0| 198M  381M|  69k 5897B|   0     0 | 115k  101k
20-08 16:23:07|  2   1  94   2   0| 195M  380M| 453k   21k|   0     0 | 116k   98k
20-08 16:23:08|  2   1  95   2   0| 200M  384M|   0     0 |   0     0 | 115k   93k
20-08 16:23:09|  2   1  94   2   0| 200M  384M| 547B  417B|   0     0 | 116k   93k
20-08 16:23:10|  2   1  94   2   0| 201M  392M| 498B  414B|   0     0 | 116k   94k
20-08 16:23:11|  2   1  95   2   0| 193M  375M| 617B  413B|   0     0 | 114k   98k
20-08 16:23:12|  2   1  94   2   0| 198M  388M|1082B 1520B|   0     0 | 115k   96k
20-08 16:23:13|  2   1  95   2   0| 202M  377M| 606B  407B|   0     0 | 114k   95k
20-08 16:23:14|  2   1  94   2   0| 206M  399M| 805B  418B|   0     0 | 116k   99k
20-08 16:23:15|  2   1  94   2   0| 207M  386M| 555B  413B|   0     0 | 116k  101k
20-08 16:23:16|  2   1  95   2   0| 189M  386M| 440B  413B|   0     0 | 115k  100k
20-08 16:23:17|  2   1  94   2   0| 207M  384M| 554B  414B|   0     0 | 115k   99k
20-08 16:23:18|  2   1  94   2   0| 210M  399M| 589B  503B|   0     0 | 116k   99k
20-08 16:23:19|  2   1  94   2   0| 193M  389M| 556B  413B|   0     0 | 114k   94k
20-08 16:23:20|  2   1  95   2   0| 194M  382M| 434B  413B|   0     0 | 115k   94k
20-08 16:23:21|  2   1  95   2   0| 182M  373M| 617B  413B|   0     0 | 113k   91k
20-08 16:23:22|  2   1  95   2   0| 206M  362M| 495B  413B|   0     0 | 115k   93k
20-08 16:23:23|  2   1  94   2   0| 201M  381M| 556B  413B|   0     0 | 114k   98k
20-08 16:23:24|  2   1  95   2   0| 201M  378M| 868B  413B|   0     0 | 116k  101k
20-08 16:23:25|  2   1  94   2   0| 198M  385M| 120B    0 |   0     0 | 115k   96k
20-08 16:23:26|  2   1  94   2   0| 201M  378M| 428B  415B|   0     0 | 114k   92k
20-08 16:23:27|  2   1  94   2   0| 202M  386M| 120B    0 |   0     0 | 115k   98k
20-08 16:23:28|  2   1  95   2   0| 202M  385M|   0     0 |   0     0 | 115k   98k
20-08 16:23:29|  2   1  95   2   0| 199M  394M| 180B    0 |   0     0 | 114k   95k
20-08 16:23:30|  2   1  95   2   0| 187M  375M| 904B  822B|   0     0 | 114k   94k
20-08 16:23:31|  2   1  94   2   0| 201M  378M|1025B  821B|   0     0 | 114k   98k
20-08 16:23:32|  2   1  94   2   0| 207M  386M| 496B  415B|   0     0 | 115k   97k
20-08 16:23:33|  2   1  94   2   0| 200M  386M| 180B    0 |   0     0 | 116k   99k
20-08 16:23:34|  2   1  94   2   0| 203M  382M| 425B  412B|   0     0 | 116k  101k
20-08 16:23:35|  2   1  94   2   0| 200M  389M| 608B  406B|   0     0 | 115k   99k
20-08 16:23:36|  2   1  94   2   0| 201M  389M|   0     0 |   0     0 | 114k  100k
20-08 16:23:37|  2   1  95   2   0| 196M  384M| 740B 8184B|   0     0 | 114k   98k
20-08 16:23:38|  2   1  95   2   0| 193M  389M| 437B  417B|   0     0 | 115k   98k
20-08 16:23:39|  2   1  95   2   0| 192M  372M| 558B  414B|   0     0 | 114k   96k
20-08 16:23:40|  2   1  95   2   0| 186M  364M| 947B 1077B|   0     0 | 113k   91k
20-08 16:23:41|  2   1  95   2   0| 200M  365M| 120B   74B|   0     0 | 115k   96k
20-08 16:23:42|  2   1  94   2   0| 196M  378M|   0    74B|   0     0 | 114k   97k
20-08 16:23:43|  2   1  95   2   0| 197M  384M| 180B   74B|   0     0 | 115k   95k
20-08 16:23:44|  2   1  95   2   0| 199M  392M| 434B   74B|   0     0 | 114k   97k
20-08 16:23:45|  2   1  94   2   0| 201M  386M| 120B   74B|   0     0 | 114k   99k
20-08 16:23:46|  2   1  94   2   0| 199M  386M|  60B    0 |   0     0 | 115k   95k
20-08 16:23:47|  2   1  95   2   0| 192M  383M| 570B  646B|   0     0 | 114k   96k
20-08 16:23:48|  2   1  95   2   0| 198M  380M|   0     0 |   0     0 | 114k   98k
20-08 16:23:49|  2   1  95   2   0| 177M  356M| 120B    0 |   0     0 | 113k   95k
20-08 16:23:50|  2   1  95   2   0| 207M  376M|   0     0 |   0     0 | 114k   99k
20-08 16:23:51|  2   1  94   2   0| 200M  373M| 180B   74B|   0     0 | 114k   99k
20-08 16:23:52|  2   1  94   2   0| 197M  385M|   0    74B|   0     0 | 114k   94k
20-08 16:23:53|  2   1  94   2   0| 202M  380M| 120B   74B|   0     0 | 115k  104k
20-08 16:23:54|  2   1  94   2   0| 197M  381M| 434B   74B|   0     0 | 113k   94k
20-08 16:23:55|  2   1  94   2   0| 204M  372M| 180B   74B|   0     0 | 114k   98k
20-08 16:23:56|  2   1  95   2   0| 191M  385M|   0    74B|   0     0 | 113k   97k
20-08 16:23:57|  2   1  94   2   0| 192M  383M| 180B    0 |   0     0 | 114k   98k
20-08 16:23:58|  2   1  95   2   0| 182M  365M|   0    74B|   0     0 | 113k   96k
20-08 16:23:59|  2   1  95   2   0| 202M  382M| 542B  406B|   0     0 | 115k   96k
20-08 16:24:00|  2   1  94   2   0| 200M  396M|   0     0 |   0     0 | 115k   99k
20-08 16:24:01|  2   1  94   2   0| 196M  383M| 120B    0 |   0     0 | 114k   98k
20-08 16:24:02|  2   1  94   2   0| 204M  380M| 150B   90B|   0     0 | 114k   94k
20-08 16:24:03|  2   1  94   2   0| 197M  375M| 120B    0 |   0     0 | 114k   96k
20-08 16:24:04|  2   1  94   2   0| 197M  383M| 845B 1287B|   0     0 | 114k   98k
20-08 16:24:05|  2   1  94   2   0| 192M  379M| 180B    0 |   0     0 | 113k   97k
20-08 16:24:06|  2   1  95   2   0| 188M  365M| 480B  408B|   0     0 | 114k   97k
20-08 16:24:07|  2   1  95   2   0| 180M  361M| 553B  406B|   0     0 | 113k   88k
20-08 16:24:08|  2   1  94   2   0| 194M  372M| 120B    0 |   0     0 | 114k   92k
20-08 16:24:09|  2   1  94   2   0| 200M  385M| 487B  417B|   0     0 | 114k   96k
20-08 16:24:10|  2   1  95   2   0| 189M  370M| 498B  414B|   0     0 | 113k   95k
20-08 16:24:11|  2   1  94   2   0| 195M  368M| 497B  413B|   0     0 | 113k   97k
20-08 16:24:12|  2   1  94   2   0| 199M  379M| 769B  826B|   0     0 | 114k   97k
20-08 16:24:13|  2   1  94   2   0| 196M  373M| 546B  407B|   0     0 | 114k   94k
20-08 16:24:14|  2   1  95   2   0| 196M  375M| 865B  418B|   0     0 | 113k   97k
20-08 16:24:15|  2   1  94   2   0| 184M  376M| 495B  413B|   0     0 | 113k   93k
20-08 16:24:16|  2   1  95   2   0| 183M  380M| 560B  413B|   0     0 | 113k   94k
20-08 16:24:17|  2   1  95   2   0| 183M  366M| 554B  414B|   0     0 | 113k   94k
20-08 16:24:18|  2   1  94   2   0| 198M  386M| 943B  820B|   0     0 | 114k   95k
20-08 16:24:19|  2   1  94   2   0| 197M  366M|1000B  820B|   0     0 | 114k   92k
20-08 16:24:20|  2   1  94   2   0| 187M  371M| 937B  819B|   0     0 | 112k   94k
20-08 16:24:21|  2   1  94   2   0| 194M  375M| 940B  819B|   0     0 | 113k   95k
20-08 16:24:22|  2   1  95   2   0| 190M  359M| 931B  827B|   0     0 | 113k   93k
20-08 16:24:23|  2   1  94   2   0| 188M  371M| 932B  829B|   0     0 | 113k   97k
20-08 16:24:24|  2   1  95   2   0| 181M  361M|1433B  885B|   0     0 | 111k   91k
20-08 16:24:25|  2   1  94   2   0| 195M  372M| 505B  406B|   0     0 | 113k   94k
20-08 16:24:26|  2   1  94   2   0| 192M  375M| 932B  821B|   0     0 | 114k   94k
20-08 16:24:27|  2   1  95   2   0| 189M  370M| 564B  476B|   0     0 | 113k   88k
20-08 16:24:28|  2   1  95   2   0| 187M  366M| 557B  411B|   0     0 | 113k   95k
20-08 16:24:29|  2   1  95   2   0| 188M  357M| 497B  417B|   0     0 | 114k   96k
20-08 16:24:30|  2   1  94   2   0| 195M  372M|1240B 1020B|   0     0 | 115k   98k
20-08 16:24:31|  2   1  94   2   0| 194M  359M| 965B  821B|   0     0 | 114k   91k
20-08 16:24:32|  2   1  94   2   0| 189M  379M| 496B  415B|   0     0 | 115k   99k
20-08 16:24:33|  2   1  95   2   0| 175M  350M|  60B    0 |   0     0 | 112k   87k
20-08 16:24:34|  2   1  94   2   0| 186M  367M| 485B  412B|   0     0 | 114k   94k
20-08 16:24:35|  2   1  94   2   0| 196M  379M| 548B  406B|   0     0 | 114k  101k
20-08 16:24:36|  2   1  94   2   0| 200M  374M|  60B    0 |   0     0 | 114k   94k
20-08 16:24:37|  2   1  94   2   0| 191M  369M| 746B 8183B|   0     0 | 113k   96k
20-08 16:24:38|  2   1  94   2   0| 194M  361M| 557B  417B|   0     0 | 113k   98k
20-08 16:24:39|  2   1  95   2   0| 191M  363M| 558B  414B|   0     0 | 113k   96k
20-08 16:24:40|  2   1  95   2   0| 186M  362M| 947B 1003B|   0     0 | 112k   94k
20-08 16:24:41|  2   1  95   2   0| 185M  362M| 120B    0 |   0     0 | 111k   93k
20-08 16:24:42|  2   1  94   2   0| 184M  380M|  60B    0 |   0     0 | 114k   98k
20-08 16:24:43|  2   1  94   2   0| 185M  374M|  60B    0 |   0     0 | 114k   95k
20-08 16:24:44|  2   1  95   2   0| 190M  369M| 434B    0 |   0     0 | 114k   95k
20-08 16:24:45|  2   1  95   2   0| 191M  373M|  60B    0 |   0     0 | 114k   93k
20-08 16:24:46|  2   1  94   2   0| 186M  372M| 120B    0 |   0     0 | 113k   93k
20-08 16:24:47|  2   1  94   2   0| 186M  365M| 510B  572B|   0     0 | 114k   91k
20-08 16:24:48|  2   1  95   2   0| 186M  365M|  60B    0 |   0     0 | 113k   92k
20-08 16:24:49|  2   1  94   2   0| 187M  373M| 120B    0 |   0     0 | 112k   96k
20-08 16:24:50|  2   1  94   2   0| 175M  361M| 120B   74B|   0     0 | 113k   96k
20-08 16:24:51|  2   1  94   2   0| 191M  372M|  60B   74B|   0     0 | 113k   94k
20-08 16:24:52|  2   1  94   2   0| 185M  365M| 120B   74B|   0     0 | 113k   93k
20-08 16:24:53|  2   1  94   2   0| 190M  380M|  60B   74B|   0     0 | 114k   91k
20-08 16:24:54|  2   1  95   2   0| 182M  348M| 434B   74B|   0     0 | 113k   92k
20-08 16:24:55|  2   1  94   2   0| 187M  351M|  60B   74B|   0     0 | 113k   91k
20-08 16:24:56|  2   1  94   2   0| 189M  355M|  60B    0 |   0     0 | 113k   93k
20-08 16:24:57|  2   1  94   2   0| 191M  357M| 120B   74B|   0     0 | 114k   94k
20-08 16:24:58|  2   1  95   2   0| 165M  352M|  60B    0 |   0     0 | 110k   89k
20-08 16:24:59|  2   1  94   2   0| 191M  353M| 482B  406B|   0     0 | 113k   95k
20-08 16:25:00|  2   1  95   2   0| 180M  368M| 120B    0 |   0     0 | 114k   94k
20-08 16:25:01|  3   1  93   2   0| 194M  359M| 120B   74B|   0     0 | 113k   95k
20-08 16:25:02|  2   1  94   2   0| 185M  355M|  60B   74B|   0     0 | 113k   96k
20-08 16:25:03|  2   1  94   2   0| 188M  357M| 540B  949B|   0     0 | 113k   96k
20-08 16:25:04|  2   1  94   2   0| 180M  345M| 485B  486B|   0     0 | 112k   95k
20-08 16:25:05|  2   1  94   2   0| 190M  355M|  60B   74B|   0     0 | 113k   95k
20-08 16:25:06|  2   1  94   2   0| 175M  353M| 480B  482B|   0     0 | 112k   91k
20-08 16:25:07|  2   1  94   2   0| 185M  372M| 577B  496B|   0     0 | 113k   94k
20-08 16:25:08|  2   1  94   2   0| 184M  347M| 120B   74B|   0     0 | 112k   90k
20-08 16:25:09|  2   1  95   2   0| 183M  348M| 487B  417B|   0     0 | 114k   92k
20-08 16:25:10|  2   1  94   2   0| 188M  380M| 498B  414B|   0     0 | 114k   96k
20-08 16:25:11|  2   1  94   2   0| 190M  361M| 557B  413B|   0     0 | 114k   95k
20-08 16:25:12|  2   1  94   2   0| 185M  349M|1202B 1520B|   0     0 | 113k   96k
20-08 16:25:13|  2   1  95   2   0| 173M  349M| 486B  407B|   0     0 | 112k   88k
