Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:01 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   23   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   24   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   26   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:21:01 PM   27   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   30   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   35   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   36   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:01 PM   37   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   38   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   40   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   41   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:01 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:01 PM   54   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   58   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:21:01 PM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   62   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   63   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   64   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   65   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   68   92.16    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:21:01 PM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   70   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:01 PM   71   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   72   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:01 PM   73   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:01 PM   74   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:21:01 PM   75   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:01 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:01 PM   78   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:01 PM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:02 PM  all   87.73    0.00    2.39    0.55    0.00    0.09    0.00    0.00    0.00    9.24
10:21:02 PM    0   85.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:21:02 PM    1   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:02 PM    2   84.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:21:02 PM    3   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:02 PM    4   86.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   12.24
10:21:02 PM    5   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:02 PM    6   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:21:02 PM    7   94.95    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:21:02 PM    8   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:02 PM    9   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:21:02 PM   10   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:02 PM   11   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:21:02 PM   12   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:21:02 PM   13   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:02 PM   14   95.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:21:02 PM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:02 PM   16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:02 PM   17   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:21:02 PM   18   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:02 PM   19   93.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:21:02 PM   20   79.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:02 PM   21   71.72    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   16.16
10:21:02 PM   22   76.77    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   14.14
10:21:02 PM   23   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:02 PM   24   89.80    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:21:02 PM   25   80.81    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   13.13
10:21:02 PM   26   78.57    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   15.31
10:21:02 PM   27   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:02 PM   28   83.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:21:02 PM   29   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:02 PM   30   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:02 PM   31   83.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:02 PM   32   75.51    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   17.35
10:21:02 PM   33   83.84    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00    9.09
10:21:02 PM   34   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:02 PM   35   86.87    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:21:02 PM   36   79.59    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   16.33
10:21:02 PM   37   82.83    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:21:02 PM   38   85.15    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   10.89
10:21:02 PM   39   81.82    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:21:02 PM   40   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:02 PM   41   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:21:02 PM   42   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:02 PM   43   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:21:02 PM   44   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:02 PM   45   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:02 PM   46   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:21:02 PM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:02 PM   48   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:21:02 PM   49   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:02 PM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:02 PM   51   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:21:02 PM   52   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:02 PM   53   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:02 PM   54   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:21:02 PM   55   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:21:02 PM   56   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:02 PM   57   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:21:02 PM   58   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:21:02 PM   59   96.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:21:02 PM   60   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:02 PM   61   86.87    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:21:02 PM   62   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:02 PM   63   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:02 PM   64   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
10:21:02 PM   65   83.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:02 PM   66   76.77    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   20.20
10:21:02 PM   67   91.09    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    4.95
10:21:02 PM   68   80.61    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   16.33
10:21:02 PM   69   83.84    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   10.10
10:21:02 PM   70   77.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
10:21:02 PM   71   83.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   12.24
10:21:02 PM   72   76.77    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   19.19
10:21:02 PM   73   83.67    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00    8.16
10:21:02 PM   74   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:02 PM   75   82.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:02 PM   76   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:21:02 PM   77   83.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:02 PM   78   77.78    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   16.16
10:21:02 PM   79   85.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00

10:21:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:03 PM  all   90.44    0.00    7.44    0.08    0.00    1.04    0.00    0.00    0.00    1.01
10:21:03 PM    0   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:03 PM    1   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM    2   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 PM    3   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 PM    4   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:03 PM    5   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:03 PM    6   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:21:03 PM    7   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:03 PM    8   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 PM    9   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:03 PM   10   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:03 PM   11   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:03 PM   12   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:03 PM   13   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   14   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:03 PM   15   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:03 PM   16   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:03 PM   17   89.90    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:21:03 PM   18   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 PM   19   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   20   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   21   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:03 PM   22   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:03 PM   23   77.78    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:21:03 PM   24   86.00    0.00   11.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   25   88.12    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:21:03 PM   26   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:03 PM   27   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 PM   28   83.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:21:03 PM   29   86.87    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00    1.01
10:21:03 PM   30   89.11    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:21:03 PM   31   83.67    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:21:03 PM   32   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:03 PM   33   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:03 PM   34   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   35   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   36   82.35    0.00   11.76    0.98    0.00    1.96    0.00    0.00    0.00    2.94
10:21:03 PM   37   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:03 PM   38   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   39   88.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:03 PM   40   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:03 PM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:03 PM   42   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:03 PM   43   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:03 PM   44   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   45   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   46   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:03 PM   47   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   48   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:03 PM   50   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:03 PM   51   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:03 PM   52   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:03 PM   53   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:21:03 PM   54   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:03 PM   55   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:03 PM   56   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   57   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:03 PM   58   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:03 PM   60   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:03 PM   61   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   62   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:03 PM   63   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:03 PM   64   83.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:03 PM   65   82.35    0.00   12.75    0.98    0.00    1.96    0.00    0.00    0.00    1.96
10:21:03 PM   66   92.08    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:21:03 PM   67   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:03 PM   68   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:03 PM   69   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:03 PM   70   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   71   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:03 PM   72   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:03 PM   73   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:21:03 PM   74   87.88    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:03 PM   75   85.71    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:21:03 PM   76   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:03 PM   77   94.90    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:21:03 PM   78   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:03 PM   79   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00

10:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:04 PM  all   68.82    0.00   26.82    0.19    0.00    1.98    0.00    0.00    0.00    2.19
10:21:04 PM    0   66.67    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:21:04 PM    1   67.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:04 PM    2   63.00    0.00   31.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
10:21:04 PM    3   79.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:04 PM    4   62.00    0.00   33.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:21:04 PM    5   69.07    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00    2.06
10:21:04 PM    6   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:04 PM    7   76.53    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:21:04 PM    8   56.12    0.00   36.73    0.00    0.00    4.08    0.00    0.00    0.00    3.06
10:21:04 PM    9   77.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:21:04 PM   10   58.59    0.00   34.34    0.00    0.00    4.04    0.00    0.00    0.00    3.03
10:21:04 PM   11   69.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:04 PM   12   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:21:04 PM   13   64.65    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:21:04 PM   14   69.31    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:21:04 PM   15   80.61    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:21:04 PM   16   63.00    0.00   32.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:21:04 PM   17   77.78    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:04 PM   18   55.45    0.00   38.61    0.00    0.00    2.97    0.00    0.00    0.00    2.97
10:21:04 PM   19   67.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:04 PM   20   64.29    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:21:04 PM   21   67.68    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:21:04 PM   22   69.70    0.00   26.26    1.01    0.00    1.01    0.00    0.00    0.00    2.02
10:21:04 PM   23   73.74    0.00   21.21    1.01    0.00    2.02    0.00    0.00    0.00    2.02
10:21:04 PM   24   55.67    0.00   37.11    0.00    0.00    3.09    0.00    0.00    0.00    4.12
10:21:04 PM   25   63.27    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:21:04 PM   26   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:04 PM   27   67.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:04 PM   28   71.29    0.00   24.75    0.99    0.00    0.99    0.00    0.00    0.00    1.98
10:21:04 PM   29   67.68    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:21:04 PM   30   67.35    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00    3.06
10:21:04 PM   31   76.77    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:04 PM   32   60.20    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00    3.06
10:21:04 PM   33   73.74    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:21:04 PM   34   57.58    0.00   35.35    1.01    0.00    2.02    0.00    0.00    0.00    4.04
10:21:04 PM   35   70.71    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:21:04 PM   36   62.24    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00    3.06
10:21:04 PM   37   78.22    0.00   17.82    0.99    0.00    0.99    0.00    0.00    0.00    1.98
10:21:04 PM   38   58.59    0.00   35.35    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:21:04 PM   39   83.67    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:21:04 PM   40   64.65    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:21:04 PM   41   62.63    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:21:04 PM   42   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:04 PM   43   74.49    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:21:04 PM   44   67.35    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:21:04 PM   45   68.69    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:21:04 PM   46   59.60    0.00   34.34    0.00    0.00    4.04    0.00    0.00    0.00    2.02
10:21:04 PM   47   59.60    0.00   35.35    0.00    0.00    4.04    0.00    0.00    0.00    1.01
