Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:01 PM   25   58.51    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    8.51
01:26:01 PM   26   60.44    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00    9.89
01:26:01 PM   27   59.14    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    8.60
01:26:01 PM   28   60.00    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   10.53
01:26:01 PM   29   59.57    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    8.51
01:26:01 PM   30   62.77    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00    9.57
01:26:01 PM   31   60.22    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   10.75
01:26:01 PM   32   58.24    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    9.89
01:26:01 PM   33   61.05    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00    9.47
01:26:01 PM   34   60.00    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00    9.47
01:26:01 PM   35   58.06    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   10.75
01:26:01 PM   36   56.25    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00   12.50
01:26:01 PM   37   59.34    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   10.99
01:26:01 PM   38   58.24    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   10.99
01:26:01 PM   39   58.06    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   10.75
01:26:01 PM   40   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:26:01 PM   41   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:26:01 PM   42   56.52    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   11.96
01:26:01 PM   43   54.26    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:26:01 PM   44   58.51    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:26:01 PM   45   56.38    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   11.70
01:26:01 PM   46   61.05    0.00   10.53   13.68    0.00    4.21    0.00    0.00    0.00   10.53
01:26:01 PM   47   57.89    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   10.53
01:26:01 PM   48   63.83    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00    9.57
01:26:01 PM   49   57.45    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   10.64
01:26:01 PM   50   58.51    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:26:01 PM   51   57.89    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:26:01 PM   52   57.45    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   11.70
01:26:01 PM   53   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:26:01 PM   54   53.76    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:26:01 PM   55   55.32    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:26:01 PM   56   56.84    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   11.58
01:26:01 PM   57   57.45    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:26:01 PM   58   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:26:01 PM   59   56.52    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   11.96
01:26:01 PM   60   61.70    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   10.64
01:26:01 PM   61   63.04    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   10.87
01:26:01 PM   62   58.24    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   10.99
01:26:01 PM   63   64.13    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00    9.78
01:26:01 PM   64   58.70    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    9.78
01:26:01 PM   65   58.51    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00    9.57
01:26:01 PM   66   63.44    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:26:01 PM   67   57.89    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   10.53
01:26:01 PM   68   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:26:01 PM   69   60.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   11.11
01:26:01 PM   70   55.21    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00   12.50
01:26:01 PM   71   61.54    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    7.69
01:26:01 PM   72   59.34    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00   10.99
01:26:01 PM   73   58.24    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   12.09
01:26:01 PM   74   56.84    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   10.53
01:26:01 PM   75   58.51    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   10.64
01:26:01 PM   76   59.78    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   10.87
01:26:01 PM   77   59.57    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    9.57
01:26:01 PM   78   58.95    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   10.53
01:26:01 PM   79   57.61    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    9.78

01:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:02 PM  all   57.57    0.00   13.42   12.70    0.00    3.79    0.00    0.00    0.00   12.52
01:26:02 PM    0   54.35    0.00   14.13   11.96    0.00    5.43    0.00    0.00    0.00   14.13
01:26:02 PM    1   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM    2   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
01:26:02 PM    3   55.32    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:26:02 PM    4   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:26:02 PM    5   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:26:02 PM    6   53.68    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00   12.63
01:26:02 PM    7   57.45    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   13.83
01:26:02 PM    8   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:26:02 PM    9   56.38    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   14.89
01:26:02 PM   10   58.06    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:26:02 PM   11   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:26:02 PM   12   58.33    0.00   12.50   12.50    0.00    3.12    0.00    0.00    0.00   13.54
01:26:02 PM   13   55.79    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   14.74
01:26:02 PM   14   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
01:26:02 PM   15   55.91    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:26:02 PM   16   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
01:26:02 PM   17   57.29    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   13.54
01:26:02 PM   18   58.06    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:26:02 PM   19   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
01:26:02 PM   20   58.76    0.00   13.40   11.34    0.00    3.09    0.00    0.00    0.00   13.40
01:26:02 PM   21   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:26:02 PM   22   58.06    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   12.90
01:26:02 PM   23   61.05    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   10.53
01:26:02 PM   24   56.38    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00   10.64
01:26:02 PM   25   59.57    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   13.83
01:26:02 PM   26   56.38    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   13.83
01:26:02 PM   27   56.99    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   10.75
01:26:02 PM   28   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
01:26:02 PM   29   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:26:02 PM   30   59.78    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   10.87
01:26:02 PM   31   54.95    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00   12.09
01:26:02 PM   32   60.42    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00   10.42
01:26:02 PM   33   58.51    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00   10.64
01:26:02 PM   34   59.14    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   10.75
01:26:02 PM   35   56.25    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00   12.50
01:26:02 PM   36   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
01:26:02 PM   37   58.95    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   10.53
01:26:02 PM   38   60.64    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   10.64
01:26:02 PM   39   57.61    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   13.04
01:26:02 PM   40   57.45    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   13.83
01:26:02 PM   41   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:26:02 PM   42   53.26    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   14.13
01:26:02 PM   43   58.24    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   12.09
01:26:02 PM   44   57.45    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   11.70
01:26:02 PM   45   57.14    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   13.19
01:26:02 PM   46   56.25    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   13.54
01:26:02 PM   47   60.87    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   10.87
01:26:02 PM   48   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM   49   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:26:02 PM   50   55.43    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:26:02 PM   51   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM   52   56.52    0.00   11.96   10.87    0.00    4.35    0.00    0.00    0.00   16.30
01:26:02 PM   53   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:26:02 PM   54   58.06    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:26:02 PM   55   55.79    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00   12.63
01:26:02 PM   56   59.57    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   13.83
01:26:02 PM   57   58.51    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   13.83
01:26:02 PM   58   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM   59   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM   60   59.14    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   12.90
01:26:02 PM   61   58.06    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM   62   56.04    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   13.19
01:26:02 PM   63   58.06    0.00   11.83   12.90    0.00    5.38    0.00    0.00    0.00   11.83
01:26:02 PM   64   58.06    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   12.90
01:26:02 PM   65   58.89    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   11.11
01:26:02 PM   66   56.52    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   10.87
01:26:02 PM   67   56.84    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00   11.58
01:26:02 PM   68   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
01:26:02 PM   69   57.29    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   11.46
01:26:02 PM   70   59.34    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   10.99
01:26:02 PM   71   58.51    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   10.64
01:26:02 PM   72   58.51    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   12.77
01:26:02 PM   73   58.33    0.00   14.58   14.58    0.00    2.08    0.00    0.00    0.00   10.42
01:26:02 PM   74   57.45    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00   10.64
01:26:02 PM   75   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:26:02 PM   76   64.58    0.00   12.50   10.42    0.00    3.12    0.00    0.00    0.00    9.38
01:26:02 PM   77   59.79    0.00   13.40   13.40    0.00    3.09    0.00    0.00    0.00   10.31
01:26:02 PM   78   57.89    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:26:02 PM   79   63.54    0.00   12.50   10.42    0.00    3.12    0.00    0.00    0.00   10.42

01:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:03 PM  all   58.23    0.00   13.27   11.98    0.00    3.72    0.00    0.00    0.00   12.80
01:26:03 PM    0   57.45    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   14.89
01:26:03 PM    1   57.29    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   15.62
01:26:03 PM    2   57.45    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   14.89
01:26:03 PM    3   54.84    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   15.05
01:26:03 PM    4   58.06    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   15.05
01:26:03 PM    5   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:26:03 PM    6   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:26:03 PM    7   56.99    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:26:03 PM    8   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:26:03 PM    9   56.99    0.00   12.90   10.75    0.00    4.30    0.00    0.00    0.00   15.05
01:26:03 PM   10   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:26:03 PM   11   56.84    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   13.68
01:26:03 PM   12   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:26:03 PM   13   61.29    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:26:03 PM   14   59.14    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   15.05
01:26:03 PM   15   59.14    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   12.90
01:26:03 PM   16   56.84    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:26:03 PM   17   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:26:03 PM   18   59.38    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00   12.50
01:26:03 PM   19   56.99    0.00   11.83   10.75    0.00    4.30    0.00    0.00    0.00   16.13
01:26:03 PM   20   56.99    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:26:03 PM   21   59.38    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   13.54
01:26:03 PM   22   58.70    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   11.96
01:26:03 PM   23   57.89    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   12.63
01:26:03 PM   24   61.96    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   10.87
01:26:03 PM   25   57.29    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   11.46
01:26:03 PM   26   61.05    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   11.58
01:26:03 PM   27   60.22    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   10.75
01:26:03 PM   28   56.99    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   12.90
01:26:03 PM   29   58.95    0.00   11.58   11.58    0.00    5.26    0.00    0.00    0.00   12.63
01:26:03 PM   30   56.38    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00   12.77
01:26:03 PM   31   56.84    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   12.63
01:26:03 PM   32   58.51    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   12.77
01:26:03 PM   33   58.95    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:26:03 PM   34   57.89    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:26:03 PM   35   58.95    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   11.58
01:26:03 PM   36   55.79    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00   12.63
01:26:03 PM   37   57.89    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   11.58
01:26:03 PM   38   58.33    0.00   13.54   10.42    0.00    3.12    0.00    0.00    0.00   14.58
01:26:03 PM   39   52.69    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00   15.05
01:26:03 PM   40   58.06    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:26:03 PM   41   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:26:03 PM   42   57.61    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   14.13
01:26:03 PM   43   57.89    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   13.68
01:26:03 PM   44   61.46    0.00   10.42   11.46    0.00    4.17    0.00    0.00    0.00   12.50
01:26:03 PM   45   57.89    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   13.68
01:26:03 PM   46   58.70    0.00   10.87   11.96    0.00    4.35    0.00    0.00    0.00   14.13
01:26:03 PM   47   57.89    0.00   11.58   12.63    0.00    5.26    0.00    0.00    0.00   12.63
01:26:03 PM   48   60.00    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   11.58
01:26:03 PM   49   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:26:03 PM   50   57.45    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   13.83
01:26:03 PM   51   56.25    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   13.54
01:26:03 PM   52   57.45    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:26:03 PM   53   56.25    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00   12.50
01:26:03 PM   54   58.51    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   13.83
01:26:03 PM   55   58.24    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   13.19
01:26:03 PM   56   56.25    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00   14.58
01:26:03 PM   57   59.57    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   12.77
01:26:03 PM   58   57.89    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   12.63
01:26:03 PM   59   58.76    0.00   12.37   13.40    0.00    3.09    0.00    0.00    0.00   12.37
01:26:03 PM   60   66.67    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00    8.60
01:26:03 PM   61   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
01:26:03 PM   62   58.06    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:26:03 PM   63   60.22    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:26:03 PM   64   59.38    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   10.42
01:26:03 PM   65   58.51    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   10.64
01:26:03 PM   66   56.84    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   13.68
01:26:03 PM   67   60.00    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    9.47
01:26:03 PM   68   58.95    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   11.58
01:26:03 PM   69   61.70    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   11.70
01:26:03 PM   70   60.87    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   11.96
01:26:03 PM   71   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:26:03 PM   72   58.70    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   10.87
01:26:03 PM   73   57.29    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00   14.58
01:26:03 PM   74   56.52    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   13.04
01:26:03 PM   75   61.29    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   10.75
01:26:03 PM   76   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:26:03 PM   77   56.04    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   12.09
01:26:03 PM   78   61.96    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   10.87
01:26:03 PM   79   57.29    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   13.54

01:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:04 PM  all   58.06    0.00   12.93   13.10    0.00    3.71    0.00    0.00    0.00   12.20
01:26:04 PM    0   57.89    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   11.58
01:26:04 PM    1   57.14    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   13.19
01:26:04 PM    2   56.99    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   12.90
01:26:04 PM    3   60.64    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:26:04 PM    4   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:26:04 PM    5   60.22    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   12.90
01:26:04 PM    6   56.04    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   13.19
01:26:04 PM    7   56.25    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   12.50
01:26:04 PM    8   58.89    0.00   11.11   13.33    0.00    4.44    0.00    0.00    0.00   12.22
01:26:04 PM    9   58.51    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:26:04 PM   10   55.79    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   13.68
01:26:04 PM   11   57.89    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   12.63
01:26:04 PM   12   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:26:04 PM   13   54.35    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:26:04 PM   14   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:26:04 PM   15   56.99    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   15.05
01:26:04 PM   16   60.22    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:26:04 PM   17   56.38    0.00   10.64   12.77    0.00    5.32    0.00    0.00    0.00   14.89
01:26:04 PM   18   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:26:04 PM   19   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:26:04 PM   20   60.22    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:26:04 PM   21   57.45    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   11.70
01:26:04 PM   22   62.89    0.00   11.34   11.34    0.00    3.09    0.00    0.00    0.00   11.34
01:26:04 PM   23   56.84    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   11.58
01:26:04 PM   24   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:26:04 PM   25   54.35    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   13.04
01:26:04 PM   26   60.87    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00    9.78
01:26:04 PM   27   59.14    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:26:04 PM   28   62.50    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00    9.38
01:26:04 PM   29   60.00    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   10.53
01:26:04 PM   30   56.84    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   10.53
01:26:04 PM   31   56.25    0.00   12.50   12.50    0.00    5.21    0.00    0.00    0.00   13.54
01:26:04 PM   32   57.29    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00   10.42
01:26:04 PM   33   58.24    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   13.19
01:26:04 PM   34   56.25    0.00   13.54   13.54    0.00    5.21    0.00    0.00    0.00   11.46
01:26:04 PM   35   57.89    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00    9.47
01:26:04 PM   36   55.32    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:26:04 PM   37   58.70    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:26:04 PM   38   55.67    0.00   15.46   12.37    0.00    5.15    0.00    0.00    0.00   11.34
01:26:04 PM   39   61.70    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   10.64
01:26:04 PM   40   58.51    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   14.89
01:26:04 PM   41   58.95    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   13.68
01:26:04 PM   42   56.84    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   11.58
01:26:04 PM   43   58.24    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   13.19
01:26:04 PM   44   62.77    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   11.70
01:26:04 PM   45   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:26:04 PM   46   56.84    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   13.68
01:26:04 PM   47   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:26:04 PM   48   55.43    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   14.13
01:26:04 PM   49   56.84    0.00   12.63   12.63    0.00    5.26    0.00    0.00    0.00   12.63
01:26:04 PM   50   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
