You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:50:59| 17   4  65  12   0| 742M  435M| 436B  414B|   0     0 | 193k  498k
22-08 18:51:00| 17   4  65  12   0| 744M  430M| 556B  415B|   0     0 | 192k  502k
22-08 18:51:01| 17   4  65  12   0| 742M  430M| 963B  694B|   0     0 | 193k  505k
22-08 18:51:02| 16   4  65  12   0| 738M  436M| 989B  826B|   0     0 | 192k  497k
22-08 18:51:03| 17   4  65  12   0| 743M  429M|1266B  819B|   0     0 | 193k  500k
22-08 18:51:04| 17   4  65  12   0| 751M  438M|1153B  406B|   0     0 | 194k  503k
22-08 18:51:05| 17   4  65  12   0| 742M  438M|1063B 8960B|   0     0 | 194k  505k
22-08 18:51:06| 17   4  65  12   0| 745M  436M|1369B 1196B|   0     0 | 194k  506k
22-08 18:51:07| 17   4  65  12   0| 747M  431M|1464B  830B|   0     0 | 193k  500k
22-08 18:51:08| 17   4  64  12   0| 757M  436M| 998B  823B|   0     0 | 194k  506k
22-08 18:51:09| 17   4  64  12   0| 745M  435M| 809B  406B|   0     0 | 193k  503k
22-08 18:51:10| 17   4  65  12   0| 747M  441M| 564B  406B|   0     0 | 193k  504k
22-08 18:51:11| 17   4  65  12   0| 748M  434M| 778B  406B|   0     0 | 193k  503k
22-08 18:51:12| 17   4  65  12   0| 742M  435M| 557B  414B|   0     0 | 194k  502k
22-08 18:51:13| 17   4  65  12   0| 741M  435M| 437B  417B|   0     0 | 193k  502k
22-08 18:51:14| 17   4  65  12   0| 744M  437M| 589B  407B|   0     0 | 193k  505k
22-08 18:51:15| 17   4  65  12   0| 755M  439M| 469B  407B|   0     0 | 194k  506k
22-08 18:51:16| 17   3  65  12   0| 741M  429M| 120B    0 |   0     0 | 193k  504k
22-08 18:51:17| 17   4  65  12   0| 744M  432M|   0     0 |   0     0 | 193k  503k
22-08 18:51:18| 17   4  65  12   0| 756M  438M| 120B    0 |   0     0 | 193k  503k
22-08 18:51:19| 17   4  64  12   0| 749M  439M|   0     0 |   0     0 | 194k  503k
22-08 18:51:20| 17   4  65  11   0| 737M  429M| 120B    0 |   0     0 | 191k  499k
22-08 18:51:21| 17   4  65  12   0| 740M  433M|   0     0 |   0     0 | 192k  499k
22-08 18:51:22| 16   4  65  12   0| 731M  437M| 120B    0 |   0     0 | 191k  494k
22-08 18:51:23| 17   4  65  12   0| 747M  433M|   0     0 |   0     0 | 195k  507k
22-08 18:51:24| 17   4  64  12   0| 748M  436M| 574B  586B|   0     0 | 194k  504k
22-08 18:51:25| 17   4  65  12   0| 742M  435M|   0     0 |   0     0 | 192k  498k
22-08 18:51:26| 16   4  65  12   0| 748M  438M| 120B    0 |   0     0 | 193k  499k
22-08 18:51:27| 16   4  65  12   0| 742M  430M|1132B  406B|   0     0 | 193k  497k
22-08 18:51:28| 17   4  64  12   0| 752M  431M| 120B    0 |   0     0 | 193k  509k
22-08 18:51:29| 17   4  65  12   0| 741M  435M|   0     0 |   0     0 | 192k  500k
22-08 18:51:30| 17   4  65  12   0| 741M  432M| 710B   74B|   0     0 | 191k  495k
22-08 18:51:31| 17   4  65  12   0| 745M  433M| 870B 1525B|   0     0 | 192k  498k
22-08 18:51:32| 17   4  65  12   0| 746M  438M| 485B  487B|   0     0 | 193k  502k
22-08 18:51:33| 17   4  65  12   0| 739M  435M| 650B   74B|   0     0 | 193k  503k
22-08 18:51:34| 16   4  65  12   0| 739M  433M| 480B  482B|   0     0 | 192k  494k
22-08 18:51:35| 16   4  65  12   0| 746M  437M| 487B  480B|   0     0 | 193k  498k
22-08 18:51:36| 17   4  65  12   0| 747M  433M|1026B    0 |   0     0 | 192k  501k
22-08 18:51:37| 17   4  64  12   0| 747M  443M| 487B  491B|   0     0 | 193k  507k
22-08 18:51:38| 17   4  65  12   0| 748M  432M| 498B  414B|   0     0 | 192k  500k
22-08 18:51:39| 17   3  65  12   0| 745M  433M| 575B  480B|   0     0 | 192k  501k
22-08 18:51:40| 17   4  65  12   0| 745M  424M| 575B  480B|   0     0 | 192k  507k
22-08 18:51:41| 17   4  64  12   0| 752M  445M| 820B  481B|   0     0 | 194k  507k
22-08 18:51:42| 17   4  65  12   0| 745M  432M| 569B  558B|   0     0 | 192k  498k
22-08 18:51:43| 17   4  65  12   0| 756M  428M|1530B  487B|   0     0 | 193k  506k
22-08 18:51:44| 17   4  65  12   0| 742M  429M| 500B  487B|   0     0 | 192k  503k
22-08 18:51:45| 17   4  65  12   0| 749M  438M| 494B  488B|   0     0 | 192k  502k
22-08 18:51:46| 17   4  65  12   0| 739M  439M| 499B  487B|   0     0 | 193k  502k
22-08 18:51:47| 17   4  65  12   0| 740M  423M| 556B  480B|   0     0 | 192k  506k
22-08 18:51:48| 17   4  65  12   0| 746M  434M| 828B  487B|   0     0 | 194k  503k
22-08 18:51:49| 17   4  64  12   0| 755M  436M| 497B  413B|   0     0 | 194k  508k
22-08 18:51:50| 16   4  65  12   0| 742M  431M| 495B  413B|   0     0 | 192k  500k
22-08 18:51:51| 17   4  64  12   0| 750M  432M| 496B  413B|   0     0 | 194k  507k
22-08 18:51:52| 17   4  65  12   0| 743M  433M| 494B  414B|   0     0 | 193k  505k
22-08 18:51:53| 17   4  65  12   0| 766M  428M|  60B    0 |   0     0 | 194k  510k
22-08 18:51:54| 17   4  65  11   0| 746M  445M| 488B  415B|   0     0 | 194k  508k
22-08 18:51:55| 17   4  65  11   0| 752M  433M|  60B    0 |   0     0 | 194k  506k
22-08 18:51:56| 17   4  65  12   0| 744M  434M|  60B    0 |   0     0 | 192k  501k
22-08 18:51:57| 17   4  65  12   0| 735M  439M| 770B    0 |   0     0 | 191k  497k
22-08 18:51:58| 17   4  65  12   0| 738M  434M|1130B  827B|   0     0 | 192k  504k
22-08 18:51:59| 17   4  66  12   0| 737M  427M|1086B  414B|   0     0 | 191k  497k
22-08 18:52:00| 17   4  65  12   0| 741M  447M| 496B  415B|   0     0 | 194k  506k
22-08 18:52:01| 17   4  65  12   0| 743M  436M|  60B    0 |   0     0 | 193k  502k
22-08 18:52:02| 16   4  65  12   0| 746M  435M|1409B  413B|   0     0 | 193k  500k
22-08 18:52:03| 17   4  65  12   0| 737M  429M| 488B  406B|   0     0 | 191k  501k
22-08 18:52:04| 17   4  65  12   0| 752M  430M|  60B    0 |   0     0 | 193k  509k
22-08 18:52:05| 16   4  65  12   0| 740M  438M| 680B 8554B|   0     0 | 193k  500k
22-08 18:52:06| 17   4  65  12   0| 742M  433M|1601B  549B|   0     0 | 192k  500k
22-08 18:52:07| 17   4  65  12   0| 751M  425M| 498B  414B|   0     0 | 193k  503k
22-08 18:52:08| 16   4  66  11   0| 734M  430M| 493B  417B|   0     0 | 191k  495k
22-08 18:52:09| 17   4  65  12   0| 738M  423M|  60B    0 |   0     0 | 191k  498k
22-08 18:52:10| 17   4  65  12   0| 737M  428M|  60B    0 |   0     0 | 191k  495k
22-08 18:52:11| 17   3  65  12   0| 742M  426M|  60B  364B|   0     0 | 192k  498k
22-08 18:52:12| 17   4  65  11   0| 748M  419M| 424B    0 |   0     0 | 191k  507k
22-08 18:52:13| 16   4  65  11   0| 748M  438M| 394B    0 |   0     0 | 194k  504k
22-08 18:52:14| 17   4  65  12   0| 752M  443M| 529B  407B|   0     0 | 193k  505k
22-08 18:52:15| 17   4  65  11   0| 758M  422M| 529B  407B|   0     0 | 192k  510k
22-08 18:52:16| 17   4  65  11   0| 751M  436M|  60B    0 |   0     0 | 192k  503k
22-08 18:52:17| 17   4  65  11   0| 745M  436M| 146B   78B|   0     0 | 192k  502k
22-08 18:52:18| 17   4  65  12   0| 747M  443M|  60B    0 |   0     0 | 193k  507k
22-08 18:52:19| 17   4  65  12   0| 756M  436M|  60B    0 |   0     0 | 194k  505k
22-08 18:52:20| 17   4  65  12   0| 733M  432M|  60B    0 |   0     0 | 192k  501k
22-08 18:52:21| 17   4  65  12   0| 741M  438M|  60B    0 |   0     0 | 193k  501k
22-08 18:52:22| 17   4  65  12   0| 732M  426M| 138B   86B|   0     0 | 191k  501k
22-08 18:52:23| 17   4  65  12   0| 751M  430M|  60B    0 |   0     0 | 194k  505k
22-08 18:52:24| 17   4  65  12   0| 757M  443M| 514B  586B|   0     0 | 194k  504k
22-08 18:52:25| 17   4  64  12   0| 738M  440M|  60B    0 |   0     0 | 194k  505k
22-08 18:52:26| 17   4  65  11   0| 743M  420M| 394B    0 |   0     0 | 192k  499k
22-08 18:52:27| 17   4  65  12   0| 745M  445M| 858B  406B|   0     0 | 193k  500k
22-08 18:52:28| 16   4  65  11   0| 747M  423M| 394B    0 |   0     0 | 192k  501k
22-08 18:52:29| 17   4  65  12   0| 745M  438M| 650B    0 |   0     0 | 193k  504k
22-08 18:52:30| 17   4  65  12   0| 749M  429M|  60B    0 |   0     0 | 192k  502k
22-08 18:52:31| 17   4  64  12   0| 751M  437M| 570B  576B|   0     0 | 193k  508k
22-08 18:52:32| 17   4  65  12   0| 739M  434M|1495B 1288B|   0     0 | 192k  500k
22-08 18:52:33| 16   4  65  12   0| 738M  434M| 394B    0 |   0     0 | 192k  498k
22-08 18:52:34| 16   4  65  12   0| 741M  426M| 570B  498B|   0     0 | 192k  498k
22-08 18:52:35| 17   4  65  11   0| 755M  423M|1077B  406B|   0     0 | 194k  508k
22-08 18:52:36| 17   4  64  12   0| 756M  432M| 436B    0 |   0     0 | 193k  510k
22-08 18:52:37| 17   3  65  11   0| 747M  436M| 565B  483B|   0     0 | 194k  505k
22-08 18:52:38| 17   4  65  12   0| 751M  439M| 498B  414B|   0     0 | 195k  509k
22-08 18:52:39| 17   4  65  11   0| 754M  443M| 497B  414B|   0     0 | 195k  511k
22-08 18:52:40| 17   4  65  11   0| 752M  445M| 497B  488B|   0     0 | 194k  504k
22-08 18:52:41| 17   4  65  11   0| 744M  438M| 820B  481B|   0     0 | 192k  502k
22-08 18:52:42| 17   4  65  11   0| 746M  441M| 491B  492B|   0     0 | 193k  504k
22-08 18:52:43| 17   4  65  11   0| 755M  428M| 495B  487B|   0     0 | 194k  507k
22-08 18:52:44| 17   4  65  11   0| 742M  451M| 500B  487B|   0     0 | 195k  502k
22-08 18:52:45| 17   4  65  11   0| 751M  431M| 494B  488B|   0     0 | 193k  505k
22-08 18:52:46| 17   4  65  11   0| 747M  433M| 499B  413B|   0     0 | 193k  501k
22-08 18:52:47| 17   4  64  11   0| 748M  435M| 859B  488B|   0     0 | 195k  510k
22-08 18:52:48| 17   4  65  11   0| 740M  441M| 832B  413B|   0     0 | 193k  502k
22-08 18:52:49| 17   4  65  11   0| 757M  435M| 497B  413B|   0     0 | 194k  510k
22-08 18:52:50| 17   4  65  11   0| 754M  439M| 495B  413B|   0     0 | 195k  509k
22-08 18:52:51| 17   4  65  11   0| 750M  445M| 574B  553B|   0     0 | 194k  503k
22-08 18:52:52| 17   4  65  11   0| 750M  428M| 494B  488B|   0     0 | 193k  505k
22-08 18:52:53| 17   4  65  12   0| 748M  433M|  60B   74B|   0     0 | 195k  509k
22-08 18:52:54| 17   4  65  12   0| 759M  438M| 548B  489B|   0     0 | 194k  511k
22-08 18:52:55| 17   4  65  11   0| 751M  444M|  60B   74B|   0     0 | 196k  506k
22-08 18:52:56| 17   4  65  11   0| 750M  430M|  60B   74B|   0     0 | 194k  507k
22-08 18:52:57| 17   4  65  11   0| 741M  432M| 436B    0 |   0     0 | 193k  505k
22-08 18:52:58| 17   4  65  11   0| 750M  432M|1691B  901B|   0     0 | 193k  506k
22-08 18:52:59| 17   4  65  11   0| 746M  444M| 496B  414B|   0     0 | 194k  506k
22-08 18:53:00| 17   4  65  12   0| 748M  432M| 496B  415B|   0     0 | 193k  505k
22-08 18:53:01| 17   4  65  11   0| 750M  438M|1023B  694B|   0     0 | 194k  509k
22-08 18:53:02| 17   4  65  11   0| 743M  442M| 848B  413B|   0     0 | 194k  501k
22-08 18:53:03| 17   4  65  11   0| 756M  435M| 488B  406B|   0     0 | 195k  508k
22-08 18:53:04| 17   4  65  11   0| 742M  440M| 650B    0 |   0     0 | 193k  503k
22-08 18:53:05| 17   4  65  11   0| 744M  435M| 680B 8555B|   0     0 | 194k  510k
22-08 18:53:06| 17   4  65  11   0| 736M  444M| 873B  417B|   0     0 | 193k  501k
22-08 18:53:07| 17   4  64  11   0| 754M  434M| 498B  414B|   0     0 | 195k  515k
22-08 18:53:08| 17   4  65  11   0| 750M  444M| 493B  417B|   0     0 | 194k  508k
22-08 18:53:09| 17   4  65  11   0| 745M  437M|  60B    0 |   0     0 | 194k  510k
22-08 18:53:10| 17   4  65  11   0| 742M  439M|  60B    0 |   0     0 | 194k  501k
22-08 18:53:11| 17   4  64  12   0| 755M  438M| 394B    0 |   0     0 | 196k  513k
22-08 18:53:12| 17   4  65  11   0| 745M  438M|  60B    0 |   0     0 | 194k  502k
22-08 18:53:13| 17   4  65  11   0| 749M  433M|  60B    0 |   0     0 | 193k  503k
22-08 18:53:14| 17   4  64  12   0| 765M  440M| 863B  407B|   0     0 | 197k  513k
22-08 18:53:15| 17   4  65  11   0| 737M  438M| 529B  771B|   0     0 | 194k  515k
22-08 18:53:16| 17   4  65  11   0| 747M  431M| 364B    0 |   0     0 | 194k  502k
22-08 18:53:17| 17   4  65  11   0| 742M  440M| 120B    0 |   0     0 | 195k  513k
22-08 18:53:18| 17   4  65  11   0| 741M  438M| 334B    0 |   0     0 | 194k  507k
22-08 18:53:19| 17   4  65  11   0| 748M  441M| 120B    0 |   0     0 | 194k  505k
22-08 18:53:20| 17   4  65  11   0| 743M  438M|   0     0 |   0     0 | 194k  506k
22-08 18:53:21| 17   4  65  12   0| 751M  437M| 120B    0 |   0     0 | 193k  508k
22-08 18:53:22| 17   4  65  11   0| 737M  439M|   0     0 |   0     0 | 193k  502k
22-08 18:53:23| 17   4  65  12   0| 749M  433M| 120B    0 |   0     0 | 193k  508k
22-08 18:53:24| 17   4  65  11   0| 740M  439M| 454B  586B|   0     0 | 193k  506k
22-08 18:53:25| 17   4  65  11   0| 744M  440M| 120B    0 |   0     0 | 193k  502k
22-08 18:53:26| 17   4  65  12   0| 751M  430M|   0     0 |   0     0 | 194k  510k
22-08 18:53:27| 17   4  65  11   0| 748M  439M|1252B  406B|   0     0 | 194k  505k
22-08 18:53:28| 17   4  65  11   0| 750M  441M| 590B    0 |   0     0 | 195k  509k
22-08 18:53:29| 17   4  65  12   0| 733M  438M| 120B    0 |   0     0 | 194k  504k
22-08 18:53:30| 17   4  65  12   0| 744M  443M|   0     0 |   0     0 | 193k  504k
22-08 18:53:31| 17   4  64  12   0| 755M  436M|1580B 1521B|   0     0 | 193k  512k
22-08 18:53:32| 17   4  65  12   0| 738M  435M| 425B  413B|   0     0 | 192k  500k
22-08 18:53:33| 17   4  65  12   0| 735M  440M| 120B    0 |   0     0 | 192k  503k
22-08 18:53:34| 16   4  65  12   0| 742M  433M|1010B  408B|   0     0 | 194k  504k
22-08 18:53:35| 17   4  65  12   0| 741M  437M| 547B  406B|   0     0 | 194k  505k
22-08 18:53:36| 17   4  65  12   0| 745M  428M| 376B    0 |   0     0 | 194k  505k
22-08 18:53:37| 17   4  65  12   0| 744M  435M| 547B  417B|   0     0 | 194k  502k
22-08 18:53:38| 17   4  65  11   0| 732M  433M| 438B  414B|   0     0 | 192k  499k
22-08 18:53:39| 17   4  65  12   0| 738M  435M| 557B  414B|   0     0 | 194k  502k
22-08 18:53:40| 17   4  65  12   0| 746M  439M| 437B  414B|   0     0 | 194k  506k
22-08 18:53:41| 17   4  64  12   0| 754M  437M|  12k 3568B|   0     0 | 193k  508k
22-08 18:53:42| 17   4  65  11   0| 739M  428M|1148B 1273B|   0     0 | 193k  502k
22-08 18:53:43| 17   4  65  12   0| 744M  444M| 889B  413B|   0     0 | 193k  504k
22-08 18:53:44| 17   4  65  11   0| 749M  435M| 440B  413B|   0     0 | 193k  505k
22-08 18:53:45| 17   4  65  12   0| 752M  435M| 554B  414B|   0     0 | 194k  510k
22-08 18:53:46| 17   4  65  12   0| 754M  436M| 439B  413B|   0     0 | 194k  509k
22-08 18:53:47| 17   4  65  11   0| 749M  434M| 556B  414B|   0     0 | 194k  507k
22-08 18:53:48| 17   4  65  12   0| 746M  440M| 572B  545B|   0     0 | 194k  505k
22-08 18:53:49| 17   4  65  12   0| 751M  437M| 557B  413B|   0     0 | 195k  508k
22-08 18:53:50| 17   4  65  11   0| 743M  441M| 798B  487B|   0     0 | 192k  502k
22-08 18:53:51| 17   4  65  12   0| 742M  432M| 894B  487B|   0     0 | 194k  507k
22-08 18:53:52| 17   4  65  12   0| 746M  440M| 434B  488B|   0     0 | 194k  504k
22-08 18:53:53| 17   4  65  12   0| 751M  437M| 120B   74B|   0     0 | 194k  507k
22-08 18:53:54| 17   4  65  12   0| 736M  435M| 428B  489B|   0     0 | 193k  502k
22-08 18:53:55| 17   4  65  12   0| 743M  431M| 120B   74B|   0     0 | 193k  506k
22-08 18:53:56| 17   4  65  12   0| 747M  427M|   0     0 |   0     0 | 193k  503k
22-08 18:53:57| 17   4  65  12   0| 736M  432M|1086B   74B|   0     0 | 193k  503k
22-08 18:53:58| 17   4  65  12   0| 738M  433M| 707B  827B|   0     0 | 193k  504k
22-08 18:53:59| 17   4  65  12   0| 745M  437M| 556B  414B|   0     0 | 192k  503k
22-08 18:54:00| 17   4  65  12   0| 728M  434M|1026B  415B|   0     0 | 190k  497k
22-08 18:54:01| 17   4  65  12   0| 740M  431M| 120B   74B|   0     0 | 193k  505k
22-08 18:54:02| 17   4  65  12   0| 745M  437M| 869B  900B|   0     0 | 193k  502k
22-08 18:54:03| 17   4  65  12   0| 743M  446M|1582B  893B|   0     0 | 193k  501k
22-08 18:54:04| 17   4  65  12   0| 746M  436M| 521B  546B|   0     0 | 193k  506k
22-08 18:54:05| 17   4  65  11   0| 736M  436M|1243B 9165B|   0     0 | 192k  497k
22-08 18:54:06| 17   4  65  11   0| 746M  439M|1612B  906B|   0     0 | 194k  506k
22-08 18:54:07| 17   4  65  11   0| 745M  437M| 994B  830B|   0     0 | 194k  501k
22-08 18:54:08| 17   4  65  11   0| 737M  435M| 878B  897B|   0     0 | 194k  508k
22-08 18:54:09| 17   4  65  12   0| 748M  440M| 565B  406B|   0     0 | 194k  501k
22-08 18:54:10| 17   4  65  12   0| 753M  435M| 444B  406B|   0     0 | 194k  508k
22-08 18:54:11| 17   4  65  12   0| 745M  434M| 564B  406B|   0     0 | 194k  507k
22-08 18:54:12| 17   4  65  11   0| 738M  439M| 437B  414B|   0     0 | 194k  506k
22-08 18:54:13| 16   4  65  12   0| 743M  435M| 557B  417B|   0     0 | 193k  505k
22-08 18:54:14| 17   4  64  12   0| 743M  431M| 469B  407B|   0     0 | 193k  504k
22-08 18:54:15| 17   4  65  12   0| 744M  437M| 589B  407B|   0     0 | 193k  503k
22-08 18:54:16| 17   4  64  12   0| 753M  445M| 465B  410B|   0     0 | 194k  509k
22-08 18:54:17| 17   4  65  12   0| 740M  436M| 585B  410B|   0     0 | 193k  505k
22-08 18:54:18| 17   4  65  12   0| 746M  433M|   0     0 |   0     0 | 193k  511k
22-08 18:54:19| 17   4  65  12   0| 739M  436M| 424B  364B|   0     0 | 192k  500k
22-08 18:54:20| 17   4  65  12   0| 740M  431M|  60B    0 |   0     0 | 193k  506k
22-08 18:54:21| 17   4  65  12   0| 739M  432M|  60B    0 |   0     0 | 193k  505k
22-08 18:54:22| 17   4  65  12   0| 737M  435M|  60B    0 |   0     0 | 191k  499k
22-08 18:54:23| 17   4  65  12   0| 746M  434M|  60B    0 |   0     0 | 194k  506k
22-08 18:54:24| 17   4  65  12   0| 746M  433M| 514B  586B|   0     0 | 192k  505k
22-08 18:54:25| 17   4  65  12   0| 745M  435M|  60B    0 |   0     0 | 193k  506k
22-08 18:54:26| 17   4  64  12   0| 748M  436M| 650B    0 |   0     0 | 194k  504k
22-08 18:54:27| 17   4  65  11   0| 742M  435M| 858B  406B|   0     0 | 194k  512k
22-08 18:54:28| 17   4  65  11   0| 750M  438M|  60B    0 |   0     0 | 194k  507k
22-08 18:54:29| 17   4  64  12   0| 756M  438M| 650B    0 |   0     0 | 195k  516k
22-08 18:54:30| 17   4  65  12   0| 752M  436M| 120B    0 |   0     0 | 194k  508k
22-08 18:54:31| 17   4  65  11   0| 744M  439M| 930B 1451B|   0     0 | 194k  505k
22-08 18:54:32| 17   4  65  12   0| 748M  445M| 485B  413B|   0     0 | 194k  503k
22-08 18:54:33| 17   4  64  12   0| 755M  433M| 650B    0 |   0     0 | 195k  510k
22-08 18:54:34| 17   3  64  12   0| 737M  432M| 480B  408B|   0     0 | 193k  499k
22-08 18:54:35| 16   4  65  12   0| 730M  427M| 487B  406B|   0     0 | 192k  495k
22-08 18:54:36| 17   3  65  12   0| 726M  425M| 436B    0 |   0     0 | 191k  498k
22-08 18:54:37| 17   4  65  12   0| 734M  424M| 487B  417B|   0     0 | 192k  499k
22-08 18:54:38| 17   4  65  12   0| 731M  427M| 576B  480B|   0     0 | 193k  496k
22-08 18:54:39| 17   4  65  12   0| 735M  428M| 497B  414B|   0     0 | 191k  498k
22-08 18:54:40| 17   4  64  12   0| 721M  419M| 497B  414B|   0     0 | 191k  506k
22-08 18:54:41| 17   4  65  12   0| 737M  435M| 486B  407B|   0     0 | 192k  499k
22-08 18:54:42| 17   4  65  12   0| 744M  424M| 491B  418B|   0     0 | 192k  498k
22-08 18:54:43| 17   3  65  12   0| 734M  433M| 495B  413B|   0     0 | 193k  502k
22-08 18:54:44| 17   4  65  12   0| 728M  430M| 590B  503B|   0     0 | 191k  494k
22-08 18:54:45| 17   4  65  12   0| 748M  429M| 494B  414B|   0     0 | 192k  508k
22-08 18:54:46| 17   3  65  12   0| 735M  434M| 499B  413B|   0     0 | 193k  499k
22-08 18:54:47| 17   4  65  12   0| 736M  429M| 496B  414B|   0     0 | 192k  494k
22-08 18:54:48| 17   4  65  12   0| 732M  430M| 494B  413B|   0     0 | 192k  499k
22-08 18:54:49| 17   4  64  12   0| 752M  433M| 497B  413B|   0     0 | 193k  507k
22-08 18:54:50| 17   4  65  11   0| 728M  431M| 495B  413B|   0     0 | 192k  497k
22-08 18:54:51| 17   4  65  12   0| 749M  428M| 496B  413B|   0     0 | 193k  506k
22-08 18:54:52| 17   4  65  12   0| 739M  439M| 494B  414B|   0     0 | 193k  503k
22-08 18:54:53| 17   4  64  12   0| 754M  434M| 423B    0 |   0     0 | 194k  507k
22-08 18:54:54| 17   4  65  12   0| 743M  433M| 488B  415B|   0     0 | 193k  501k
22-08 18:54:55| 17   4  65  12   0| 748M  430M|  60B    0 |   0     0 | 193k  499k
22-08 18:54:56| 17   4  65  12   0| 737M  436M| 988B    0 |   0     0 | 192k  496k
22-08 18:54:57| 16   4  64  12   0| 752M  430M| 436B    0 |   0     0 | 193k  505k
22-08 18:54:58| 17   4  65  12   0| 736M  428M| 767B  827B|   0     0 | 191k  498k
22-08 18:54:59| 16   4  65  12   0| 742M  437M|1086B  414B|   0     0 | 193k  499k
22-08 18:55:00| 17   4  64  12   0| 765M  434M| 496B  489B|   0     0 | 193k  509k
22-08 18:55:01| 17   4  64  12   0| 740M  437M| 433B  768B|   0     0 | 192k  503k
22-08 18:55:02| 17   4  65  12   0| 742M  435M|1075B  487B|   0     0 | 194k  508k
22-08 18:55:03| 17   4  64  12   0| 750M  431M| 488B  480B|   0     0 | 194k  507k
22-08 18:55:04| 16   4  65  12   0| 748M  431M|  60B   74B|   0     0 | 193k  502k
22-08 18:55:05| 17   4  64  12   0| 752M  431M| 680B 8628B|   0     0 | 192k  499k
22-08 18:55:06| 17   4  65  12   0| 741M  437M| 873B  417B|   0     0 | 192k  495k
22-08 18:55:07| 17   4  65  12   0| 737M  430M| 498B  488B|   0     0 | 191k  499k
22-08 18:55:08| 16   4  65  12   0| 740M  442M| 493B  417B|   0     0 | 193k  494k
22-08 18:55:09| 17   4  65  12   0| 743M  425M|  60B    0 |   0     0 | 192k  502k
22-08 18:55:10| 17   4  64  12   0| 737M  440M| 423B    0 |   0     0 | 193k  505k
22-08 18:55:11| 17   4  65  12   0| 740M  434M|  60B   74B|   0     0 | 192k  499k
22-08 18:55:12| 17   4  65  12   0| 754M  438M|  60B   74B|   0     0 | 193k  509k
22-08 18:55:13| 17   4  65  11   0| 731M  440M|  60B   74B|   0     0 | 192k  499k
22-08 18:55:14| 17   4  64  12   0| 751M  432M| 529B  481B|   0     0 | 193k  509k
22-08 18:55:15| 16   4  65  12   0| 739M  439M| 529B  481B|   0     0 | 191k  498k
22-08 18:55:16| 17   4  65  12   0| 741M  435M|  60B   74B|   0     0 | 192k  497k
22-08 18:55:17| 16   4  65  12   0| 730M  438M|  60B    0 |   0     0 | 191k  500k
22-08 18:55:18| 17   4  64  12   0| 747M  437M|  60B   74B|   0     0 | 193k  511k
22-08 18:55:19| 17   4  65  12   0| 738M  438M|  60B    0 |   0     0 | 192k  503k
22-08 18:55:20| 16   3  65  12   0| 744M  436M|  60B    0 |   0     0 | 192k  501k
22-08 18:55:21| 16   4  65  12   0| 730M  441M|  60B    0 |   0     0 | 192k  498k
22-08 18:55:22| 17   4  65  12   0| 735M  437M|  60B    0 |   0     0 | 192k  502k
22-08 18:55:23| 17   4  65  12   0| 737M  435M| 424B  364B|   0     0 | 193k  506k
22-08 18:55:24| 17   4  65  12   0| 743M  436M| 514B  586B|   0     0 | 192k  502k
22-08 18:55:25| 17   4  65  12   0| 741M  434M| 736B   78B|   0     0 | 192k  501k
22-08 18:55:26| 17   4  65  12   0| 746M  438M|  60B    0 |   0     0 | 193k  508k
22-08 18:55:27| 16   4  65  12   0| 737M  441M| 858B  406B|   0     0 | 192k  500k
22-08 18:55:28| 17   4  65  12   0| 748M  443M| 650B    0 |   0     0 | 193k  501k
22-08 18:55:29| 17   4  65  12   0| 746M  435M|  60B    0 |   0     0 | 193k  505k
22-08 18:55:30| 16   4  65  12   0| 734M  440M| 138B   86B|   0     0 | 192k  497k
22-08 18:55:31| 17   4  65  12   0| 734M  436M|1520B 1451B|   0     0 | 192k  501k
22-08 18:55:32| 17   4  65  12   0| 745M  436M| 485B  413B|   0     0 | 192k  504k
22-08 18:55:33| 17   4  64  12   0| 750M  432M|  60B    0 |   0     0 | 192k  506k
22-08 18:55:34| 17   4  65  12   0| 729M  432M| 480B  408B|   0     0 | 190k  493k
22-08 18:55:35| 16   4  65  12   0| 741M  432M| 487B  406B|   0     0 | 192k  495k
22-08 18:55:36| 17   4  65  12   0| 736M  434M| 436B    0 |   0     0 | 192k  499k
22-08 18:55:37| 17   4  65  12   0| 739M  433M| 487B  417B|   0     0 | 193k  506k
22-08 18:55:38| 17   4  65  12   0| 734M  435M| 498B  414B|   0     0 | 192k  502k
22-08 18:55:39| 17   4  64  12   0| 736M  426M| 497B  414B|   0     0 | 192k  507k
22-08 18:55:40| 16   4  65  12   0| 744M  445M| 497B  414B|   0     0 | 193k  500k
22-08 18:55:41| 17   4  64  12   0| 738M  435M| 486B  407B|   0     0 | 193k  505k
22-08 18:55:42| 16   4  65  12   0| 740M  437M| 491B  418B|   0     0 | 192k  500k
22-08 18:55:43| 17   3  64  12   0| 728M  423M| 495B  413B|   0     0 | 191k  505k
22-08 18:55:44| 16   4  64  12   0| 734M  427M| 500B  413B|   0     0 | 191k  498k
22-08 18:55:45| 17   4  64  13   0| 729M  434M| 494B  414B|   0     0 | 191k  501k
22-08 18:55:46| 17   4  65  12   0| 739M  439M| 499B  413B|   0     0 | 193k  508k
22-08 18:55:47| 16   3  65  12   0| 729M  433M| 496B  414B|   0     0 | 191k  494k
