timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787380837.919,0,0,0,0,0,0,0,2777922494,1720502784,3084774653952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149073,105053,138986199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760174592,51579584512,6149913,3148168,138881996,2237671,0,1024,8388608,104881,0,0,12923540490,137438953472,0,2520160861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69168858,468736891,0,468,1204,7863,623,138339283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92221431,0,138879060,1141270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14662,168,0,0,0,0,0,210206060,0,72,0,5,167,14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972510468,0,0,0,1906661178,0,0,0,0,0,0,0,261073959,1482180,1113881090,638019726336,242237364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0
1787380839.011,0,0,0,0,0,0,0,2778340307,1720502784,3085186102784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149075,105053,139005775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760207360,51615809536,6149915,3150379,138901572,2237669,0,1024,8388608,104881,0,0,12925507478,137438953472,0,2520438378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69181275,468749308,0,468,1204,7863,623,138364123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92235608,0,138898636,1141428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14663,168,0,0,0,0,0,210243765,0,72,0,5,167,14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972654400,0,0,0,1906870184,0,0,0,0,0,0,0,261097035,1482180,1114044623,638095924736,242257866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
1787380840.103,0,0,0,0,0,0,0,2778762318,1720502784,3085599568384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149077,105053,139025361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760240128,51658129408,6149917,3152962,138921158,2237667,0,1024,8388608,104881,0,0,12927493845,137438953472,0,2520717492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69193824,468761855,0,468,1204,7863,623,138389223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92249922,0,138918222,1141585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14664,168,0,0,0,0,0,210281869,0,72,0,5,167,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972802379,0,0,0,1907081281,0,0,0,0,0,0,0,261120577,1482180,1114212254,638174011904,242278601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787380841.197,0,0,0,0,0,0,0,2779165983,1720502784,3086006602240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149081,105053,139044982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760305664,51682361344,6149921,3154441,138940779,2237663,0,1024,8388608,104881,0,0,12929397555,137438953472,0,2520986329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69205855,468773883,0,468,1204,7863,623,138413279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92263671,0,138937843,1141743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14666,168,0,0,0,0,0,210318399,0,72,0,5,167,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972937865,0,0,0,1907283710,0,0,0,0,0,0,0,261142700,1482180,1114367421,638245806592,242298219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787380842.290,0,0,0,0,0,0,0,2779575388,1720502784,3086417916928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149084,105053,139064629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760354816,51712442368,6149924,3156277,138960426,2237660,0,1024,8388608,104881,0,0,12931325040,137438953472,0,2521255947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69218044,468786077,0,468,1204,7863,623,138437656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92277577,0,138957490,1141901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14667,168,0,0,0,0,0,210355462,0,72,0,5,167,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973080712,0,0,0,1907487884,0,0,0,0,0,0,0,261163712,1482180,1114530001,638321347584,242316548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0
1787380843.384,0,0,0,0,0,0,0,2779986818,1720502784,3086830103552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149086,105053,139084305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760387584,51740213248,6149926,3157972,138980102,2237658,0,1025,8388608,104881,0,0,12933264686,137438953472,0,2521529700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69230272,468798303,0,468,1204,7863,623,138462110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92291556,0,138977166,1142059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14668,168,0,0,0,0,0,210392602,0,72,0,5,167,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973223031,0,0,0,1907693925,0,0,0,0,0,0,0,261184535,1482180,1114692055,638396942848,242334649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0
1787380844.477,0,0,0,0,0,0,0,2780411961,1720502784,3087247701504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149089,105053,139103935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760436736,51780272128,6149929,3160417,138999732,2237655,0,1024,8388608,104881,0,0,12935266047,137438953472,0,2521811613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69242915,468810948,0,468,1204,7863,623,138487395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92306010,0,138996796,1142217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14669,168,0,0,0,0,0,210430988,0,72,0,5,167,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973376742,0,0,0,1907906638,0,0,0,0,0,0,0,261208522,1482180,1114865469,638478062592,242356027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1787380845.571,0,0,0,0,0,0,0,2780833675,1720502784,3087663071744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149092,105053,139123557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760485888,51818020864,6149932,3162721,139019354,2237652,0,1024,8388608,104881,0,0,12937250705,137438953472,0,2522091025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69255459,468823494,0,468,1204,7863,623,138512484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92320340,0,139016418,1142376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14670,168,0,0,0,0,0,210469106,0,72,0,5,167,14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973526433,0,0,0,1908117982,0,0,0,0,0,0,0,261232770,1482180,1115034865,638557026816,242377460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787380846.663,0,0,0,0,0,0,0,2781244062,1720502784,3088200750592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149095,105053,139150564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760535040,51726368768,6149935,3157128,139038919,2237649,0,1024,8388608,104881,0,0,12939178848,137438953472,0,2522360270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69267631,468835651,0,468,1204,7863,623,138536880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92334229,0,139043279,1142592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14671,168,0,0,0,0,0,210506067,0,72,0,5,167,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973678189,0,0,0,1908322253,0,0,0,0,0,0,0,261255588,1482180,1115213816,638636683776,242396910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1787380847.749,0,0,0,0,0,0,0,2781640267,1720502784,3088725691904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149096,105053,139177263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760551424,51627016192,6149936,3151063,139058453,2237648,0,1024,8388608,104881,0,0,12941050244,137438953472,0,2522626094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69279460,468847495,0,468,1204,7863,623,138560481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92347761,0,139069853,1142807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14672,168,0,0,0,0,0,210542058,0,72,0,5,167,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973816245,0,0,0,1908521823,0,0,0,0,0,0,0,261278083,1482180,1115378734,638709914112,242415718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
1787380848.834,0,0,0,0,0,0,0,2782046970,1720502784,3089211806720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149097,105053,139201795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760567808,51570786304,6149937,3147631,139097592,2237647,0,1025,8388608,104881,0,0,12942961749,137438953472,0,2522892777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69291547,468859582,0,468,1204,7863,623,138584653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92361568,0,139094656,1143007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14673,168,0,0,0,0,0,210578773,0,72,0,5,167,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973957605,0,0,0,1908723854,0,0,0,0,0,0,0,261300869,1482180,1115544433,638784505344,242435129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0
1787380849.921,0,0,0,0,0,0,0,2782452787,1720502784,3089622074368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149099,105053,139221363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760600576,51597033472,6149939,3149233,139117160,2237645,0,1024,8388608,104881,0,0,12944876811,137438953472,0,2523163629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69303619,468871655,0,468,1204,7863,623,138608797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92375366,0,139114224,1143164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14674,168,0,0,0,0,0,210615425,0,72,0,5,167,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974099838,0,0,0,1908927369,0,0,0,0,0,0,0,261319922,1482180,1115706312,638859625984,242451528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787380851.013,0,0,0,0,0,0,0,2782873085,1720502784,3090035388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149102,105053,139240881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760649728,51635601408,6149942,3151587,139136678,2237642,0,1024,8388608,104881,0,0,12946855231,137438953472,0,2523442097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69316122,468884157,0,468,1204,7863,623,138633805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92389655,0,139133742,1143321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14675,168,0,0,0,0,0,210653363,0,72,0,5,167,14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974248732,0,0,0,1909137753,0,0,0,0,0,0,0,261344410,1482180,1115874772,638938212864,242473269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
