procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 117032 6686716 1521460 38745636    0    0     0 610068 166237 823835 35  9 55  1  0  0
 7  6 117032 6686632 1521460 38745640    0    0     0 596804 166713 829625 35  9 55  1  0  0
19  6 117032 6689092 1521460 38745648    0    0     0 591348 165667 826174 35  9 55  1  0  0
19  4 117032 6684920 1521460 38745656    0    0     0 585972 166363 825700 35  9 55  1  0  0
10  2 117032 6687776 1521472 38745664    0    0     0 586672 164953 821041 35  9 55  1  0  0
15  4 117032 6695048 1521472 38745684    0    0     0 573108 164511 814927 35  9 56  1  0  0
27  6 117032 6695596 1521472 38745692    0    0     0 588064 160576 798655 35  9 56  1  0  0
27  4 117032 6690460 1521472 38745692    0    0     0 601748 163851 808016 35  9 55  1  0  0
21  4 117032 6689752 1521472 38745696    0    0     0 593056 166747 817141 35  9 55  1  0  0
45  1 117032 6682692 1521480 38745712    0    0     0 593980 163949 817632 35  9 55  1  0  0
14  3 117032 6684372 1521480 38745724    0    0     0 603540 166219 822751 35  9 55  1  0  0
39  4 117032 6679844 1521480 38745732    0    0     0 596256 165947 827594 35  9 55  1  0  0
29  3 117032 6688084 1521480 38745744    0    0     0 581088 164632 823086 35  9 55  1  0  0
42  3 117032 6686404 1521480 38745752    0    0     0 595204 165394 817978 35  9 55  1  0  0
30  3 117032 6679076 1521488 38745752    0    0     0 582808 165857 818706 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 117032 6681304 1521488 38745780    0    0     0 549532 163138 794316 34  9 56  1  0  0
29  4 117032 6685464 1521488 38745788    0    0     0 635004 167248 803516 34  9 56  1  0  0
21  5 117032 6689376 1521488 38745792    0    0     0 595764 166938 821378 35  9 55  1  0  0
36  5 117032 6693092 1521488 38745800    0    0     0 591108 166899 825654 36  9 55  1  0  0
31  4 117032 6690108 1521496 38745804    0    0     0 599052 166036 816249 35  9 56  1  0  0
50  1 117032 6691412 1521496 38745816    0    0     0 594484 166414 828301 36  9 54  1  0  0
39  4 117032 6690872 1521496 38745828    0    0     0 589112 166604 828180 35  9 55  1  0  0
35  3 117032 6684104 1521496 38745836    0    0     0 578936 166739 824816 35  9 55  1  0  0
41  5 117032 6683232 1521496 38745844    0    0     0 596224 166716 826353 35  9 55  1  0  0
17  4 117032 6681352 1521504 38745844    0    0     0 534056 160158 804287 35  9 55  1  0  0
43  4 117032 6675556 1521504 38745868    0    0     0 582328 162855 798469 34  9 56  1  0  0
13  5 117032 6682148 1521504 38745876    0    0     0 627308 168222 819846 35  9 55  1  0  0
 4  4 117032 6674100 1521504 38745884    0    0     0 590392 168016 824352 35  9 55  1  0  0
41  4 117032 6672620 1521504 38745892    0    0     0 596060 167101 816031 35  9 55  1  0  0
30  6 117032 6678436 1521512 38745896    0    0     0 609724 167494 826829 36  9 55  1  0  0
42  4 117032 6683572 1521512 38745908    0    0     0 588936 166022 824137 35  9 55  1  0  0
25  7 117032 6683868 1521512 38745920    0    0     0 585984 166361 833185 36  9 55  1  0  0
 8  3 117032 6689152 1521512 38745924    0    0     0 578496 166002 823621 35  9 55  1  0  0
35  4 117032 6684420 1521512 38745936    0    0     0 582644 166547 817003 35  9 55  1  0  0
12  4 117032 6677076 1521524 38745928    0    0     0 567624 164707 818376 35  9 55  1  0  0
 4  5 117032 6673756 1521524 38745948    0    0     0 616780 166078 810646 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 117032 6679620 1521524 38745952    0    0     0 567036 158243 797587 35  9 56  1  0  0
49  2 117032 6678172 1521524 38745956    0    0     0 593044 163171 806466 35  9 55  1  0  0
 7  5 117032 6683984 1521524 38745960    0    0     0 613280 166579 822537 35  9 55  1  0  0
31  4 117032 6693112 1521524 38745968    0    0     0 585248 167092 828852 35  9 55  1  0  0
 8  5 117032 6685076 1521524 38745976    0    0     0 617152 168962 833796 35  9 55  1  0  0
 8  4 117032 6685796 1521524 38745988    0    0     0 596996 167812 832731 35  9 55  1  0  0
41  2 117032 6684372 1521524 38745996    0    0     0 597360 168992 830720 35  9 55  1  0  0
13  4 117032 6688312 1521524 38746008    0    0     0 554780 161674 806043 35  8 55  1  0  0
31  3 117032 6682892 1521528 38746016    0    0     0 596720 164434 810625 35  9 56  1  0  0
 9  4 117032 6681300 1521528 38746032    0    0     0 637352 167263 820077 35  9 55  1  0  0
 7  3 117032 6686280 1521528 38746044    0    0     0 585240 165153 825667 35  9 55  1  0  0
40  3 117032 6685600 1521528 38746048    0    0     0 583812 166988 822433 35  9 55  1  0  0
35  6 117032 6684032 1521528 38746060    0    0     0 608976 167304 824922 35  9 55  1  0  0
39  4 117032 6692360 1521528 38746072    0    0     0 587000 167169 828067 35  9 55  1  0  0
 6  4 117032 6682856 1521536 38746080    0    0     0 575148 166597 821517 35  9 55  1  0  0
30  6 117032 6683360 1521536 38746088    0    0     0 590004 164983 817054 35  9 56  1  0  0
27  3 117032 6673820 1521536 38746100    0    0     0 546480 163592 812991 35  9 55  1  0  0
41  4 117032 6684676 1521536 38746108    0    0     0 593800 165089 802671 34  9 56  1  0  0
 7  4 117032 6675816 1521536 38746112    0    0     0 573512 161004 800238 35  9 55  1  0  0
40  3 117032 6679120 1521536 38746188    0    0     0 619840 165236 809355 35  9 56  1  0  0
39  4 117032 6682864 1521536 38746200    0    0     0 586760 166088 824315 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117032 6689420 1521536 38746204    0    0     0 603588 166328 831730 35  9 55  1  0  0
41  2 117032 6686804 1521536 38746216    0    0     0 575388 166327 828289 35  9 55  1  0  0
12  4 117032 6687084 1521536 38746224    0    0     0 598396 165458 825979 35  9 55  1  0  0
 9  4 117032 6685956 1521544 38746228    0    0     0 563816 165261 820078 35  9 55  1  0  0
26  6 117032 6685608 1521544 38746240    0    0     0 598068 166317 819780 35  9 55  1  0  0
42  3 117032 6683180 1521544 38746252    0    0     0 528892 157301 794653 35  9 56  1  0  0
39  3 117032 6679480 1521544 38746260    0    0     0 555712 158997 779903 34  9 56  1  0  0
30  4 117032 6676268 1521544 38746272    0    0     0 648732 169724 816146 35  9 55  1  0  0
31  5 117032 6677536 1521548 38746280    0    0     0 592424 166450 818978 35  9 55  1  0  0
28  4 117032 6677416 1521548 38746288    0    0     0 594708 166559 825663 35  9 55  1  0  0
47  5 117032 6682448 1521548 38746300    0    0     0 596560 165811 821449 35  9 55  1  0  0
 5  4 117032 6682540 1521548 38746304    0    0     0 593620 166532 828272 36  9 55  1  0  0
47  2 117032 6689896 1521548 38746308    0    0     0 569624 164300 826021 35  9 55  1  0  0
11  6 117032 6683092 1521556 38746316    0    0     0 589268 165423 817624 35  9 55  1  0  0
10  3 117032 6679160 1521556 38746324    0    0     0 561732 163107 809769 35  9 56  1  0  0
12  5 117032 6678320 1521556 38746344    0    0     0 562980 164039 805999 35  9 56  1  0  0
28  5 117032 6680408 1521556 38746348    0    0     0 578100 162266 801289 35  9 55  1  0  0
38  4 117032 6683704 1521556 38746356    0    0     0 614436 164486 807674 35  9 56  1  0  0
21  3 117032 6679768 1521560 38746360    0    0     0 583316 165693 825456 35  9 55  1  0  0
10  3 117032 6682948 1521560 38746380    0    0     0 601364 164200 821316 35  9 55  1  0  0
38  5 117032 6684504 1521560 38746388    0    0     0 584400 165960 821218 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 117032 6684792 1521560 38746396    0    0     0 582252 164344 821211 35  9 55  1  0  0
44  4 117032 6671980 1521560 38746404    0    0     0 574980 164564 815926 35  9 55  1  0  0
 7  3 117032 6682088 1521564 38746408    0    0     0 590792 165504 824187 35  9 55  1  0  0
36  3 117032 6686564 1521564 38746420    0    0     0 519696 156745 791281 34  9 56  1  0  0
42  4 117032 6686184 1521564 38746436    0    0     0 590352 163320 797195 35  9 56  1  0  0
12  3 117032 6649788 1521564 38746444    0    0     0 619192 168753 809766 35 10 54  1  0  0
21  5 117032 6661156 1521564 38746468    0    0     0 581796 165168 817326 35  9 55  1  0  0
35  5 117032 6666908 1521576 38746456    0    0     0 605828 167862 826574 35  9 55  1  0  0
37  5 117032 6678236 1521576 38746476    0    0     0 580924 165076 822128 35  9 55  1  0  0
 8  5 117032 6675244 1521576 38746488    0    0     0 588844 166002 824379 35  9 55  1  0  0
12  5 117032 6680864 1521576 38746496    0    0     0 578124 165415 826459 35  9 55  1  0  0
 4  5 117032 6683820 1521576 38746496    0    0     0 569196 164375 817657 35  9 55  1  0  0
19  3 117032 6688708 1521580 38746500    0    0     0 570320 163967 818081 35  9 55  1  0  0
 7  4 117032 6686708 1521580 38746516    0    0     0 524344 160331 790033 34  8 57  1  0  0
23  3 117032 6670696 1521580 38746528    0    0     0 595688 158003 773919 34  9 57  1  0  0
 9  4 117032 6670860 1521580 38746536    0    0     0 612020 165670 806737 35  9 56  1  0  0
 3  6 117032 6675076 1521580 38746544    0    0     0 598196 165458 820690 35  9 55  1  0  0
37  5 117032 6674596 1521584 38746548    0    0     0 590888 165566 818932 35  9 55  1  0  0
24  3 117032 6681560 1521584 38746564    0    0     0 609696 166977 826927 35  9 55  1  0  0
21  4 117032 6686116 1521584 38746572    0    0     0 570616 164383 818942 35  9 55  1  0  0
 6  5 117032 6687152 1521584 38746584    0    0     0 572316 167487 822967 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 117032 6682048 1521584 38746592    0    0     0 582352 166034 820322 35  9 55  1  0  0
26  3 117032 6676416 1521592 38746596    0    0     0 518688 159087 801370 35  9 55  1  0  0
40  4 117032 6677328 1521592 38746612    0    0     0 554668 160123 790719 34  9 56  1  0  0
34  5 117032 6683316 1521592 38746620    0    0     0 682128 168347 818978 34  9 56  1  0  0
21  5 117032 6678212 1521592 38746632    0    0     0 590424 168007 827461 35  9 55  1  0  0
 6  5 117032 6678956 1521592 38746644    0    0     0 617016 169037 834347 36  9 55  1  0  0
47  3 117032 6680108 1521592 38746648    0    0     0 600332 165796 833965 35  9 55  1  0  0
 6  3 117032 6674652 1521592 38746656    0    0     0 616740 168443 830529 35  9 55  1  0  0
44  5 117032 6679664 1521592 38746664    0    0     0 591324 166236 836024 35  9 55  1  0  0
18  4 117032 6681196 1521592 38746680    0    0     0 588020 165113 817274 35  9 56  1  0  0
14  3 117032 6676628 1521592 38746688    0    0     0 594592 166657 822638 35  9 56  1  0  0
38  5 117032 6687508 1521592 38746700    0    0     0 516188 156908 802876 35  9 56  1  0  0
25  4 117032 6681068 1521596 38746704    0    0     0 584888 163042 793830 34  9 56  1  0  0
40  5 117032 6677496 1521596 38746716    0    0     0 647316 168381 821718 35  9 55  1  0  0
39  4 117032 6677612 1521596 38746728    0    0     0 582452 166785 820974 35  9 55  1  0  0
 5  4 117032 6676644 1521596 38746740    0    0     0 593656 165750 812619 35  9 55  1  0  0
42  4 117032 6674792 1521596 38746836    0    0     0 601664 167064 814165 35  9 55  1  0  0
37  5 117032 6671988 1521600 38746840    0    0     0 587000 166396 818835 35  9 55  1  0  0
38  2 117032 6681408 1521600 38746852    0    0     0 591076 166286 818728 35  9 55  1  0  0
34  5 117032 6685684 1521600 38746864    0    0     0 535352 163070 810878 35  9 56  1  0  0
42  5 117032 6682632 1521600 38746872    0    0     0 545768 157430 780048 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 6676400 1521600 38746880    0    0     0 586360 163276 792071 34  8 56  1  0  0
35  5 117032 6678052 1521604 38746884    0    0     0 648328 167772 811991 34  9 56  1  0  0
19  2 117032 6681064 1521604 38746896    0    0     0 590508 166297 818142 35  9 55  1  0  0
29  5 117032 6682716 1521604 38746908    0    0     0 591756 165214 823861 35  9 55  1  0  0
39  2 117032 6683356 1521604 38746916    0    0     0 594744 166238 825491 36  9 55  1  0  0
17  3 117032 6683940 1521604 38746928    0    0     0 585776 166372 821862 35  9 55  1  0  0
37  0 117032 6681540 1521612 38746932    0    0     0 591884 168309 824842 35  9 55  1  0  0
 9  4 117032 6679532 1521612 38746948    0    0     0 565460 164096 814436 35  9 55  1  0  0
23  6 117032 6677536 1521612 38746960    0    0     0 589624 165910 819002 35  9 56  1  0  0
38  5 117032 6672428 1521612 38746972    0    0     0 503108 157362 789663 35  9 56  1  0  0
27  5 117032 6670196 1521612 38746980    0    0     0 603752 164046 791556 34  9 56  1  0  0
 5  2 117032 6662780 1521616 38746984    0    0     0 628352 166784 812138 35  9 55  1  0  0
37  0 117032 6668248 1521616 38746996    0    0     0 588940 166983 820306 35  9 55  1  0  0
38  1 117032 6668436 1521616 38747000    0    0     0 586388 166796 823579 36  9 55  1  0  0
38  1 117032 6657600 1521616 38747016    0    0     0 590372 167504 826397 35  9 55  1  0  0
38  0 117032 6674940 1521616 38747028    0    0     0 588300 165325 826885 35  9 55  1  0  0
36  2 117032 6673420 1521616 38747036    0    0     0 588024 167261 822186 35  9 55  1  0  0
37  4 117032 6675468 1521616 38747044    0    0     0 570148 164325 805376 34  9 56  1  0  0
24  2 117032 6673220 1521616 38747048    0    0     0 536608 158110 791714 34  9 56  1  0  0
40  4 117032 6677164 1521616 38747060    0    0     0 600536 164505 802235 35  9 56  1  0  0
40  0 117032 6676100 1521616 38747068    0    0     0 599460 166139 809104 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 117032 6674184 1521624 38747072    0    0     0 585668 166385 821254 35  9 55  1  0  0
34  0 117032 6669372 1521624 38747088    0    0     0 579676 163533 814836 35  9 55  1  0  0
35  0 117032 6671216 1521624 38747100    0    0     0 585416 166283 827159 35  9 55  1  0  0
34  1 117032 6677960 1521624 38747112    0    0     0 584164 166019 827817 35  9 55  1  0  0
34  0 117032 6683656 1521624 38747120    0    0     0 582124 163862 825733 35  9 55  1  0  0
35  0 117032 6685096 1521628 38747124    0    0     0 580908 163467 816040 35  9 55  1  0  0
34  0 117032 6678480 1521628 38747136    0    0     0 578840 164702 807409 35  9 56  1  0  0
45  2 117032 6679356 1521628 38747144    0    0     0 533760 156656 788560 34  9 56  1  0  0
22  2 117032 6679184 1521628 38747160    0    0     0 598420 165008 805906 35  9 55  1  0  0
35  1 117032 6681020 1521628 38747168    0    0     0 585588 164421 818912 35  9 55  1  0  0
39  0 117032 6676272 1521628 38747176    0    0     0 581224 165414 817522 35  9 55  1  0  0
35  0 117032 6671500 1521636 38747184    0    0     0 580608 165408 819489 36  9 55  1  0  0
36  0 117032 6671720 1521636 38747196    0    0     0 578868 163734 818033 35  9 55  1  0  0
38  0 117032 6668716 1521636 38747208    0    0     0 582348 165385 822628 35  9 55  1  0  0
35  0 117032 6669484 1521636 38747212    0    0     0 580172 164413 814228 35  9 55  1  0  0
29  2 117032 6667080 1521636 38747220    0    0     0 566976 161145 799377 35  9 55  1  0  0
38  0 117032 6664036 1521640 38747228    0    0     0 573020 162256 798954 35  9 55  1  0  0
16  3 117032 6665060 1521640 38747244    0    0     0 532440 162101 792051 34  9 56  1  0  0
34  1 117032 6669980 1521640 38747256    0    0     0 622560 167401 804530 34  9 56  1  0  0
36  0 117032 6669804 1521640 38747264    0    0     0 579304 165980 815345 35  9 55  1  0  0
40  0 117032 6674792 1521640 38747272    0    0     0 581372 167034 813251 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117032 6665416 1521648 38747280    0    0     0 580940 165322 818735 35  9 55  1  0  0
36  1 117032 6676664 1521648 38747292    0    0     0 579988 163834 815879 35  9 55  1  0  0
37  0 117032 6672176 1521648 38747304    0    0     0 576784 164727 802353 34  9 56  1  0  0
34  1 117032 6670928 1521648 38747312    0    0     0 579784 166091 815000 35  9 56  1  0  0
21  5 117032 6667096 1521648 38747324    0    0     0 558616 164560 798400 35  9 56  1  0  0
 9  3 117032 6666748 1521656 38747328    0    0     0 552540 159445 778481 34  9 56  1  0  0
 2  5 117032 6669464 1521656 38747344    0    0     0 588956 163841 786538 34  9 56  1  0  0
37  0 117032 6676972 1521656 38747352    0    0     0 587876 164803 818446 35  9 56  1  0  0
38  1 117032 6689060 1521656 38747360    0    0     0 577844 163927 816642 35  9 55  1  0  0
41  0 117032 6663600 1521656 38747368    0    0     0 578748 165178 809232 35  9 55  1  0  0
35  0 117032 6668296 1521664 38747408    0    0     0 578204 164622 814716 35  9 55  1  0  0
35  0 117032 6675100 1521664 38747432    0    0     0 581136 165422 818067 35  9 55  1  0  0
36  0 117032 6669856 1521664 38747440    0    0     0 579292 164361 815612 35  9 55  1  0  0
37  0 117032 6673456 1521664 38747520    0    0     0 564832 161732 803226 35  9 55  1  0  0
40  0 117032 6675984 1521664 38747528    0    0     0 574360 164035 816528 35  9 55  1  0  0
41  1 117032 6681184 1521672 38747532    0    0     0 574960 163748 799538 34  9 56  1  0  0
33  1 117032 6673780 1521672 38747548    0    0     0 581284 165859 808797 34  9 56  1  0  0
37  0 117032 6671496 1521672 38747556    0    0     0 582372 166126 823555 36  9 55  1  0  0
34  1 117032 6667932 1521672 38747568    0    0     0 580172 166562 824982 35  9 55  1  0  0
33  1 117032 6667208 1521672 38747576    0    0     0 578152 165613 818808 35  9 55  1  0  0
37  0 117032 6669256 1521676 38747584    0    0     0 580716 166894 829168 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 6669552 1521676 38747596    0    0     0 580904 165449 825091 35  9 55  1  0  0
36  1 117032 6672192 1521676 38747604    0    0     0 580504 164555 823349 35  9 55  1  0  0
34  1 117032 6674648 1521676 38747616    0    0     0 580380 164969 811113 35  9 55  1  0  0
37  0 117032 6674388 1521676 38747624    0    0     0 557836 158437 789628 34  9 56  1  0  0
38  0 117032 6678544 1521676 38747636    0    0     0 570152 163634 797782 35  9 56  1  0  0
35  1 117032 6674900 1521676 38747644    0    0     0 576660 164666 816525 35  9 55  1  0  0
35  0 117032 6682780 1521676 38747648    0    0     0 576864 163403 819502 35  9 55  1  0  0
38  1 117032 6673924 1521676 38747660    0    0     0 579168 162219 821754 35  9 55  1  0  0
36  0 117032 6679124 1521676 38747668    0    0     0 578024 163709 822136 35  9 55  1  0  0
36  0 117032 6676632 1521684 38747672    0    0     0 575580 164908 819592 35  9 55  1  0  0
35  1 117032 6675488 1521684 38747688    0    0     0 571808 163572 816304 35  9 55  1  0  0
35  1 117032 6681940 1521684 38747696    0    0     0 557452 158023 789337 34  9 56  1  0  0
37  0 117032 6681736 1521684 38747708    0    0     0 566320 161681 808087 35  9 55  1  0  0
37  2 117032 6678280 1521684 38747716    0    0     0 566624 162773 784226 34  9 56  1  0  0
36  1 117032 6672376 1521684 38747724    0    0     0 574496 163906 812831 35  9 55  1  0  0
38  0 117032 6679608 1521688 38747732    0    0     0 572944 162584 814757 35  9 56  1  0  0
35  0 117032 6674720 1521688 38747744    0    0     0 579788 165007 821178 35  9 55  1  0  0
36  0 117032 6684180 1521688 38747752    0    0     0 580528 164428 821908 35  9 55  1  0  0
36  1 117032 6682964 1521688 38747764    0    0     0 580888 165744 828245 36  9 55  1  0  0
35  0 117032 6679420 1521688 38747776    0    0     0 582292 166730 825651 35  9 55  1  0  0
35  1 117032 6675092 1521692 38747780    0    0     0 579252 165558 822587 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6673696 1521692 38747788    0    0     0 558640 158983 779584 34  9 56  1  0  0
35  0 117032 6681336 1521692 38747796    0    0     0 557512 157488 787457 34  9 56  1  0  0
34  1 117032 6679056 1521692 38747816    0    0     0 557168 158198 782928 34  9 56  1  0  0
37  0 117032 6677128 1521692 38747824    0    0     0 558772 160704 801897 35  9 55  1  0  0
36  0 117032 6675248 1521700 38747824    0    0     0 560120 158734 797092 35  9 56  1  0  0
37  0 117032 6677348 1521700 38747840    0    0     0 558660 159914 791723 35  9 56  1  0  0
41  0 117032 6672224 1521700 38747848    0    0     0 565592 161113 802374 35  9 55  1  0  0
35  1 117032 6668040 1521700 38747860    0    0     0 576580 164779 824091 35  9 55  1  0  0
36  1 117032 6672396 1521700 38747872    0    0     0 574988 163421 810152 35  9 56  1  0  0
36  0 117032 6673896 1521704 38747880    0    0     0 561988 159849 793695 35  9 56  1  0  0
37  0 117032 6672100 1521704 38747892    0    0     0 570396 163290 808601 35  9 55  1  0  0
36  0 117032 6673960 1521704 38747900    0    0     0 573148 162917 806307 34  9 56  1  0  0
37  0 117032 6671804 1521704 38747916    0    0     0 574932 165314 800720 34  9 56  1  0  0
37  1 117032 6670552 1521704 38747924    0    0     0 576116 165708 820093 35  9 55  1  0  0
37  1 117032 6679472 1521708 38747928    0    0     0 577140 164568 817790 35  9 55  1  0  0
35  1 117032 6673812 1521708 38747940    0    0     0 578800 165152 822425 35  9 55  1  0  0
36  0 117032 6681376 1521708 38747952    0    0     0 576396 164231 819167 35  9 55  1  0  0
35  0 117032 6681040 1521708 38747964    0    0     0 557064 158076 787054 34  8 56  1  0  0
39  0 117032 6678144 1521708 38747972    0    0     0 542632 156529 775805 35  9 55  1  0  0
37  0 117032 6673024 1521712 38747976    0    0     0 548836 156263 775341 35  9 56  1  0  0
34  1 117032 6666224 1521712 38747984    0    0     0 564736 162298 800002 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 117032 6666844 1521712 38747996    0    0     0 551912 158307 757247 33  8 57  1  0  0
35  0 117032 6667692 1521712 38748004    0    0     0 565256 161178 776695 34  9 56  1  0  0
37  0 117032 6667488 1521712 38748012    0    0     0 559552 160427 785919 34  9 56  1  0  0
36  0 117032 6673828 1521716 38748012    0    0     0 562700 161455 785754 34  9 56  1  0  0
39  0 117032 6668012 1521716 38748024    0    0     0 558188 160612 783034 34  9 56  1  0  0
37  0 117032 6665876 1521716 38748040    0    0     0 563076 162021 794321 35  9 56  1  0  0
38  0 117032 6661240 1521716 38748052    0    0     0 564080 161690 795044 35  9 56  1  0  0
36  1 117032 6672680 1521716 38748060    0    0     0 554596 158347 783687 35  9 56  1  0  0
36  0 117032 6667072 1521716 38748068    0    0     0 559128 160309 782654 35  9 56  1  0  0
33  1 117032 6661296 1521716 38748076    0    0     0 562348 160547 781894 34  9 56  1  0  0
34  1 117032 6665736 1521716 38748156    0    0     0 561576 160658 786511 34  9 56  1  0  0
35  1 117032 6667576 1521716 38748168    0    0     0 563880 158841 768970 33  8 58  1  0  0
38  0 117032 6668616 1521716 38748176    0    0     0 564000 162474 798865 35  9 55  1  0  0
37  0 117032 6670092 1521716 38748188    0    0     0 565416 161868 800032 35  9 56  1  0  0
36  1 117032 6665000 1521724 38748200    0    0     0 583148 163029 810696 35  9 56  1  0  0
36  0 117032 6670736 1521724 38748208    0    0     0 578904 162449 809862 35  9 55  1  0  0
34  1 117032 6687676 1521724 38748212    0    0     0 560888 155357 792363 35  9 56  1  0  0
35  0 117032 6680008 1521724 38748224    0    0     0 562412 158711 788308 35  9 56  1  0  0
35  0 117032 6683412 1521724 38748232    0    0     0 583196 164334 810722 35  9 55  1  0  0
34  0 117032 6681832 1521724 38748244    0    0     0 571064 160524 764333 33  8 57  1  0  0
37  0 117032 6674032 1521724 38748252    0    0     0 574912 161796 783459 34  8 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 117032 6683392 1521724 38748260    0    0     0 576188 162404 801126 35  9 56  1  0  0
36  0 117032 6683344 1521724 38748276    0    0     0 572400 162844 799415 35  9 55  1  0  0
36  0 117032 6682504 1521724 38748284    0    0     0 574564 162352 802724 35  9 56  1  0  0
36  1 117032 6679996 1521736 38748296    0    0     0 579888 163604 810778 35  9 55  1  0  0
36  0 117032 6682864 1521736 38748304    0    0     0 578656 162347 799242 35  9 56  1  0  0
34  1 117032 6680576 1521736 38748316    0    0     0 576508 159835 802773 35  9 56  1  0  0
36  1 117032 6684372 1521736 38748320    0    0     0 578320 160010 802427 34  9 56  1  0  0
35  1 117032 6684108 1521736 38748332    0    0     0 579832 163645 805075 34  9 56  1  0  0
34  0 117032 6678968 1521744 38748340    0    0     0 580120 161311 804467 34  8 56  1  0  0
41  1 117032 6679932 1521744 38748348    0    0     0 575260 162689 804732 34  9 56  1  0  0
36  0 117032 6678536 1521744 38748360    0    0     0 579908 163755 806385 35  9 56  1  0  0
35  0 117032 6678776 1521744 38748368    0    0     0 584500 165705 813204 35  9 56  1  0  0
37  0 117032 6673600 1521744 38748376    0    0     0 582176 164065 815468 35  9 55  1  0  0
36  0 117032 6683544 1521752 38748384    0    0     0 569284 159687 801904 35  9 56  1  0  0
37  1 117032 6685588 1521752 38748392    0    0     0 575364 162398 808244 35  9 55  1  0  0
35  0 117032 6680556 1521752 38748400    0    0     0 584092 164451 805862 34  9 56  1  0  0
38  0 117032 6674004 1521752 38748424    0    0     0 587176 165325 817154 35  9 55  1  0  0
35  0 117032 6689064 1521752 38748432    0    0     0 583548 164267 814819 35  9 55  1  0  0
34  1 117032 6688272 1521760 38748440    0    0     0 575668 162999 774360 33  8 57  1  0  0
35  1 117032 6684472 1521760 38748448    0    0     0 584928 164354 809079 34  9 56  1  0  0
36  1 117032 6682980 1521760 38748456    0    0     0 585300 164170 812231 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6688024 1521760 38748468    0    0     0 585796 166136 813652 35  9 55  1  0  0
35  1 117032 6692000 1521760 38748480    0    0     0 585024 165507 822600 35  9 55  1  0  0
35  1 117032 6680308 1521768 38748492    0    0     0 589112 166668 827227 36  9 55  1  0  0
35  0 117032 6676292 1521768 38748504    0    0     0 589092 166147 825621 35  9 55  1  0  0
35  0 117032 6679544 1521768 38748512    0    0     0 586872 164535 820104 35  9 56  1  0  0
36  0 117032 6673560 1521768 38748520    0    0     0 581692 164430 810370 35  9 56  1  0  0
36  0 117032 6674612 1521768 38748536    0    0     0 581600 164278 808536 34  9 56  1  0  0
37  0 117032 6680252 1521776 38748536    0    0     0 582520 164883 812098 35  9 56  1  0  0
35  1 117032 6683420 1521776 38748552    0    0     0 583560 163638 826693 35  9 55  1  0  0
37  1 117032 6681064 1521776 38748556    0    0     0 573676 161886 808021 35  9 55  1  0  0
38  0 117032 6679080 1521776 38748568    0    0     0 561700 156787 797263 35  9 56  1  0  0
35  1 117032 6672784 1521776 38748576    0    0     0 567912 160519 796406 35  9 56  1  0  0
38  1 117032 6667596 1521780 38748580    0    0     0 589912 164855 820780 35  9 55  1  0  0
39  1 117032 6669580 1521780 38748592    0    0     0 589572 166444 822654 35  9 55  1  0  0
