procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150505952 1871760 35788976    0    0 49392 38320 88701 36906  1  0 98  1  0  0
 0  1 111728 150508000 1871760 35788988    0    0 48928 38064 88637 36551  1  0 98  1  0  0
 0  1 111728 150504748 1871760 35788996    0    0 49440 37904 88462 36866  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150504808 1871760 35789008    0    0 50288 38252 88897 37574  1  0 98  1  0  0
 0  1 111728 150498804 1871760 35789020    0    0 48672 37600 88504 37037  1  0 98  1  0  0
 1  0 111728 150496472 1871768 35789020    0    0 49152 37220 88621 35666  1  0 98  1  0  0
 0  1 111728 150498988 1871768 35789040    0    0 49488 36652 88215 35519  1  0 98  1  0  0
 1  0 111728 150498400 1871768 35789048    0    0 48656 37284 88772 35905  1  0 98  1  0  0
 2  0 111728 150496768 1871768 35789056    0    0 49104 37488 88613 36098  1  0 98  1  0  0
 0  1 111728 150489224 1871768 35789068    0    0 48896 37272 88374 36717  1  0 98  1  0  0
 0  1 111728 150488552 1871768 35789076    0    0 49424 37088 88453 35451  1  0 98  1  0  0
 1  1 111728 150494160 1871768 35789084    0    0 49664 37348 88620 37075  1  0 98  1  0  0
 0  1 111728 150494964 1871768 35789096    0    0 49616 38108 88470 37255  1  0 98  1  0  0
 3  0 111728 150495652 1871768 35789104    0    0 48768 37856 88469 36211  1  0 98  1  0  0
 2  0 111728 150498412 1871768 35789116    0    0 49344 37508 88585 35557  1  0 98  1  0  0
 0  0 111728 150492628 1871780 35789112    0    0 49504 36912 88504 36750  1  0 98  1  0  0
 1  0 111728 150487604 1871780 35789132    0    0 49088 37208 88559 36020  1  0 98  1  0  0
 0  1 111728 150494856 1871780 35789144    0    0 49456 37376 88564 35750  1  0 98  1  0  0
 1  0 111728 150492460 1871780 35789156    0    0 49088 37492 88365 36472  1  0 98  1  0  0
 0  0 111728 150499712 1871780 35789168    0    0 48928 37304 88590 36766  1  0 98  1  0  0
 1  0 111728 150501008 1871784 35789172    0    0 49184 37300 88584 36377  1  0 98  1  0  0
 0  1 111728 150497808 1871784 35789184    0    0 49296 37028 88528 35381  1  0 98  1  0  0
 1  0 111728 150499440 1871784 35789208    0    0 48784 37416 88439 36339  1  0 98  1  0  0
 0  1 111728 150496024 1871784 35789276    0    0 49424 37560 88577 36854  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150499408 1871784 35789292    0    0 48928 38612 88785 36335  1  0 98  1  0  0
 0  1 111728 150504664 1871788 35789296    0    0 49328 39076 88522 36738  1  0 98  1  0  0
 2  0 111728 150500632 1871788 35789304    0    0 49152 38296 88567 35335  1  0 98  1  0  0
 0  1 111728 150502236 1871788 35789316    0    0 49248 38068 88439 36943  1  0 98  1  0  0
 1  0 111728 150494944 1871788 35789324    0    0 48912 37796 88475 37266  1  0 98  1  0  0
 3  0 111728 150496328 1871788 35789332    0    0 49136 38416 88747 36476  1  0 98  1  0  0
 0  1 111728 150502852 1871788 35789344    0    0 49152 38272 88513 37729  1  0 98  1  0  0
 3  0 111728 150504160 1871788 35789356    0    0 49552 37844 88988 36801  1  0 98  1  0  0
 1  0 111728 150509916 1871788 35789364    0    0 49264 37832 88946 36674  1  0 98  1  0  0
 1  0 111728 150505136 1871788 35789372    0    0 48832 37712 88529 37111  1  0 98  1  0  0
 1  0 111728 150508352 1871788 35789380    0    0 49536 38340 88734 36966  1  0 98  1  0  0
 0  1 111728 150507960 1871788 35789392    0    0 48992 37896 88776 37287  1  0 98  1  0  0
 1  0 111728 150505048 1871788 35789404    0    0 48944 37672 88643 36903  1  0 98  1  0  0
 1  0 111728 150507368 1871788 35789412    0    0 49248 37508 88429 36964  1  0 98  1  0  0
 0  1 111728 150505028 1871788 35789420    0    0 48624 37680 88752 36019  1  0 98  1  0  0
 1  0 111728 150500136 1871788 35789428    0    0 49152 38184 88870 36571  1  0 98  1  0  0
 0  1 111728 150494036 1871788 35789444    0    0 49216 37048 88524 36048  1  0 98  1  0  0
 0  1 111728 150491740 1871788 35789456    0    0 49152 37712 88465 35692  1  0 98  1  0  0
 1  1 111728 150494396 1871788 35789464    0    0 49664 37172 88487 36521  1  0 98  1  0  0
 0  1 111728 150493996 1871788 35789468    0    0 49520 37124 88560 36672  1  0 98  1  0  0
 1  0 111728 150496396 1871788 35789476    0    0 48608 37276 88523 35649  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150495932 1871788 35789492    0    0 49376 26068 87749 35511  1  0 98  1  0  0
 1  0 111728 150495828 1871792 35789496    0    0 49024 37536 88646 36167  1  0 98  1  0  0
 0  1 111728 150488936 1871792 35789508    0    0 49440 38044 88624 36328  1  0 98  1  0  0
 1  0 111728 150492016 1871792 35789516    0    0 49024 37968 88434 37139  1  0 98  1  0  0
 1  0 111728 150495624 1871792 35789524    0    0 49376 38896 88363 37045  1  0 98  1  0  0
 0  1 111728 150501900 1871792 35789536    0    0 48624 39196 88676 35506  1  0 98  1  0  0
 0  1 111728 150496192 1871796 35789544    0    0 49344 37904 88421 37149  1  0 98  1  0  0
 0  1 111728 150501856 1871796 35789556    0    0 49344 38332 88730 36216  1  0 98  1  0  0
 0  1 111728 150493444 1871796 35789564    0    0 48672 37516 88339 36405  1  0 98  1  0  0
 1  0 111728 150499176 1871796 35789572    0    0 49040 37560 88691 36254  1  0 98  1  0  0
 0  1 111728 150496904 1871796 35789596    0    0 48144 36872 88719 36454  1  0 98  1  0  0
 0  1 111728 150498000 1871796 35789604    0    0 48688 37200 88798 36447  1  0 98  1  0  0
 1  1 111728 150501376 1871796 35789616    0    0 48960 36468 88507 36077  1  0 98  1  0  0
 1  0 111728 150505168 1871796 35789624    0    0 49008 36332 88355 36470  1  0 98  1  0  0
 1  0 111728 150502760 1871796 35789632    0    0 49520 36500 88742 36193  1  0 98  1  0  0
 0  1 111728 150504496 1871796 35789640    0    0 49808 36224 88531 36464  1  0 98  1  0  0
 3  0 111728 150505812 1871800 35789648    0    0 48448 36352 88320 35769  1  0 98  1  0  0
 0  1 111728 150506384 1871800 35789660    0    0 49664 37092 88450 37815  1  0 98  1  0  0
 0  1 111728 150511884 1871800 35789668    0    0 49072 36820 88849 37223  1  0 98  1  0  0
 1  0 111728 150506408 1871800 35789676    0    0 49040 36920 88728 36540  1  0 98  1  0  0
 0  1 111728 150504508 1871800 35789688    0    0 48704 36132 88492 37727  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150506096 1871804 35789696    0    0 49120 37324 88601 35779  1  0 98  1  0  0
 1  0 111728 150504116 1871804 35789708    0    0 49744 37784 88563 37141  1  0 98  1  0  0
 0  1 111728 150503264 1871804 35789716    0    0 49248 26044 88188 35853  1  0 98  1  0  0
 1  0 111728 150504944 1871804 35789724    0    0 48800 38164 88516 35443  1  0 98  1  0  0
 1  0 111728 150504160 1871804 35789736    0    0 48080 38168 88417 35832  1  0 98  1  0  0
 1  0 111728 150509328 1871804 35789748    0    0 48864 37728 88541 35990  1  0 98  1  0  0
 0  1 111728 150513844 1871804 35789756    0    0 49168 37272 88746 35745  1  0 98  1  0  0
 1  1 111728 150513388 1871804 35789768    0    0 49376 36508 88356 35682  1  0 98  1  0  0
 1  0 111728 150512008 1871804 35789784    0    0 49296 36904 88533 35392  1  0 98  1  0  0
 0  1 111728 150518064 1871804 35789792    0    0 48752 37024 88668 36243  1  0 98  1  0  0
 1  0 111728 150513868 1871804 35789804    0    0 49024 37188 88367 36497  1  0 98  1  0  0
 2  1 111728 150513952 1871804 35789812    0    0 49248 37340 88464 35326  1  0 98  1  0  0
 0  1 111728 150515212 1871804 35789816    0    0 49584 37664 88488 37321  1  0 98  1  0  0
 2  0 111728 150518872 1871804 35789824    0    0 49168 37380 88448 37871  1  0 98  1  0  0
 1  0 111728 150516096 1871804 35789836    0    0 49520 37136 88685 36560  1  0 98  1  0  0
 0  1 111728 150515764 1871804 35789848    0    0 48880 37952 88469 36773  1  0 98  1  0  0
 1  0 111728 150514560 1871804 35789856    0    0 48800 38148 88673 36246  1  0 98  1  0  0
 1  0 111728 150513900 1871804 35789932    0    0 49136 26392 88245 35835  1  0 98  1  0  0
 1  0 111728 150510076 1871804 35789944    0    0 49168 37848 88570 37054  1  0 98  1  0  0
 1  0 111728 150505236 1871804 35789952    0    0 48896 37588 88810 36343  1  0 98  1  0  0
 0  1 111728 150503752 1871804 35789964    0    0 49072 37204 88335 37420  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150503244 1871808 35789972    0    0 49104 37228 88787 37126  1  0 98  1  0  0
 0  1 111728 150501400 1871808 35789984    0    0 49440 37724 88495 36290  1  0 98  1  0  0
 2  1 111728 150502192 1871808 35789996    0    0 49696 37576 88623 36028  1  0 98  1  0  0
 1  0 111728 150497760 1871808 35790004    0    0 49472 37732 88422 36278  1  0 98  1  0  0
 0  1 111728 150502832 1871808 35790016    0    0 49616 37324 88576 36022  1  0 98  1  0  0
 0  1 111728 150505640 1871808 35790024    0    0 49472 36788 88403 36351  1  0 98  1  0  0
 3  0 111728 150512292 1871808 35790036    0    0 48928 37548 88369 36046  1  0 98  1  0  0
 0  1 111728 150507544 1871808 35790044    0    0 49552 37476 88329 36003  1  0 98  1  0  0
 1  0 111728 150503508 1871808 35790048    0    0 49328 37284 88701 36480  1  0 98  1  0  0
 0  1 111728 150496256 1871808 35790056    0    0 49600 25756 87957 35346  1  0 98  1  0  0
 1  0 111728 150501152 1871808 35790068    0    0 49184 37180 88409 36641  1  0 98  1  0  0
 0  1 111728 150499820 1871808 35790084    0    0 49248 37096 88156 35798  1  0 98  1  0  0
 0  1 111728 150500056 1871808 35790092    0    0 49744 38176 88725 36260  1  0 98  1  0  0
 0  1 111728 150502580 1871808 35790100    0    0 49216 38080 88299 36965  1  0 98  1  0  0
 0  1 111728 150507048 1871808 35790108    0    0 49216 38612 88793 35606  1  0 98  1  0  0
 1  0 111728 150502700 1871808 35790120    0    0 48656 38124 88287 36370  1  0 98  1  0  0
 1  0 111728 150502264 1871808 35790132    0    0 48512 37984 88284 36708  1  0 98  1  0  0
 1  1 111728 150498728 1871808 35790140    0    0 49728 37272 88352 36312  1  0 98  1  0  0
 0  1 111728 150505652 1871808 35790148    0    0 48912 37160 88444 35840  1  0 98  1  0  0
 0  1 111728 150506272 1871808 35790156    0    0 49344 38044 88368 36739  1  0 98  1  0  0
 1  0 111728 150510376 1871808 35790168    0    0 49488 37224 88623 36027  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150505804 1871808 35790184    0    0 48848 37064 88317 36292  1  0 98  1  0  0
 1  0 111728 150507468 1871808 35790196    0    0 49216 36536 88559 36320  1  0 98  1  0  0
 0  1 111728 150507832 1871808 35790204    0    0 49360 37136 88464 35435  1  0 98  1  0  0
 1  0 111728 150514048 1871808 35790212    0    0 48752 38044 88713 35802  1  0 98  1  0  0
 1  0 111728 150508468 1871808 35790220    0    0 49536 38468 88512 37512  1  0 98  1  0  0
 0  1 111728 150503300 1871808 35790232    0    0 49280 38064 88614 37305  1  0 98  1  0  0
 1  0 111728 150500836 1871808 35790240    0    0 48896 36260 88409 37603  1  0 98  1  0  0
 0  1 111728 150490240 1871808 35790248    0    0 48816 35704 88520 36198  1  0 98  1  0  0
 1  0 111728 150487476 1871808 35790256    0    0 48992 36232 88603 36202  1  0 98  1  0  0
 1  0 111728 150500640 1871816 35790264    0    0 49024 25280 88194 35605  1  0 98  1  0  0
 0  1 111728 150498048 1871816 35790280    0    0 49120 37040 88397 36886  1  0 98  1  0  0
 1  0 111728 150503364 1871816 35790288    0    0 48944 36300 88565 36739  1  0 98  1  0  0
 2  0 111728 150500016 1871816 35790300    0    0 48800 37548 88494 37195  1  0 98  1  0  0
 0  1 111728 150495892 1871816 35790308    0    0 48112 37648 88833 36020  1  0 98  1  0  0
 1  0 111728 150498880 1871816 35790324    0    0 48608 37552 88501 36388  1  0 98  1  0  0
 0  1 111728 150501664 1871816 35790336    0    0 49040 37304 88446 37574  1  0 98  1  0  0
 2  1 111728 150503000 1871816 35790344    0    0 48720 37616 88507 37079  1  0 98  1  0  0
 3  0 111728 150508748 1871816 35790352    0    0 48672 37184 88698 36576  1  0 98  1  0  0
 1  0 111728 150505216 1871816 35790360    0    0 48672 36944 88835 36558  1  0 98  1  0  0
 1  1 111728 150507852 1871816 35790372    0    0 48864 36832 88492 37451  1  0 98  1  0  0
 1  1 111728 150517012 1871816 35790384    0    0 48720 37244 88587 36879  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150512356 1871816 35790388    0    0 48768 37668 88670 36880  1  0 98  1  0  0
 2  0 111728 150511832 1871816 35790396    0    0 48832 37516 88625 36518  1  0 98  1  0  0
 0  1 111728 150503864 1871816 35790404    0    0 49168 37048 88565 36896  1  0 98  1  0  0
 1  0 111728 150499048 1871816 35790416    0    0 48688 37124 88713 36374  1  0 98  1  0  0
 0  1 111728 150498388 1871820 35790424    0    0 48704 37416 88404 37365  1  0 98  1  0  0
 1  0 111728 150512068 1871820 35790436    0    0 48784 37524 88703 36352  1  0 98  1  0  0
 2  0 111728 150511184 1871820 35790444    0    0 48688 37916 88517 35742  1  0 98  1  0  0
 2  1 111728 150516368 1871820 35790456    0    0 49424 38248 88619 36297  1  0 98  1  0  0
 1  1 111728 150519148 1871820 35790464    0    0 48800 38176 88457 36194  1  0 98  1  0  0
 1  1 111728 150514088 1871828 35790468    0    0 49152 37616 88444 36062  1  0 98  1  0  0
 1  0 111728 150509292 1871828 35790488    0    0 49136 37516 88615 35765  1  0 98  1  0  0
 4  0 111728 150516492 1871828 35790496    0    0 49280 36544 88281 36079  1  0 98  1  0  0
 0  1 111728 150515744 1871828 35790504    0    0 49056 37124 88524 36866  1  0 98  1  0  0
 1  0 111728 150515780 1871828 35790528    0    0 48896 37296 88466 36485  1  0 98  1  0  0
 0  1 111728 150512864 1871832 35790596    0    0 49088 25256 87793 36076  1  0 98  1  0  0
 0  1 111728 150514012 1871832 35790608    0    0 49232 36836 88792 36506  1  0 98  1  0  0
 0  1 111728 150513628 1871832 35790616    0    0 49632 36936 88578 36031  1  0 98  1  0  0
 1  0 111728 150514512 1871832 35790628    0    0 48592 36264 88389 35681  1  0 98  1  0  0
 1  0 111728 150510328 1871832 35790632    0    0 49104 36288 88181 36676  1  0 98  1  0  0
 0  1 111728 150509456 1871832 35790644    0    0 48624 36072 88275 35926  1  0 98  1  0  0
 1  0 111728 150512956 1871832 35790652    0    0 48912 36676 88494 36633  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150519840 1871832 35790660    0    0 49056 36988 88500 36230  1  0 98  1  0  0
 3  0 111728 150513288 1871832 35790672    0    0 49552 37300 88385 36602  1  0 98  1  0  0
 1  0 111728 150517344 1871832 35790684    0    0 49424 37284 88245 36967  1  0 98  1  0  0
 1  0 111728 150518160 1871832 35790696    0    0 49440 37080 88520 36240  1  0 98  1  0  0
 1  0 111728 150516988 1871832 35790704    0    0 49504 37160 88906 36790  1  0 98  1  0  0
 3  0 111728 150516268 1871832 35790716    0    0 49184 37136 88486 36489  1  0 98  1  0  0
 1  0 111728 150525064 1871832 35790724    0    0 49168 36900 88649 36085  1  0 98  1  0  0
 1  0 111728 150526132 1871832 35790732    0    0 48768 37408 88829 36101  1  0 98  1  0  0
 0  1 111728 150524072 1871832 35790740    0    0 48752 37388 88507 37000  1  0 98  1  0  0
 0  1 111728 150516044 1871832 35790752    0    0 48672 37116 88799 35861  1  0 98  1  0  0
 1  0 111728 150511280 1871832 35790764    0    0 48992 25152 87926 35929  1  0 98  1  0  0
 3  0 111728 150508148 1871832 35790772    0    0 48992 36812 88418 37462  1  0 98  1  0  0
 0  1 111728 150506776 1871832 35790780    0    0 48144 36912 88739 36318  1  0 98  1  0  0
 1  0 111728 150503120 1871836 35790788    0    0 49120 36868 88545 37555  1  0 98  1  0  0
 1  0 111728 150508344 1871836 35790800    0    0 48816 37160 88638 37039  1  0 98  1  0  0
 0  1 111728 150505640 1871836 35790812    0    0 49136 37176 88492 36893  1  0 98  1  0  0
 1  1 111728 150503284 1871836 35790820    0    0 48848 37124 88707 36623  1  0 98  1  0  0
 0  1 111728 150501100 1871836 35790828    0    0 49280 36672 88622 36405  1  0 98  1  0  0
 0  1 111728 150492840 1871836 35790836    0    0 49056 37168 88399 37342  1  0 98  1  0  0
 1  0 111728 150486940 1871840 35790852    0    0 48992 37140 88869 36147  1  0 98  1  0  0
 0  1 111728 150492152 1871840 35790860    0    0 49456 36852 88659 36915  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150494744 1871840 35790868    0    0 49360 36788 88911 36748  1  0 98  1  0  0
 0  1 111728 150494196 1871840 35790880    0    0 48848 36788 88442 37043  1  0 98  1  0  0
 0  1 111728 150494804 1871840 35790888    0    0 48624 37524 88549 36424  1  0 98  1  0  0
 1  0 111728 150497236 1871844 35790896    0    0 48832 37804 88606 37269  1  0 98  1  0  0
 1  0 111728 150500720 1871844 35790912    0    0 49600 38948 89046 36675  1  0 98  1  0  0
 0  1 111728 150495848 1871844 35790920    0    0 48896 37640 88547 36707  1  0 98  1  0  0
 1  0 111728 150505860 1871844 35790928    0    0 49728 37636 88561 37631  1  0 98  1  0  0
 0  1 111728 150500620 1871844 35790940    0    0 49168 36928 88426 36229  1  0 98  1  0  0
 1  0 111728 150504392 1871848 35790952    0    0 48736 37992 88673 37654  1  0 98  1  0  0
 2  0 111728 150494824 1871852 35790964    0    0 49344 37848 88441 38807  1  0 98  1  0  0
 0  1 111728 150493892 1871852 35791016    0    0 49136 37552 88449 37043  1  0 98  1  0  0
 2  0 111728 150494272 1871852 35791024    0    0 48448 36900 88384 36314  1  0 98  1  0  0
 0  1 111728 150499284 1871852 35791032    0    0 49648 36720 88531 36643  1  0 98  1  0  0
 1  1 111728 150493156 1871852 35791052    0    0 49536 36144 88593 35943  1  0 98  1  0  0
 0  1 111728 150495928 1871852 35791060    0    0 49040 35568 88568 36816  1  0 98  1  0  0
 1  0 111728 150495228 1871852 35791068    0    0 49312 36096 88449 36327  1  0 98  1  0  0
 3  0 111728 150498332 1871852 35791076    0    0 48768 37644 88893 36923  1  0 99  1  0  0
 0  1 111728 150498376 1871852 35791084    0    0 48672 37592 88604 36088  1  0 98  1  0  0
 0  1 111728 150498904 1871852 35791096    0    0 48592 36320 88644 35796  1  0 98  1  0  0
 0  1 111728 150501672 1871852 35791108    0    0 48592 25600 88175 35225  1  0 98  1  0  0
 0  1 111728 150498252 1871852 35791116    0    0 48880 37428 88799 36859  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 111728 150496820 1871852 35791124    0    0 49120 37392 88605 36255  1  0 98  1  0  0
 0  1 111728 150497160 1871852 35791132    0    0 48880 37780 88649 36224  1  0 98  1  0  0
 0  1 111728 150490268 1871856 35791140    0    0 48176 36912 88585 36167  1  0 98  1  0  0
 0  1 111728 150493556 1871856 35791156    0    0 49328 36936 88992 36729  1  0 98  1  0  0
 0  1 111728 150494444 1871856 35791164    0    0 48864 37180 88506 36895  1  0 98  1  0  0
 1  0 111728 150491928 1871856 35791172    0    0 48640 37100 88618 35990  1  0 98  1  0  0
 2  0 111728 150492428 1871856 35791180    0    0 49120 37180 88503 37324  1  0 98  1  0  0
 0  1 111728 150486728 1871860 35791184    0    0 49360 24084 88208 35841  1  0 98  1  0  0
 1  0 111728 150489180 1871860 35791200    0    0 48864 35960 88356 35841  1  0 98  1  0  0
 0  1 111728 150488480 1871860 35791208    0    0 48880 36764 88097 36966  1  0 98  1  0  0
 3  0 111728 150494956 1871860 35791284    0    0 48752 37932 88593 36014  1  0 98  1  0  0
 0  1 111728 150502640 1871860 35791292    0    0 48752 37932 88646 35764  1  0 98  1  0  0
 1  0 111728 150500372 1871860 35791304    0    0 48464 37564 88415 36248  1  0 98  1  0  0
 0  1 111728 150497308 1871860 35791316    0    0 48448 37572 88380 35559  1  0 98  1  0  0
 0  1 111728 150505340 1871860 35791324    0    0 48656 37696 88428 35535  1  0 98  1  0  0
 1  0 111728 150502656 1871860 35791332    0    0 48736 37764 88669 36014  1  0 98  1  0  0
 1  0 111728 150499304 1871860 35791344    0    0 48992 37908 88425 35290  1  0 98  1  0  0
 1  0 111728 150502412 1871864 35791348    0    0 48720 37380 88461 36473  1  0 98  1  0  0
 1  0 111728 150500672 1871864 35791364    0    0 48624 37108 88386 35688  1  0 98  1  0  0
 1  0 111728 150506160 1871864 35791372    0    0 48368 37848 88331 36940  1  0 98  1  0  0
 1  0 111728 150513252 1871864 35791388    0    0 49056 37380 88516 36950  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150516152 1871864 35791396    0    0 48560 37756 88462 35327  1  0 98  1  0  0
 0  1 111728 150514536 1871868 35791400    0    0 49232 36604 88460 36297  1  0 98  1  0  0
 0  1 111728 150513040 1871868 35791416    0    0 48272 25580 87846 34728  1  0 98  1  0  0
 0  1 111728 150513396 1871868 35791420    0    0 48256 37484 88299 36117  1  0 98  1  0  0
 0  1 111728 150507212 1871868 35791436    0    0 48448 36568 88216 35453  1  0 98  1  0  0
 2  1 111728 150505640 1871868 35791448    0    0 48784 36452 88385 35440  1  0 98  1  0  0
 1  0 111728 150509064 1871868 35791456    0    0 48368 36520 88298 36302  1  0 98  1  0  0
 1  0 111728 150514000 1871876 35791468    0    0 48256 37172 88563 35894  1  0 98  1  0  0
 0  1 111728 150510296 1871876 35791484    0    0 47968 37644 88166 35350  1  0 98  1  0  0
 0  1 111728 150519776 1871876 35791496    0    0 47312 37900 88268 35032  1  0 98  1  0  0
 1  0 111728 150515856 1871876 35791504    0    0 48496 26120 88018 34949  1  0 98  1  0  0
 1  0 111728 150514652 1871876 35791512    0    0 48384 37320 88408 36239  1  0 98  1  0  0
 1  0 111728 150510300 1871880 35791516    0    0 48720 37396 88225 36454  1  0 98  1  0  0
 1  0 111728 150506296 1871880 35791532    0    0 48656 37256 88575 35233  1  0 98  1  0  0
 0  1 111728 150503556 1871880 35791544    0    0 49392 36948 88701 35835  1  0 98  1  0  0
 0  1 111728 150504572 1871880 35791552    0    0 49376 36696 88524 36634  1  0 98  1  0  0
 1  1 111728 150498036 1871880 35791560    0    0 49360 36588 88230 35680  1  0 98  1  0  0
 2  0 111728 150506432 1871884 35791564    0    0 49152 37604 88407 36856  1  0 98  1  0  0
 1  0 111728 150505468 1871884 35791584    0    0 49440 37040 88428 36573  1  0 98  1  0  0
 0  1 111728 150511516 1871884 35791592    0    0 49072 36544 88540 36536  1  0 98  1  0  0
 0  1 111728 150515344 1871884 35791596    0    0 49072 36460 88173 36316  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150519668 1871884 35791604    0    0 49120 36696 88192 35908  1  0 98  1  0  0
 0  1 111728 150519104 1871888 35791608    0    0 49120 37072 88647 35609  1  0 98  1  0  0
 1  0 111728 150516212 1871888 35791624    0    0 49024 36640 88298 37000  1  0 98  1  0  0
 0  1 111728 150514648 1871888 35791636    0    0 49200 37064 88270 37173  1  0 98  1  0  0
 0  1 111728 150519476 1871888 35791644    0    0 49120 36812 88172 36561  1  0 98  1  0  0
 0  1 111728 150514192 1871888 35791652    0    0 48560 37060 88308 36741  1  0 98  1  0  0
 1  0 111728 150514080 1871888 35791660    0    0 48800 36676 88465 36564  1  0 98  1  0  0
 0  1 111728 150516436 1871888 35791676    0    0 49392 36292 88485 35783  1  0 98  1  0  0
 0  1 111728 150517460 1871888 35791684    0    0 48640 25732 87873 34990  1  0 98  1  0  0
 0  1 111728 150518436 1871888 35791692    0    0 48976 37304 88458 36594  1  0 98  1  0  0
 0  1 111728 150516808 1871888 35791700    0    0 48768 36592 88302 36164  1  0 98  1  0  0
 1  1 111728 150521596 1871888 35791708    0    0 49088 36472 88632 35704  1  0 98  1  0  0
 1  0 111728 150514672 1871888 35791728    0    0 48816 36100 88196 36080  1  0 98  1  0  0
 0  1 111728 150514152 1871888 35791736    0    0 49472 36164 88242 36760  1  0 98  1  0  0
 0  1 111728 150520080 1871888 35791744    0    0 49040 36532 88436 35987  1  0 98  1  0  0
 0  1 111728 150521528 1871888 35791756    0    0 48784 37008 88330 35800  1  0 98  1  0  0
 2  1 111728 150522532 1871888 35791760    0    0 49152 37080 88468 35035  1  0 98  1  0  0
 1  0 111728 150525628 1871888 35791776    0    0 49152 37228 88420 36139  1  0 98  1  0  0
 0  1 111728 150530412 1871888 35791784    0    0 48496 37292 88351 36014  1  0 98  1  0  0
 1  0 111728 150526112 1871888 35791792    0    0 48496 37492 88475 36368  1  0 98  1  0  0
 1  0 111728 150529092 1871888 35791800    0    0 48480 37296 88202 35598  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150525020 1871892 35791804    0    0 48672 36884 88299 36261  1  0 98  1  0  0
 1  0 111728 150516824 1871892 35791820    0    0 48768 37124 88086 36928  1  0 98  1  0  0
 0  1 111728 150520240 1871892 35791832    0    0 49840 36724 88529 36557  1  0 98  1  0  0
 1  0 111728 150509272 1871892 35791840    0    0 49216 37372 88200 36891  1  0 98  1  0  0
 0  1 111728 150500300 1871900 35791840    0    0 49280 37164 88412 37785  1  0 98  1  0  0
 0  1 111728 150497896 1871900 35791860    0    0 48960 36608 88427 35812  1  0 98  1  0  0
 1  1 111728 150506228 1871900 35791868    0    0 48688 36932 88589 36537  1  0 98  1  0  0
 0  1 111728 150508708 1871900 35791884    0    0 49136 36200 88351 37343  1  0 98  1  0  0
 2  0 111728 150506836 1871900 35791976    0    0 49440 37564 88790 36212  1  0 98  1  0  0
 0  1 111728 150505424 1871904 35791980    0    0 49552 36844 88480 36469  1  0 98  1  0  0
 3  0 111728 150512320 1871904 35791992    0    0 49088 37084 88561 36542  1  0 98  1  0  0
 1  0 111728 150512140 1871904 35792004    0    0 49296 36264 88258 36970  1  0 98  1  0  0
 0  1 111728 150512284 1871904 35792016    0    0 49344 36300 88511 36035  1  0 98  1  0  0
 1  0 111728 150510112 1871904 35792020    0    0 49136 36348 88564 35665  1  0 98  1  0  0
 1  0 111728 150502160 1871904 35792028    0    0 49600 37672 88726 35879  1  0 98  1  0  0
