You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:05:26| 10   2  78   7   0| 517M  324M|1044B    0 |   0     0 | 168k  345k
22-08 18:05:27| 10   2  78   7   0| 518M  319M| 422B  406B|   0     0 | 168k  343k
22-08 18:05:28| 10   2  78   7   0| 517M  311M| 120B    0 |   0     0 | 166k  342k
22-08 18:05:29| 10   2  78   7   0| 520M  319M| 590B    0 |   0     0 | 168k  345k
22-08 18:05:30| 10   3  78   7   0| 516M  320M| 120B    0 |   0     0 | 168k  344k
22-08 18:05:31| 10   2  78   8   0| 520M  313M| 870B 1451B|   0     0 | 168k  346k
22-08 18:05:32| 10   3  78   7   0| 514M  320M| 545B  413B|   0     0 | 168k  343k
22-08 18:05:33| 10   2  78   7   0| 521M  315M| 966B    0 |   0     0 | 168k  346k
22-08 18:05:34| 10   2  78   7   0| 514M  317M| 540B  408B|   0     0 | 167k  344k
22-08 18:05:35| 10   2  78   7   0| 517M  316M| 838B  768B|1.00     0 | 168k  346k
22-08 18:05:36| 10   2  78   7   0| 517M  316M| 120B    0 |   0     0 | 167k  342k
22-08 18:05:37| 10   2  78   7   0| 522M  313M| 427B  417B|   0     0 | 168k  347k
22-08 18:05:38| 10   2  78   8   0| 517M  320M| 558B  414B|   0     0 | 168k  345k
22-08 18:05:39| 10   2  78   8   0| 525M  317M| 437B  414B|   0     0 | 168k  353k
22-08 18:05:40| 10   2  78   8   0| 523M  318M| 557B  414B|   0     0 | 168k  349k
22-08 18:05:41| 11   2  78   8   0| 519M  319M| 426B  407B|   0     0 | 168k  346k
22-08 18:05:42| 10   2  78   7   0| 519M  315M| 885B  418B|   0     0 | 167k  344k
22-08 18:05:43| 10   2  78   7   0| 515M  313M| 435B  413B|   0     0 | 167k  345k
22-08 18:05:44| 10   2  78   7   0| 522M  310M| 560B  413B|   0     0 | 166k  344k
22-08 18:05:45| 10   2  78   7   0| 511M  316M| 434B  414B|   0     0 | 166k  338k
22-08 18:05:46| 10   2  78   8   0| 519M  318M| 559B  413B|   0     0 | 167k  341k
22-08 18:05:47| 10   2  78   7   0| 512M  318M| 502B  682B|   0     0 | 166k  340k
22-08 18:05:48| 10   2  78   7   0| 514M  318M| 554B  413B|   0     0 | 167k  341k
22-08 18:05:49| 10   2  78   7   0| 521M  316M| 437B  413B|   0     0 | 168k  346k
22-08 18:05:50| 10   2  78   8   0| 518M  321M| 918B  413B|   0     0 | 168k  344k
22-08 18:05:51| 10   2  78   8   0| 517M  313M| 436B  413B|   0     0 | 167k  344k
22-08 18:05:52| 11   2  78   7   0| 514M  320M| 554B  414B|   0     0 | 167k  343k
22-08 18:05:53| 10   2  78   7   0| 516M  319M|   0     0 |   0     0 | 167k  346k
22-08 18:05:54| 10   2  78   8   0| 516M  316M| 638B  505B|   0     0 | 166k  344k
22-08 18:05:55| 10   2  78   7   0| 519M  320M|5627B 2839B|   0     0 | 167k  344k
22-08 18:05:56| 10   2  78   7   0| 525M  318M|  14k 8450B|   0     0 | 168k  345k
22-08 18:05:57| 10   2  78   8   0| 524M  321M|   0     0 |   0     0 | 168k  346k
22-08 18:05:58| 10   2  78   7   0| 522M  313M| 555B  415B|   0     0 | 168k  349k
22-08 18:05:59| 10   2  78   7   0| 513M  322M|1298B  900B|   0     0 | 168k  345k
22-08 18:06:00| 10   2  78   7   0| 523M  317M| 556B  489B|   0     0 | 168k  347k
22-08 18:06:01| 10   2  78   7   0| 514M  319M|   0    74B|   0     0 | 166k  340k
22-08 18:06:02| 10   2  78   7   0| 522M  313M|1579B  900B|   0     0 | 168k  346k
22-08 18:06:03| 10   2  78   7   0| 513M  317M|1248B  893B|   0     0 | 166k  339k
22-08 18:06:04| 10   2  78   8   0| 524M  310M| 563B  480B|   0     0 | 168k  345k
22-08 18:06:05| 10   2  78   8   0| 521M  317M|1063B 8960B|   0     0 | 167k  347k
22-08 18:06:06| 10   2  78   7   0| 515M  321M| 993B  906B|   0     0 | 166k  343k
22-08 18:06:07| 10   2  78   8   0| 519M  319M|1237B  830B|   0     0 | 167k  344k
22-08 18:06:08| 10   2  78   7   0| 521M  316M|1076B  889B|   0     0 | 165k  344k
22-08 18:06:09| 10   2  78   8   0| 520M  313M| 445B  406B|   0     0 | 166k  344k
22-08 18:06:10| 10   2  78   8   0| 526M  317M| 564B  480B|   0     0 | 168k  348k
22-08 18:06:11| 10   3  78   7   0| 518M  319M| 444B  480B|   0     0 | 167k  341k
22-08 18:06:12| 10   2  78   7   0| 521M  317M| 557B  488B|   0     0 | 168k  347k
22-08 18:06:13| 10   2  78   7   0| 520M  313M| 437B  491B|   0     0 | 167k  343k
22-08 18:06:14| 10   2  78   7   0| 517M  315M| 589B  481B|   0     0 | 167k  342k
22-08 18:06:15| 10   3  78   7   0| 522M  318M| 469B  481B|   0     0 | 167k  343k
22-08 18:06:16| 10   2  78   7   0| 519M  315M| 120B    0 |   0     0 | 167k  341k
22-08 18:06:17| 11   2  78   7   0| 519M  317M|   0    74B|   0     0 | 168k  342k
22-08 18:06:18| 10   2  78   8   0| 525M  318M| 120B  364B|   0     0 | 167k  345k
22-08 18:06:19| 10   2  78   8   0| 519M  321M|   0     0 |   0     0 | 168k  346k
22-08 18:06:20| 10   2  78   7   0| 521M  316M| 120B    0 |   0     0 | 168k  346k
22-08 18:06:21| 10   2  78   7   0| 514M  317M|   0     0 |   0     0 | 167k  342k
22-08 18:06:22| 11   2  78   7   0| 520M  322M| 120B    0 |   0     0 | 168k  347k
22-08 18:06:23| 10   3  78   7   0| 522M  316M|   0     0 |   0     0 | 167k  345k
22-08 18:06:24| 10   2  78   7   0| 514M  322M| 878B  586B|   0     0 | 167k  343k
22-08 18:06:25| 10   2  78   7   0| 518M  319M|1026B    0 |   0     0 | 167k  341k
22-08 18:06:26| 10   2  78   7   0| 521M  322M|  60B    0 |   0     0 | 167k  342k
22-08 18:06:27| 10   2  78   8   0| 525M  317M| 482B  406B|   0     0 | 167k  348k
22-08 18:06:28| 10   2  78   7   0| 523M  317M| 650B    0 |   0     0 | 167k  343k
22-08 18:06:29| 10   2  78   7   0| 513M  317M|  60B    0 |   0     0 | 166k  342k
22-08 18:06:30| 10   2  78   7   0| 520M  321M|  60B    0 |   0     0 | 168k  347k
22-08 18:06:31| 11   2  78   8   0| 527M  320M|1100B  576B|   0     0 | 169k  350k
22-08 18:06:32| 10   2  78   7   0| 519M  315M| 905B 1288B|   0     0 | 168k  344k
22-08 18:06:33| 10   2  78   7   0| 517M  315M| 436B    0 |   0     0 | 168k  347k
22-08 18:06:34| 10   2  78   7   0| 519M  313M| 480B  408B|   0     0 | 167k  344k
22-08 18:06:35| 10   2  78   7   0| 519M  319M| 487B  406B|   0     0 | 168k  344k
22-08 18:06:36| 10   2  78   7   0| 522M  313M|  60B    0 |   0     0 | 167k  346k
22-08 18:06:37| 10   2  78   7   0| 516M  317M| 487B  417B|   0     0 | 166k  344k
22-08 18:06:38| 10   2  78   7   0| 521M  318M| 498B  414B|   0     0 | 167k  343k
22-08 18:06:39| 10   2  78   7   0| 514M  321M| 497B  414B|   0     0 | 167k  342k
22-08 18:06:40| 10   2  78   7   0| 526M  318M| 497B  414B|   0     0 | 168k  346k
22-08 18:06:41| 10   2  78   7   0| 519M  313M| 486B  407B|   0     0 | 167k  343k
22-08 18:06:42| 10   2  78   8   0| 525M  317M| 491B  418B|   0     0 | 168k  346k
22-08 18:06:43| 10   2  78   7   0| 511M  318M| 495B  413B|   0     0 | 166k  340k
22-08 18:06:44| 10   2  78   7   0| 524M  318M| 500B  413B|   0     0 | 168k  347k
22-08 18:06:45| 10   2  78   8   0| 525M  317M| 494B  414B|   0     0 | 168k  349k
22-08 18:06:46| 10   2  78   7   0| 520M  317M| 499B  413B|   0     0 | 168k  346k
22-08 18:06:47| 10   2  78   7   0| 524M  317M| 496B  413B|   0     0 | 168k  349k
22-08 18:06:48| 11   2  78   7   0| 518M  312M| 494B  413B|   0     0 | 166k  342k
22-08 18:06:49| 10   3  78   7   0| 519M  322M| 497B  413B|   0     0 | 168k  345k
22-08 18:06:50| 10   2  78   7   0| 516M  317M| 495B  413B|   0     0 | 167k  347k
22-08 18:06:51| 10   2  78   7   0| 528M  319M| 496B  413B|   0     0 | 169k  352k
22-08 18:06:52| 10   2  78   7   0| 515M  320M| 494B  414B|   0     0 | 168k  343k
22-08 18:06:53| 10   2  78   8   0| 519M  321M|  60B    0 |   0     0 | 168k  347k
22-08 18:06:54| 10   2  78   8   0| 525M  321M| 791B  415B|   0     0 | 169k  354k
22-08 18:06:55| 10   3  78   8   0| 524M  313M|1086B    0 |   0     0 | 169k  351k
22-08 18:06:56| 10   2  78   7   0| 517M  320M|   0     0 |   0     0 | 168k  345k
22-08 18:06:57| 10   2  78   8   0| 521M  311M| 120B    0 |   0     0 | 167k  345k
22-08 18:06:58| 10   2  78   7   0| 518M  324M|1025B  415B|   0     0 | 168k  346k
22-08 18:06:59| 10   2  78   7   0| 518M  317M| 828B  892B|   0     0 | 169k  344k
22-08 18:07:00| 10   2  78   8   0| 520M  320M| 774B  415B|   0     0 | 168k  344k
22-08 18:07:01| 10   2  78   8   0| 521M  312M| 710B    0 |   0     0 | 167k  345k
22-08 18:07:02| 10   2  78   8   0| 518M  319M| 798B 1107B|   0     0 | 168k  344k
22-08 18:07:03| 10   2  78   7   0| 518M  321M| 924B  406B|   0     0 | 168k  344k
22-08 18:07:04| 10   2  78   8   0| 528M  314M|   0     0 |   0     0 | 169k  350k
22-08 18:07:05| 10   2  78   8   0| 522M  318M| 806B 8553B|   0     0 | 167k  343k
22-08 18:07:06| 10   2  78   7   0| 513M  318M| 437B  417B|   0     0 | 166k  342k
22-08 18:07:07| 10   2  78   8   0| 520M  318M| 558B  414B|   0     0 | 168k  348k
22-08 18:07:08| 10   2  78   8   0| 519M  312M| 433B  417B|   0     0 | 167k  347k
22-08 18:07:09| 10   2  78   8   0| 526M  314M| 120B   74B|   0     0 | 169k  350k
22-08 18:07:10| 10   2  78   7   0| 514M  323M|  90B  164B|   0     0 | 167k  342k
22-08 18:07:11| 10   3  78   8   0| 517M  316M| 483B   74B|   0     0 | 167k  342k
22-08 18:07:12| 10   2  78   8   0| 518M  314M|   0    74B|   0     0 | 168k  346k
22-08 18:07:13| 10   2  78   8   0| 518M  318M| 120B   74B|   0     0 | 168k  346k
22-08 18:07:14| 10   2  78   7   0| 521M  313M| 469B  481B|   0     0 | 167k  340k
22-08 18:07:15| 10   2  78   8   0| 524M  319M| 589B  407B|   0     0 | 168k  346k
22-08 18:07:16| 11   2  78   7   0| 526M  315M|   0    74B|   0     0 | 167k  347k
22-08 18:07:17| 10   2  78   7   0| 522M  318M| 120B    0 |   0     0 | 167k  345k
22-08 18:07:18| 10   2  78   7   0| 516M  321M|   0     0 |   0     0 | 168k  341k
22-08 18:07:19| 10   2  78   8   0| 520M  315M| 120B    0 |   0     0 | 168k  345k
22-08 18:07:20| 10   2  78   7   0| 511M  321M|   0    74B|   0     0 | 167k  341k
22-08 18:07:21| 10   2  78   7   0| 517M  318M| 120B   74B|   0     0 | 167k  344k
22-08 18:07:22| 10   3  78   7   0| 522M  314M|  90B  164B|   0     0 | 168k  346k
22-08 18:07:23| 10   2  78   7   0| 523M  322M| 120B  438B|   0     0 | 167k  344k
22-08 18:07:24| 10   2  78   7   0| 513M  318M|1044B  660B|   0     0 | 166k  341k
22-08 18:07:25| 11   3  78   8   0| 524M  312M| 496B   74B|   0     0 | 167k  346k
22-08 18:07:26| 10   2  78   7   0| 511M  320M|   0     0 |   0     0 | 166k  341k
22-08 18:07:27| 10   2  78   7   0| 513M  317M|1132B  480B|   0     0 | 167k  340k
22-08 18:07:28| 10   2  78   7   0| 519M  315M| 364B    0 |   0     0 | 167k  343k
22-08 18:07:29| 10   2  78   7   0| 520M  317M| 120B    0 |   0     0 | 167k  345k
22-08 18:07:30| 10   2  78   7   0| 518M  310M| 590B    0 |   0     0 | 166k  344k
22-08 18:07:31| 10   2  78   7   0| 518M  315M| 570B  576B|   0     0 | 167k  342k
22-08 18:07:32| 10   2  78   7   0| 516M  316M| 845B 1288B|   0     0 | 167k  343k
22-08 18:07:33| 10   2  78   7   0| 523M  317M| 496B    0 |   0     0 | 167k  347k
22-08 18:07:34| 10   2  78   7   0| 521M  318M| 420B  408B|   0     0 | 167k  347k
22-08 18:07:35| 10   2  78   7   0| 517M  316M| 547B  406B|   0     0 | 167k  344k
22-08 18:07:36| 10   2  78   8   0| 524M  317M|   0     0 |   0     0 | 167k  344k
22-08 18:07:37| 10   2  78   7   0| 521M  313M| 547B  417B|   0     0 | 167k  345k
22-08 18:07:38| 10   2  78   7   0| 513M  323M| 438B  414B|   0     0 | 166k  340k
22-08 18:07:39| 11   3  78   7   0| 521M  313M| 557B  414B|   0     0 | 167k  344k
22-08 18:07:40| 10   2  78   7   0| 522M  311M| 437B  414B|   0     0 | 167k  345k
22-08 18:07:41| 10   2  78   7   0| 519M  313M| 546B  407B|   0     0 | 167k  342k
22-08 18:07:42| 10   2  78   8   0| 524M  315M| 431B  418B|   0     0 | 167k  347k
22-08 18:07:43| 10   2  78   7   0| 524M  317M| 555B  413B|   0     0 | 168k  346k
22-08 18:07:44| 10   2  78   8   0| 522M  319M| 440B  413B|   0     0 | 168k  347k
22-08 18:07:45| 10   2  78   7   0| 519M  323M| 554B  414B|   0     0 | 168k  346k
22-08 18:07:46| 10   2  78   7   0| 518M  318M| 439B  413B|   0     0 | 167k  341k
22-08 18:07:47| 10   2  78   7   0| 515M  320M| 556B  413B|   0     0 | 166k  345k
22-08 18:07:48| 10   2  78   7   0| 516M  320M| 434B  413B|   0     0 | 167k  340k
22-08 18:07:49| 10   2  78   7   0| 524M  310M| 557B  413B|   0     0 | 168k  346k
22-08 18:07:50| 10   2  78   7   0| 514M  317M| 525B  503B|   0     0 | 167k  342k
22-08 18:07:51| 10   2  78   8   0| 521M  319M| 556B  413B|   0     0 | 168k  345k
22-08 18:07:52| 10   2  78   7   0| 519M  318M| 434B  414B|   0     0 | 168k  345k
22-08 18:07:53| 10   2  78   8   0| 523M  318M| 710B    0 |   0     0 | 168k  345k
22-08 18:07:54| 11   2  78   8   0| 527M  316M| 428B  415B|   0     0 | 167k  349k
22-08 18:07:55| 10   2  78   7   0| 520M  316M| 496B    0 |   0     0 | 167k  345k
22-08 18:07:56| 11   2  78   7   0| 519M  314M| 590B    0 |   0     0 | 167k  343k
22-08 18:07:57| 10   2  78   8   0| 521M  319M| 483B    0 |   0     0 | 167k  343k
22-08 18:07:58| 10   3  78   7   0| 521M  314M| 435B  415B|   0     0 | 166k  344k
22-08 18:07:59| 10   2  78   8   0| 524M  320M| 828B  826B|   0     0 | 168k  348k
22-08 18:08:00| 10   2  78   7   0| 524M  318M|1026B  415B|   0     0 | 168k  348k
22-08 18:08:01| 10   2  78   8   0| 520M  318M| 120B    0 |   0     0 | 167k  344k
22-08 18:08:02| 11   2  78   7   0| 520M  310M| 425B  413B|   0     0 | 167k  343k
22-08 18:08:03| 11   2  78   7   0| 522M  320M| 924B  406B|   0     0 | 167k  344k
22-08 18:08:04| 10   2  78   8   0| 523M  315M| 338B    0 |   0     0 | 168k  347k
22-08 18:08:05| 10   2  78   7   0| 521M  320M| 740B 8553B|   0     0 | 169k  346k
22-08 18:08:06| 10   2  78   8   0| 510M  307M| 437B  417B|   0     0 | 166k  338k
22-08 18:08:07| 10   2  78   8   0| 522M  322M| 558B  414B|   0     0 | 168k  347k
22-08 18:08:08| 10   2  78   7   0| 514M  314M|  12k 3477B|   0     0 | 167k  344k
22-08 18:08:09| 10   3  78   7   0| 518M  314M| 837B  855B|   0     0 | 166k  342k
22-08 18:08:10| 10   2  78   7   0| 522M  317M|   0     0 |   0     0 | 168k  348k
22-08 18:08:11| 10   3  78   8   0| 519M  318M| 120B    0 |   0     0 | 169k  343k
22-08 18:08:12| 10   2  78   7   0| 521M  317M|   0     0 |   0     0 | 169k  346k
22-08 18:08:13| 10   2  78   7   0| 513M  316M| 120B    0 |   0     0 | 168k  344k
22-08 18:08:14| 10   2  78   7   0| 520M  310M| 832B  407B|   0     0 | 168k  346k
22-08 18:08:15| 10   2  78   7   0| 510M  321M| 589B  407B|   0     0 | 167k  339k
22-08 18:08:16| 10   2  78   7   0| 514M  322M|   0     0 |   0     0 | 167k  340k
22-08 18:08:17| 11   2  78   7   0| 524M  313M| 120B    0 |   0     0 | 169k  349k
22-08 18:08:18| 10   2  78   7   0| 522M  316M|   0     0 |   0     0 | 168k  347k
22-08 18:08:19| 10   3  78   8   0| 521M  315M| 120B   74B|   0     0 | 167k  347k
22-08 18:08:20| 10   2  78   8   0| 517M  315M|   0    74B|   0     0 | 167k  341k
22-08 18:08:21| 10   2  78   8   0| 520M  316M| 120B   74B|   0     0 | 168k  344k
22-08 18:08:22| 10   2  78   8   0| 518M  316M|   0    74B|   0     0 | 168k  347k
22-08 18:08:23| 10   2  78   8   0| 517M  318M| 710B   74B|   0     0 | 168k  347k
22-08 18:08:24| 10   2  78   7   0| 511M  322M| 514B  702B|   0     0 | 168k  345k
22-08 18:08:25| 10   2  78   7   0| 514M  315M| 496B    0 |   0     0 | 166k  340k
22-08 18:08:26| 11   2  78   8   0| 518M  320M| 590B  438B|   0     0 | 168k  345k
22-08 18:08:27| 10   2  78   7   0| 512M  318M| 542B  406B|   0     0 | 167k  340k
22-08 18:08:28| 10   2  78   8   0| 524M  312M|   0     0 |   0     0 | 168k  347k
22-08 18:08:29| 10   2  78   8   0| 521M  318M| 710B    0 |   0     0 | 168k  344k
22-08 18:08:30| 10   2  78   8   0| 517M  319M|   0    74B|   0     0 | 168k  344k
22-08 18:08:31| 10   2  78   7   0| 512M  312M|1354B 1525B|   0     0 | 166k  339k
22-08 18:08:32| 10   2  78   7   0| 519M  308M| 425B  487B|   0     0 | 167k  345k
22-08 18:08:33| 10   2  78   8   0| 517M  313M| 496B   74B|   0     0 | 168k  348k
22-08 18:08:34| 10   2  78   7   0| 519M  316M| 420B  482B|   0     0 | 167k  345k
22-08 18:08:35| 10   2  78   8   0| 516M  318M| 547B  480B|   0     0 | 167k  343k
22-08 18:08:36| 10   2  78   8   0| 514M  317M|   0     0 |   0     0 | 166k  340k
22-08 18:08:37| 10   2  78   8   0| 519M  311M| 547B  491B|   0     0 | 167k  341k
22-08 18:08:38| 10   2  78   7   0| 517M  317M| 438B  414B|   0     0 | 168k  345k
22-08 18:08:39| 10   2  78   7   0| 512M  319M| 557B  414B|   0     0 | 167k  341k
22-08 18:08:40| 10   2  78   8   0| 519M  313M| 437B  414B|   0     0 | 167k  343k
22-08 18:08:41| 10   2  78   8   0| 519M  316M| 546B  407B|   0     0 | 167k  345k
22-08 18:08:42| 10   2  78   7   0| 517M  314M| 431B  418B|   0     0 | 167k  341k
22-08 18:08:43| 10   2  78   8   0| 515M  314M| 555B  413B|   0     0 | 167k  341k
22-08 18:08:44| 10   2  78   8   0| 520M  316M| 440B  413B|   0     0 | 167k  346k
22-08 18:08:45| 10   2  78   7   0| 515M  316M| 554B  414B|   0     0 | 166k  343k
22-08 18:08:46| 10   2  78   7   0| 518M  313M| 439B  413B|   0     0 | 167k  342k
22-08 18:08:47| 10   2  78   8   0| 517M  317M| 556B  413B|   0     0 | 167k  344k
22-08 18:08:48| 10   2  78   8   0| 514M  320M| 434B  413B|   0     0 | 168k  344k
22-08 18:08:49| 10   2  78   7   0| 516M  317M| 557B  413B|   0     0 | 167k  344k
22-08 18:08:50| 10   2  78   8   0| 515M  315M| 435B  413B|   0     0 | 166k  341k
22-08 18:08:51| 10   2  78   8   0| 526M  319M| 616B  413B|   0     0 | 170k  353k
22-08 18:08:52| 11   2  78   8   0| 518M  320M|1024B  414B|   0     0 | 169k  347k
22-08 18:08:53| 10   2  78   8   0| 519M  319M| 120B    0 |   0     0 | 168k  349k
22-08 18:08:54| 10   2  78   7   0| 519M  317M| 428B  415B|   0     0 | 168k  349k
22-08 18:08:55| 10   2  78   7   0| 512M  318M|1086B    0 |   0     0 | 168k  344k
22-08 18:08:56| 10   2  78   7   0| 518M  315M|   0     0 |   0     0 | 167k  342k
22-08 18:08:57| 10   2  78   7   0| 520M  313M| 120B    0 |   0     0 | 167k  344k
22-08 18:08:58| 10   2  78   8   0| 524M  316M|1085B  415B|   0     0 | 168k  348k
22-08 18:08:59| 10   2  78   8   0| 524M  315M| 768B  826B|   0     0 | 168k  349k
22-08 18:09:00| 10   2  78   7   0| 513M  316M| 496B  415B|   0     0 | 166k  339k
22-08 18:09:01| 10   2  78   8   0| 522M  316M| 423B    0 |   0     0 | 168k  348k
22-08 18:09:02| 10   2  78   7   0| 519M  315M|1302B 1520B|   0     0 | 167k  343k
22-08 18:09:03| 10   2  78   8   0| 519M  316M|1308B  819B|   0     0 | 167k  344k
22-08 18:09:04| 10   2  78   8   0| 516M  316M| 503B  406B|   0     0 | 167k  342k
22-08 18:09:05| 10   2  78   8   0| 520M  312M|1123B 8960B|   0     0 | 167k  345k
22-08 18:09:06| 10   2  78   8   0| 518M  315M| 933B  832B|   0     0 | 166k  339k
22-08 18:09:07| 11   2  78   8   0| 526M  312M|1272B  830B|   0     0 | 168k  346k
22-08 18:09:08| 10   2  78   7   0| 514M  317M| 938B  823B|   0     0 | 166k  340k
22-08 18:09:09| 10   2  78   8   0| 523M  314M| 505B  406B|   0     0 | 168k  343k
22-08 18:09:10| 10   2  78   8   0| 521M  318M| 504B  406B|   0     0 | 167k  343k
22-08 18:09:11| 10   2  78   7   0| 512M  320M| 504B  406B|   0     0 | 167k  345k
22-08 18:09:12| 10   2  78   7   0| 521M  315M| 497B  414B|   0     0 | 167k  343k
22-08 18:09:13| 10   2  78   7   0| 515M  318M| 497B  417B|   0     0 | 167k  342k
22-08 18:09:14| 10   3  78   7   0| 516M  315M| 529B  407B|   0     0 | 167k  339k
22-08 18:09:15| 10   2  78   7   0| 515M  316M| 529B  407B|   0     0 | 166k  342k
22-08 18:09:16| 10   2  78   8   0| 519M  311M| 525B  410B|   0     0 | 167k  344k
22-08 18:09:17| 10   2  78   7   0| 512M  309M| 525B  410B|   0     0 | 166k  338k
22-08 18:09:18| 10   2  78   8   0| 517M  315M|  60B    0 |   0     0 | 167k  342k
22-08 18:09:19| 10   2  78   8   0| 520M  315M| 423B    0 |   0     0 | 168k  344k
22-08 18:09:20| 10   2  78   8   0| 523M  319M|  60B    0 |   0     0 | 168k  348k
22-08 18:09:21| 10   2  78   7   0| 514M  317M|  60B    0 |   0     0 | 167k  340k
22-08 18:09:22| 10   2  78   7   0| 518M  315M| 650B    0 |   0     0 | 167k  348k
22-08 18:09:23| 10   2  78   7   0| 510M  310M|  60B    0 |   0     0 | 166k  336k
22-08 18:09:24| 10   2  78   8   0| 518M  312M| 514B  586B|   0     0 | 166k  343k
22-08 18:09:25| 10   2  78   8   0| 518M  310M|1026B    0 |   0     0 | 166k  343k
22-08 18:09:26| 10   2  78   8   0| 518M  311M|  60B    0 |   0     0 | 168k  344k
22-08 18:09:27| 10   2  78   8   0| 519M  316M| 482B  406B|   0     0 | 167k  343k
22-08 18:09:28| 10   2  78   8   0| 524M  313M| 650B    0 |   0     0 | 168k  345k
22-08 18:09:29| 10   2  78   8   0| 525M  315M|  60B   74B|   0     0 | 167k  347k
22-08 18:09:30| 10   2  78   7   0| 517M  313M|  60B  438B|   0     0 | 166k  342k
22-08 18:09:31| 10   2  78   7   0| 517M  312M| 930B 1525B|   0     0 | 167k  346k
22-08 18:09:32| 10   2  78   7   0| 516M  312M| 485B  487B|   0     0 | 166k  340k
22-08 18:09:33| 10   2  78   8   0| 513M  316M| 526B  164B|   0     0 | 167k  346k
22-08 18:09:34| 10   2  78   7   0| 518M  312M| 480B  482B|   0     0 | 167k  346k
22-08 18:09:35| 10   2  78   8   0| 520M  318M| 851B  406B|   0     0 | 167k  344k
22-08 18:09:36| 10   2  78   8   0| 517M  312M|  60B   74B|   0     0 | 168k  345k
22-08 18:09:37| 10   2  78   8   0| 520M  315M| 427B  417B|   0     0 | 168k  348k
22-08 18:09:38| 10   2  78   7   0| 515M  317M| 558B  414B|   0     0 | 167k  342k
22-08 18:09:39| 10   2  78   8   0| 520M  315M| 437B  414B|   0     0 | 168k  344k
22-08 18:09:40| 10   2  78   8   0| 517M  321M| 557B  488B|   0     0 | 167k  341k
22-08 18:09:41| 10   2  78   8   0| 520M  320M| 426B  481B|   0     0 | 168k  345k
22-08 18:09:42| 10   2  78   8   0| 516M  312M| 551B  492B|   0     0 | 168k  346k
22-08 18:09:43| 10   2  78   8   0| 518M  315M| 435B  487B|   0     0 | 168k  345k
22-08 18:09:44| 10   2  78   7   0| 516M  315M| 560B  487B|   0     0 | 166k  342k
22-08 18:09:45| 10   2  78   7   0| 517M  309M| 434B  488B|   0     0 | 167k  341k
22-08 18:09:46| 10   2  78   7   0| 514M  316M| 559B  413B|   0     0 | 167k  340k
22-08 18:09:47| 10   2  78   7   0| 521M  313M| 436B  487B|   0     0 | 168k  348k
22-08 18:09:48| 10   2  78   7   0| 519M  317M| 554B  413B|   0     0 | 168k  345k
22-08 18:09:49| 10   2  78   8   0| 517M  318M| 437B  413B|   0     0 | 167k  345k
22-08 18:09:50| 10   2  78   8   0| 521M  317M| 555B  413B|   0     0 | 167k  344k
22-08 18:09:51| 10   2  78   7   0| 514M  319M|1026B  413B|   0     0 | 167k  342k
22-08 18:09:52| 10   2  78   7   0| 514M  315M| 554B  414B|   0     0 | 166k  344k
22-08 18:09:53| 10   2  78   8   0| 517M  319M|   0     0 |   0     0 | 167k  345k
22-08 18:09:54| 10   2  78   7   0| 521M  314M|1138B  415B|   0     0 | 168k  347k
22-08 18:09:55| 10   2  78   8   0| 524M  319M| 376B    0 |   0     0 | 168k  348k
22-08 18:09:56| 10   2  78   8   0| 517M  323M| 120B    0 |   0     0 | 168k  347k
22-08 18:09:57| 10   2  78   8   0| 525M  312M| 590B    0 |   0     0 | 167k  345k
22-08 18:09:58| 10   2  78   7   0| 518M  312M| 555B  415B|   0     0 | 167k  346k
22-08 18:09:59| 10   2  78   7   0| 517M  317M| 708B  826B|   0     0 | 167k  345k
22-08 18:10:00| 10   2  78   7   0| 512M  320M| 556B  415B|   0     0 | 167k  342k
22-08 18:10:01| 10   2  78   8   0| 516M  314M|   0     0 |   0     0 | 168k  347k
22-08 18:10:02| 10   2  78   8   0| 519M  315M| 545B  413B|   0     0 | 168k  346k
22-08 18:10:03| 10   2  78   7   0| 513M  317M| 804B  406B|   0     0 | 167k  344k
22-08 18:10:04| 10   2  78   8   0| 516M  319M| 120B    0 |   0     0 | 168k  346k
22-08 18:10:05| 10   2  78   8   0| 511M  315M|1049B 8554B|   0     0 | 167k  341k
22-08 18:10:06| 10   2  78   8   0| 509M  313M| 557B  417B|   0     0 | 167k  344k
22-08 18:10:07| 10   2  78   8   0| 513M  315M| 438B  414B|   0     0 | 167k  346k
22-08 18:10:08| 10   2  78   8   0| 517M  312M| 553B  417B|   0     0 | 167k  344k
22-08 18:10:09| 10   2  78   8   0| 512M  318M|   0     0 |   0     0 | 166k  342k
22-08 18:10:10| 10   2  78   8   0| 514M  320M| 120B    0 |   0     0 | 167k  345k
22-08 18:10:11| 10   2  78   8   0| 505M  320M|   0     0 |   0     0 | 166k  339k
22-08 18:10:12| 10   2  78   8   0| 515M  306M| 458B    0 |   0     0 | 166k  343k
22-08 18:10:13| 10   2  78   8   0| 521M  311M|   0     0 |   0     0 | 167k  346k
22-08 18:10:14| 10   2  78   8   0| 511M  314M| 589B  407B|   0     0 | 166k  342k
22-08 18:10:15| 10   2  78   8   0| 513M  316M| 469B  407B|   0     0 | 168k  345k
