procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 117288 137630184 1941652 33321588    0    0 532688 398072 268858 1339282 46 27 24  3  0  0
37 25 117288 137639340 1941652 33321596    0    0 518784 389196 267477 1343878 45 28 24  3  0  0
56 21 117288 137620560 1941652 33321604    0    0 572816 424724 273667 1339444 47 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 12 117288 137616240 1941652 33321616    0    0 516640 391580 276061 1347970 46 27 25  3  0  0
140  2 117288 137598520 1941652 33321628    0    0 581648 426344 271937 1311847 47 27 23  3  0  0
 9  2 117288 137603208 1941652 33321636    0    0 470240 369024 266465 1351506 45 28 25  2  0  0
54  3 117288 137606608 1941652 33321656    0    0 546624 418780 268188 1317789 45 28 23  3  0  0
100  6 117288 137604776 1941652 33321656    0    0 458096 355232 262968 1365012 45 28 24  3  0  0
29  4 117288 137603844 1941652 33321672    0    0 511456 391576 267100 1336518 45 27 25  3  0  0
18 11 117288 137616580 1941652 33321684    0    0 502544 378848 270380 1363178 45 28 24  3  0  0
52  3 117288 137610948 1941652 33321688    0    0 548848 401568 269558 1335153 47 27 24  3  0  0
97  1 117288 137615144 1941652 33321704    0    0 557600 411028 276245 1314425 46 26 24  3  0  0
55 38 117288 137629444 1941652 33321704    0    0 558656 411912 268205 1328575 46 26 24  3  0  0
77 10 117288 137662592 1941652 33321720    0    0 592224 456156 268128 1297434 46 26 24  4  0  0
55 11 117288 137672172 1941652 33321744    0    0 480800 377500 266911 1356885 45 28 24  2  0  0
35  7 117288 137679136 1941652 33321744    0    0 426880 339236 265526 1362155 44 29 25  2  0  0
96  3 117288 137670384 1941652 33321752    0    0 576320 416584 270374 1308452 46 26 25  4  0  0
51  2 117288 137660424 1941652 33321768    0    0 436512 347628 271596 1358067 44 30 25  2  0  0
39  3 117288 137660140 1941652 33321772    0    0 584624 423864 269260 1308751 47 26 23  4  0  0
37 19 117288 137668768 1941652 33321796    0    0 464512 367692 264231 1357433 44 29 23  3  0  0
36  4 117288 137676544 1941652 33321796    0    0 557584 410112 275530 1342778 46 26 24  4  0  0
36  7 117288 137660576 1941652 33321804    0    0 492768 385968 264270 1353492 45 28 23  3  0  0
75  2 117288 137651756 1941652 33321812    0    0 481040 359588 265864 1366303 45 28 24  3  0  0
72  5 117288 137645952 1941652 33321820    0    0 657840 465148 271596 1292171 49 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 117288 137643444 1941660 33321832    0    0 545024 403464 265442 1318951 46 26 25  3  0  0
124  7 117288 137641308 1941660 33321852    0    0 454992 369340 264214 1352468 44 28 26  2  0  0
88 21 117288 137625556 1941660 33321852    0    0 446400 350944 261545 1348808 43 29 25  2  0  0
80  2 117288 137619632 1941660 33321868    0    0 569440 420328 268402 1306732 46 25 25  4  0  0
138 27 117288 137603104 1941660 33321872    0    0 487696 385112 263582 1345189 44 28 24  3  0  0
57  1 117288 137604512 1941660 33321888    0    0 473328 363460 262745 1342336 44 29 25  3  0  0
67  4 117288 137629404 1941660 33321896    0    0 570544 418688 264117 1303495 46 25 26  4  0  0
120  0 117288 137630336 1941660 33321912    0    0 488560 378776 263382 1337889 45 27 26  3  0  0
103  4 117288 137626828 1941660 33321920    0    0 515200 386872 265358 1354760 46 26 25  3  0  0
145  0 117288 137614292 1941660 33321920    0    0 485520 376844 274316 1387194 45 29 24  3  0  0
78  4 117288 137603368 1941660 33321940    0    0 487968 374288 266121 1326286 44 27 26  3  0  0
16  3 117288 137616892 1941672 33321948    0    0 616980 454288 271840 1298197 47 25 25  4  0  0
53 15 117288 137602400 1941672 33321976    0    0 488992 377300 269140 1329428 44 27 26  3  0  0
62 16 117288 137593728 1941672 33321984    0    0 489488 369504 264540 1332354 45 28 25  3  0  0
85  2 117288 137590524 1941672 33321996    0    0 464800 353872 263063 1352806 45 28 24  3  0  0
41  1 117288 137607904 1941672 33322004    0    0 481712 374140 263920 1330137 44 27 26  3  0  0
93 15 117288 137627204 1941676 33322016    0    0 496928 369724 265271 1343614 46 26 25  3  0  0
33 20 117288 137643380 1941676 33322028    0    0 611504 432332 270074 1306037 47 26 24  3  0  0
96 26 117288 137664772 1941676 33322036    0    0 540704 414804 272391 1321874 45 26 25  3  0  0
107  0 117288 137674384 1941676 33322044    0    0 534880 401244 268526 1330017 46 27 23  3  0  0
32  6 117288 137682760 1941676 33322048    0    0 561952 399948 269550 1347459 47 27 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 117288 137694336 1941676 33322056    0    0 455664 350992 264358 1346839 44 29 25  3  0  0
37 27 117288 137699184 1941676 33322068    0    0 526480 389232 273590 1353432 46 27 23  3  0  0
17  2 117288 137702136 1941676 33322076    0    0 515888 381860 265993 1331455 45 27 24  4  0  0
171  6 117288 137686728 1941680 33322092    0    0 569360 415696 269386 1316848 47 26 23  4  0  0
59 11 117288 137680268 1941680 33322104    0    0 581264 430332 284047 1320366 46 26 24  4  0  0
55  2 117288 137680880 1941684 33322116    0    0 489472 371800 265868 1339530 44 28 24  3  0  0
98  5 117288 137669288 1941684 33322124    0    0 516928 387068 268208 1360150 46 28 24  3  0  0
112  1 117288 137667196 1941684 33322136    0    0 502000 379616 264940 1343909 45 28 24  3  0  0
95  8 117288 137659740 1941684 33322144    0    0 540960 396204 266231 1334304 46 27 24  3  0  0
57  0 117288 137659316 1941684 33322152    0    0 622208 439760 276120 1324494 48 25 23  4  0  0
48  7 117288 137655720 1941688 33322168    0    0 488656 379408 263230 1328143 45 26 26  3  0  0
52 16 117288 137659876 1941688 33322184    0    0 586016 440076 273553 1311776 47 25 24  4  0  0
79  2 117288 137648200 1941688 33322184    0    0 578048 413048 268044 1317694 47 25 24  4  0  0
42  6 117288 137650644 1941688 33322260    0    0 481664 362108 263119 1337549 44 29 25  3  0  0
47  0 117288 137654240 1941688 33322268    0    0 483168 376180 264528 1322144 45 27 26  3  0  0
192  2 117288 137644208 1941688 33322276    0    0 506624 389416 270246 1328871 45 27 25  3  0  0
78 28 117288 137639912 1941688 33322288    0    0 483472 365060 264558 1341075 44 28 25  3  0  0
81 16 117288 137644412 1941688 33322296    0    0 484848 369492 263644 1333780 44 27 26  3  0  0
11  9 117288 137644652 1941688 33322304    0    0 617600 446532 271474 1288156 47 25 24  4  0  0
84 23 117288 137636764 1941688 33322324    0    0 521136 395956 271061 1367814 46 27 24  3  0  0
59  2 117288 137631968 1941688 33322324    0    0 521072 390748 268298 1346582 46 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5 117288 137632120 1941688 33322344    0    0 624256 431036 270249 1290837 47 25 24  4  0  0
59  5 117288 137632952 1941688 33322356    0    0 535632 397996 266411 1306117 45 26 25  3  0  0
74  8 117288 137645148 1941688 33322364    0    0 473472 363148 266103 1357060 45 28 24  2  0  0
36  4 117288 137657212 1941688 33322368    0    0 507072 381304 264568 1327250 45 26 26  3  0  0
70  9 117288 137655172 1941688 33322384    0    0 497152 369060 266822 1349576 45 29 23  3  0  0
76  0 117288 137663304 1941688 33322392    0    0 534944 412444 271220 1353557 47 26 23  3  0  0
48 18 117288 137660868 1941688 33322408    0    0 559328 411892 273717 1324838 46 27 23  4  0  0
91  4 117288 137678968 1941688 33322420    0    0 617648 429888 273611 1303129 47 26 23  4  0  0
70  5 117288 137684412 1941688 33322432    0    0 539744 397656 268405 1322714 46 27 24  3  0  0
14 13 117288 137679956 1941688 33322444    0    0 501952 378792 273882 1360573 45 27 25  3  0  0
58  6 117288 137675508 1941688 33322444    0    0 547376 406088 275534 1339641 46 26 24  3  0  0
38  2 117288 137682512 1941688 33322456    0    0 509632 386296 264795 1318883 44 27 26  3  0  0
102 22 117288 137686052 1941688 33322460    0    0 529472 400240 267862 1325596 46 27 24  3  0  0
46  6 117288 137685976 1941688 33322472    0    0 561216 410536 268383 1329929 47 26 24  3  0  0
102  7 117288 137678096 1941688 33322480    0    0 572128 420228 267363 1310781 46 24 25  4  0  0
161  0 117288 137679396 1941692 33322496    0    0 491008 375424 265971 1346490 45 27 25  3  0  0
101  6 117288 137679812 1941692 33322512    0    0 516304 380472 267591 1350773 46 27 24  3  0  0
116  1 117288 137678992 1941692 33322524    0    0 603216 426656 270619 1284250 46 26 24  4  0  0
37  2 117288 137674996 1941692 33322528    0    0 450800 359192 264009 1353156 45 28 25  2  0  0
41  2 117288 137676692 1941692 33322548    0    0 602176 442456 270758 1315118 47 26 22  5  0  0
143  1 117288 137669824 1941692 33322564    0    0 480832 370700 265584 1344590 45 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 117288 137670532 1941692 33322564    0    0 483184 369720 265523 1340275 45 28 24  3  0  0
48 15 117288 137665300 1941692 33322576    0    0 549888 396676 269970 1345283 47 27 23  3  0  0
72  5 117288 137671172 1941692 33322584    0    0 501296 377012 265779 1352439 45 27 24  3  0  0
121 35 117288 137672468 1941692 33322600    0    0 596896 429204 274104 1313068 47 26 24  4  0  0
47  2 117288 137674132 1941692 33322608    0    0 497280 368068 275361 1362889 45 28 24  3  0  0
121  5 117288 137671184 1941696 33322632    0    0 637236 467028 277582 1342025 49 26 21  4  0  0
72  7 117288 137670260 1941696 33322640    0    0 446528 346968 269264 1361007 44 28 26  2  0  0
14  7 117288 137673632 1941696 33322648    0    0 526912 401600 265699 1307513 45 26 26  3  0  0
23  3 117288 137666568 1941696 33322660    0    0 598368 418236 279561 1344973 48 25 24  4  0  0
42 26 117288 137662628 1941696 33322660    0    0 481840 369448 271754 1343070 44 28 25  3  0  0
35  1 117288 137665036 1941696 33322668    0    0 540560 402408 263589 1316544 45 27 25  4  0  0
44  0 117288 137664028 1941696 33322680    0    0 532944 388740 263637 1325335 45 27 25  4  0  0
85  3 117288 137662864 1941696 33322692    0    0 485152 365156 261192 1349031 45 28 24  4  0  0
91  2 117288 137669936 1941696 33322712    0    0 515296 398980 270307 1330151 44 27 25  4  0  0
55  8 117288 137670312 1941696 33322720    0    0 472496 369680 269829 1354193 44 28 25  3  0  0
18  2 117288 137677352 1941696 33322728    0    0 596464 433888 268242 1301073 46 26 24  4  0  0
109  5 117288 137677084 1941696 33322736    0    0 524816 375260 274132 1363116 46 27 24  3  0  0
27  9 117288 137671836 1941696 33322752    0    0 596848 437080 269274 1309188 47 25 23  4  0  0
37  2 117288 137661492 1941696 33322764    0    0 470336 358480 262398 1340944 44 28 25  3  0  0
117  9 117288 137662192 1941700 33322768    0    0 703472 506132 275705 1275755 48 24 23  5  0  0
58  0 117288 137664944 1941700 33322780    0    0 551984 405512 269097 1324071 46 26 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 12 117288 137655232 1941700 33322780    0    0 442672 351892 262962 1347925 44 29 25  2  0  0
18 18 117288 137658804 1941700 33322788    0    0 506032 382808 266232 1345320 45 28 24  3  0  0
57  0 117288 137653912 1941700 33322812    0    0 578608 415556 271762 1295123 46 28 23  4  0  0
226 44 117288 137645544 1941700 33322812    0    0 508208 368460 264228 1328263 45 28 24  3  0  0
90 13 117288 137640176 1941700 33322816    0    0 482464 366740 270824 1361021 46 28 24  2  0  0
119 17 117288 137640052 1941700 33322832    0    0 531424 396612 269598 1326346 46 27 24  3  0  0
69  4 117288 137644104 1941700 33322844    0    0 515472 400408 265902 1327402 45 26 25  3  0  0
53 10 117288 137644268 1941700 33322856    0    0 454288 351716 263477 1351982 44 28 25  3  0  0
26  1 117288 137634316 1941700 33322868    0    0 441984 354568 263799 1356863 45 29 24  2  0  0
48 51 117288 137631084 1941700 33322944    0    0 648752 454648 275757 1306117 48 25 23  4  0  0
76  4 117288 137629072 1941700 33322952    0    0 571328 426544 266060 1302865 46 25 25  4  0  0
97  6 117288 137629596 1941700 33322960    0    0 515344 386632 264478 1313128 45 26 26  3  0  0
40  5 117288 137618228 1941700 33322972    0    0 492384 372400 268687 1353958 45 28 25  3  0  0
77  3 117288 137623936 1941700 33322988    0    0 576000 424732 266071 1290706 46 27 22  5  0  0
156  0 117288 137614340 1941700 33322996    0    0 559520 414596 270974 1314883 46 26 25  4  0  0
19 21 117288 137615592 1941700 33323008    0    0 548400 403360 266030 1311150 45 26 25  4  0  0
36  5 117288 137612768 1941700 33323008    0    0 596288 417768 279514 1293014 46 26 24  4  0  0
157 26 117288 137602948 1941700 33323024    0    0 562960 408248 268277 1302896 45 26 24  4  0  0
66 56 117288 137591512 1941700 33323032    0    0 458688 355248 267919 1365782 44 28 25  3  0  0
128 27 117288 137587616 1941700 33323052    0    0 496944 376844 263869 1328391 45 27 25  3  0  0
30  1 117288 137597860 1941700 33323056    0    0 594752 450568 269443 1317400 47 25 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 117288 137594808 1941700 33323064    0    0 486240 368976 263707 1337802 44 28 25  3  0  0
151 35 117288 137594100 1941700 33323072    0    0 508000 376816 272299 1341710 45 27 25  3  0  0
19  8 117288 137591100 1941700 33323084    0    0 475008 366852 265009 1351785 44 28 25  3  0  0
54  9 117288 137589068 1941704 33323096    0    0 524240 388740 276050 1344273 45 28 24  3  0  0
69  1 117288 137605812 1941704 33323104    0    0 608448 436076 270184 1296814 47 24 25  4  0  0
17  1 117288 137598072 1941704 33323112    0    0 597248 443632 267468 1292979 46 26 25  4  0  0
50  2 117288 137604120 1941704 33323128    0    0 450064 359884 266882 1338921 43 28 26  2  0  0
27  6 117288 137613824 1941704 33323136    0    0 533360 386524 265554 1318296 45 26 26  3  0  0
57 13 117288 137616600 1941704 33323148    0    0 533952 399308 268244 1339774 46 27 24  3  0  0
54 13 117288 137617692 1941704 33323160    0    0 573152 408580 276783 1351677 47 27 23  3  0  0
121  0 117288 137607860 1941704 33323168    0    0 580032 423112 269056 1305900 46 27 23  4  0  0
42  5 117288 137619260 1941704 33323180    0    0 428784 332124 262554 1362647 43 30 24  3  0  0
83  2 117288 137621012 1941704 33323192    0    0 550688 403468 275780 1337045 46 27 24  3  0  0
38  5 117288 137622288 1941704 33323208    0    0 548432 443116 269711 1338265 46 28 23  4  0  0
142  3 117288 137621048 1941704 33323216    0    0 561456 395420 267826 1327733 46 27 24  4  0  0
41 15 117288 137624000 1941704 33323224    0    0 483744 344468 268382 1345383 44 29 24  2  0  0
141  0 117288 137626284 1941704 33323232    0    0 541936 402280 278482 1316836 45 27 24  3  0  0
27  0 117288 137619980 1941704 33323240    0    0 605808 456640 272137 1311618 48 26 23  4  0  0
59 15 117288 137616956 1941704 33323252    0    0 490864 368204 263307 1357276 45 28 24  3  0  0
33  0 117288 137613360 1941704 33323252    0    0 479968 367136 264610 1353049 45 28 24  3  0  0
55  9 117288 137615036 1941708 33323280    0    0 630724 434340 269533 1325401 48 25 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10 117288 137606068 1941708 33323280    0    0 524672 378380 264473 1338632 46 27 23  3  0  0
126 11 117288 137598272 1941708 33323300    0    0 530528 406960 267201 1344449 45 28 23  4  0  0
57 91 117288 137593272 1941708 33323308    0    0 557216 411408 267888 1332675 46 26 24  4  0  0
70  8 117288 137601944 1941708 33323316    0    0 557008 417364 265587 1295796 46 25 25  4  0  0
110  0 117288 137599752 1941708 33323328    0    0 577200 401136 266532 1310518 45 27 24  4  0  0
20  3 117288 137596236 1941708 33323336    0    0 499360 381804 262325 1315446 44 27 26  3  0  0
34  2 117288 137576560 1941708 33323344    0    0 524176 401960 268062 1314006 44 27 26  3  0  0
136  1 117288 137574192 1941708 33323356    0    0 482976 374992 264653 1344719 45 27 25  3  0  0
69 26 117288 137566064 1941708 33323368    0    0 531872 409240 266115 1319010 45 26 26  3  0  0
114 20 117288 137570584 1941708 33323380    0    0 510320 378540 265926 1342025 45 27 25  3  0  0
74  6 117288 137577004 1941708 33323388    0    0 501456 383224 265902 1334434 44 28 25  3  0  0
123  3 117288 137589188 1941708 33323396    0    0 613904 448124 270438 1311420 47 24 25  4  0  0
103  5 117288 137605384 1941712 33323412    0    0 520080 387908 263153 1315203 45 25 26  3  0  0
84  3 117288 137605672 1941712 33323416    0    0 595088 452644 266284 1298605 47 24 26  4  0  0
93 66 117288 137606964 1941712 33323424    0    0 520384 392196 266332 1334676 46 27 25  3  0  0
81  2 117288 137603336 1941712 33323432    0    0 592544 433112 270743 1323736 48 25 24  4  0  0
87 45 117288 137607720 1941712 33323444    0    0 529968 386628 266293 1334286 46 27 25  3  0  0
28 25 117288 137608596 1941712 33323456    0    0 634432 459940 269411 1284122 47 25 24  4  0  0
137  1 117288 137611564 1941712 33323468    0    0 597216 422016 265764 1285805 46 25 25  4  0  0
52  4 117288 137613176 1941712 33323476    0    0 551456 419964 266258 1315837 46 26 25  3  0  0
128  6 117288 137612860 1941712 33323488    0    0 476144 366596 266196 1360366 45 28 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 117288 137613368 1941712 33323500    0    0 602352 414176 269984 1310125 47 27 23  3  0  0
147  7 117288 137617524 1941712 33323512    0    0 541792 405876 264884 1310386 45 26 25  4  0  0
97  3 117288 137618128 1941712 33323520    0    0 457184 384968 267030 1378904 46 26 25  3  0  0
94 103 117288 137614888 1941712 33323528    0    0 474336 358904 262862 1336557 44 28 25  3  0  0
97 40 117288 137617528 1941712 33323540    0    0 519808 381636 262323 1327849 45 26 25  3  0  0
31  6 117288 137614964 1941712 33323548    0    0 556816 412088 271094 1294498 46 26 22  6  0  0
87 14 117288 137615008 1941712 33323624    0    0 490800 385128 263937 1333937 44 28 26  3  0  0
53 66 117288 137612052 1941712 33323636    0    0 581856 423748 265691 1295909 46 25 25  4  0  0
153  4 117288 137614504 1941712 33323644    0    0 510816 386268 265682 1331845 45 28 24  3  0  0
46  3 117288 137602520 1941844 33323520    0    0 617684 424260 267024 1278691 47 25 24  4  0  0
48  8 117288 137608468 1941844 33323712    0    0 469104 366808 262381 1350703 45 27 25  3  0  0
15 16 117288 137611644 1941844 33323724    0    0 552064 412536 264493 1314545 45 27 25  3  0  0
52  4 117288 137619108 1941844 33323732    0    0 502144 379600 267750 1345568 45 28 24  2  0  0
44 29 117288 137625876 1941844 33323740    0    0 601296 450156 271157 1325810 47 26 23  4  0  0
46  9 117288 137627556 1941844 33323748    0    0 591264 435048 268967 1309410 46 26 24  4  0  0
142  0 117288 137622456 1941844 33323760    0    0 563264 410992 265964 1288114 45 27 25  3  0  0
99 12 117288 137624928 1941844 33323772    0    0 602448 438384 269000 1321768 47 26 24  4  0  0
15  0 117288 137625576 1941844 33323780    0    0 527536 394604 264942 1341283 46 27 23  3  0  0
111  2 117288 137623188 1941844 33323780    0    0 486944 379216 266195 1361277 45 28 24  3  0  0
14  2 117288 137621796 1941844 33323796    0    0 512768 382824 268759 1351972 45 27 24  3  0  0
11  9 117288 137629164 1941844 33323804    0    0 493056 398868 265111 1329698 44 26 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 117288 137624744 1941844 33323820    0    0 534880 392912 267138 1319413 45 28 24  3  0  0
32  1 117288 137615464 1941848 33323832    0    0 633040 449368 272617 1281248 47 24 25  4  0  0
99 15 117288 137618912 1941848 33323840    0    0 566160 416876 265446 1317416 46 26 25  4  0  0
82 10 117288 137606300 1941848 33323848    0    0 455504 363548 261253 1331231 44 28 26  2  0  0
71  2 117288 137595352 1941848 33323856    0    0 486336 379388 263597 1346883 44 26 26  3  0  0
52  2 117288 137582816 1941848 33323860    0    0 536400 403156 268614 1338321 46 26 25  3  0  0
55  9 117288 137582076 1941848 33323880    0    0 596720 435496 263995 1288275 46 25 24  5  0  0
32  6 117288 137581728 1941848 33323888    0    0 525792 398656 265722 1342089 46 26 24  3  0  0
71  5 117288 137570128 1941848 33323900    0    0 554496 405600 264975 1304267 45 26 24  4  0  0
42  7 117288 137565792 1941848 33323912    0    0 519856 385856 264176 1329337 45 28 24  3  0  0
22  1 117288 137560124 1941848 33323920    0    0 572160 418076 265598 1300781 46 25 25  4  0  0
48 14 117288 137549268 1941848 33323940    0    0 514400 394132 265636 1336597 46 26 25  3  0  0
146  0 117288 137545200 1941848 33323948    0    0 503136 394756 270845 1331367 44 27 26  3  0  0
77  7 117288 137551876 1941848 33323956    0    0 535600 404560 269095 1319023 45 26 25  4  0  0
19  2 117288 137565116 1941848 33323964    0    0 517664 393300 263709 1346057 45 26 26  3  0  0
80  6 117288 137585752 1941848 33323972    0    0 550944 408920 266172 1322773 45 26 25  3  0  0
77  9 117288 137590344 1941848 33323980    0    0 482224 376172 269634 1348389 44 28 25  3  0  0
84  5 117288 137573584 1941848 33323996    0    0 550304 416092 268222 1326960 46 25 25  3  0  0
62  4 117288 137572312 1941848 33324004    0    0 466080 356804 263969 1347013 44 29 24  3  0  0
160  2 117288 137566092 1941848 33324012    0    0 559872 412924 273980 1329517 46 27 24  4  0  0
107  7 117288 137555308 1941852 33324028    0    0 567620 426668 270187 1333658 46 27 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21 117288 137561684 1941852 33324044    0    0 602368 440680 269511 1316555 47 26 23  4  0  0
77  4 117288 137549108 1941852 33324056    0    0 498032 370744 264574 1335958 45 28 24  2  0  0
127  1 117288 137552296 1941852 33324060    0    0 472992 374024 267079 1363407 45 28 24  2  0  0
98  1 117288 137549332 1941852 33324068    0    0 578880 413984 267276 1300786 46 26 24  4  0  0
49 10 117288 137536888 1941852 33324076    0    0 508640 393164 268493 1369306 47 26 25  3  0  0
18  3 117288 137533376 1941852 33324092    0    0 523616 395192 274524 1364412 46 27 24  3  0  0
57 13 117288 137524132 1941852 33324104    0    0 545248 426548 269339 1337830 45 28 23  3  0  0
74  5 117288 137523336 1941852 33324116    0    0 601952 429560 267265 1334199 47 25 24  4  0  0
85 11 117288 137540568 1941852 33324124    0    0 548576 412292 266365 1330862 46 27 24  3  0  0
80 14 117288 137551772 1941852 33324132    0    0 507648 381396 266500 1356138 45 27 25  3  0  0
54 23 117288 137538780 1941852 33324144    0    0 544176 401660 269463 1341380 46 27 24  3  0  0
87  3 117288 137541560 1941852 33324156    0    0 583936 428984 268724 1320242 47 27 23  3  0  0
45  2 117288 137539244 1941852 33324168    0    0 493552 370920 264413 1359355 45 28 24  3  0  0
64  7 117288 137546872 1941852 33324176    0    0 511408 391236 263432 1332937 44 28 24  3  0  0
77 16 117288 137565092 1941852 33324176    0    0 539872 408224 263711 1313306 45 27 25  3  0  0
61  1 117288 137592348 1941852 33324192    0    0 512656 390260 266973 1355272 45 28 24  3  0  0
 9  1 117288 137598324 1941852 33324208    0    0 589600 428904 268661 1304927 46 26 24  4  0  0
88  9 117288 137600788 1941852 33324216    0    0 551872 404084 268238 1321277 45 27 24  4  0  0
76 54 117288 137610300 1941852 33324228    0    0 632448 439780 270629 1303693 47 26 23  4  0  0
35 10 117288 137610312 1941852 33324232    0    0 582176 451452 266786 1310551 47 24 25  4  0  0
138  0 117288 137607996 1941852 33324240    0    0 512832 381348 263798 1326540 45 26 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8 117288 137613696 1941852 33324252    0    0 495376 385340 264790 1325460 45 26 26  3  0  0
69  5 117288 137608044 1941852 33324260    0    0 466400 373508 261562 1336580 44 27 26  3  0  0
66 12 117288 137601936 1941852 33324276    0    0 536512 397328 265959 1321845 46 27 24  3  0  0
10  4 117288 137609732 1941852 33324356    0    0 602016 442624 264427 1285060 46 24 26  4  0  0
100  2 117288 137605500 1941856 33324368    0    0 464272 357952 263933 1349316 44 28 25  2  0  0
49  5 117288 137607072 1941856 33324380    0    0 501120 382520 270180 1371699 45 28 24  3  0  0
92 13 117288 137609704 1941856 33324388    0    0 444688 355624 263346 1358617 44 29 24  2  0  0
44  5 117288 137612140 1941856 33324400    0    0 656864 478180 275819 1291358 48 25 23  4  0  0
46  3 117288 137611276 1941856 33324408    0    0 574976 422376 270658 1346510 47 26 24  4  0  0
156  0 117288 137604388 1941856 33324416    0    0 535200 401312 266736 1333171 45 28 23  3  0  0
154  0 117288 137604204 1941856 33324428    0    0 455808 359568 268738 1378358 45 29 24  2  0  0
96  8 117288 137600308 1941856 33324436    0    0 601392 430840 267004 1290842 46 26 24  4  0  0
22 12 117288 137603400 1941856 33324448    0    0 462992 364564 265826 1354552 44 28 25  2  0  0
60 10 117288 137605340 1941856 33324456    0    0 645936 463400 278627 1320848 48 24 24  5  0  0
18  4 117288 137599736 1941856 33324464    0    0 481584 378912 262529 1332224 45 27 25  3  0  0
54  3 117288 137600008 1941856 33324472    0    0 567296 412344 265957 1313925 46 26 24  4  0  0
51 32 117288 137589764 1941856 33324480    0    0 495104 378292 263921 1333770 45 28 25  3  0  0
46  6 117288 137585000 1941856 33324488    0    0 519584 386408 261628 1314791 44 27 25  4  0  0
174  0 117288 137574332 1941856 33324500    0    0 456400 359968 264157 1363112 45 28 24  3  0  0
94  3 117288 137565396 1941860 33324508    0    0 475200 375544 262291 1350023 45 27 26  3  0  0
71 72 117288 137573164 1941860 33324520    0    0 593216 436580 271008 1306902 46 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 117288 137566428 1941860 33324528    0    0 609952 438140 269432 1288924 46 25 25  4  0  0
34 14 117288 137559272 1941860 33324536    0    0 518352 395128 261483 1307498 45 26 26  3  0  0
71  3 117288 137543916 1941860 33324544    0    0 558608 412432 269039 1325547 45 26 24  4  0  0
32  1 117288 137541424 1941860 33324556    0    0 528912 398696 270339 1322486 45 27 25  3  0  0
100 44 117288 137535784 1941860 33324568    0    0 573568 418492 264258 1300356 46 25 26  4  0  0
67 10 117288 137540492 1941860 33324576    0    0 477296 371960 263445 1334216 44 28 25  3  0  0
113  4 117288 137558068 1941860 33324584    0    0 522064 393376 263689 1324586 45 26 26  3  0  0
42 15 117288 137557880 1941860 33324592    0    0 518848 395916 267848 1348158 46 27 24  3  0  0
35  5 117288 137541092 1941860 33324608    0    0 550768 411832 263908 1307039 45 26 25  4  0  0
57  4 117288 137542496 1941860 33324616    0    0 593568 430420 273018 1318418 47 25 24  4  0  0
33  1 117288 137538976 1941860 33324628    0    0 536528 397952 267968 1352750 46 26 24  3  0  0
18  6 117288 137533512 1941860 33324636    0    0 507760 390232 264382 1316788 45 27 25  3  0  0
65  9 117288 137502524 1941860 33324672    0    0 495376 383112 277977 1393014 47 28 23  2  0  0
60  9 117288 137502016 1941864 33324652    0    0 525888 386680 263080 1328143 45 28 24  3  0  0
92 17 117288 137500164 1941868 33324672    0    0 582036 447512 268820 1315882 46 25 25  4  0  0
