procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117032 101171136 1594700 34853912    0    0 744656 519336 198553 669311 23  7 59 12  0  0
31  5 117032 101175032 1594700 34853924    0    0 747088 505976 197432 669134 22  7 59 12  0  0
29  7 117032 101171744 1594704 34853928    0    0 752432 527844 199213 675660 23  7 59 12  0  0
21 13 117032 101165252 1594704 34853940    0    0 763152 525528 199587 681758 23  7 58 12  0  0
28  8 117032 101164464 1594704 34853952    0    0 765536 524512 199979 683053 23  7 58 12  0  0
24 11 117032 101167988 1594704 34853960    0    0 763904 526904 200120 682670 23  7 58 12  0  0
30  7 117032 101167620 1594704 34853968    0    0 772160 528264 200768 688232 23  7 58 12  0  0
21 14 117032 101164940 1594712 34853968    0    0 766416 519220 200404 685570 23  7 58 12  0  0
31  6 117032 101158784 1594712 34853988    0    0 766400 525984 200112 682003 23  7 58 12  0  0
24 12 117032 101165332 1594712 34854000    0    0 758304 530452 198674 679471 23  7 59 12  0  0
33  6 117032 101177616 1594712 34854008    0    0 755808 527760 199553 676001 22  7 59 12  0  0
21 13 117032 101175704 1594712 34854016    0    0 771248 514796 199506 686065 23  7 58 12  0  0
27  9 117032 101177136 1594716 34854024    0    0 763104 530800 200675 683690 23  7 58 12  0  0
25 12 117032 101175780 1594716 34854036    0    0 755024 549800 200808 680526 23  7 59 12  0  0
31  6 117032 101174972 1594716 34854108    0    0 772320 521136 200440 688999 23  7 58 12  0  0
21 13 117032 101174548 1594716 34854120    0    0 765376 524844 201168 685546 23  7 58 12  0  0
20 14 117032 101171772 1594716 34854132    0    0 763424 529232 200691 683663 23  7 58 12  0  0
26  9 117032 101169276 1594716 34854140    0    0 761600 535904 202267 686169 23  7 58 12  0  0
27  8 117032 101166116 1594724 34854156    0    0 760320 528392 199334 681346 23  7 58 12  0  0
34  3 117032 101168672 1594724 34854164    0    0 761888 530584 199407 682082 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5 117032 101178848 1594724 34854180    0    0 759360 523668 199369 678667 23  7 59 12  0  0
25  9 117032 101181956 1594724 34854188    0    0 745216 522704 199059 672030 22  7 59 12  0  0
29  7 117032 101178104 1594724 34854196    0    0 751488 529248 200412 678031 23  7 59 12  0  0
25 10 117032 101176852 1594728 34854204    0    0 762880 529256 200941 684275 23  7 58 12  0  0
29  6 117032 101180092 1594728 34854212    0    0 766176 529128 201834 687581 23  7 58 12  0  0
25 10 117032 101183612 1594728 34854224    0    0 759168 530976 201369 683863 23  7 58 12  0  0
26 10 117032 101173300 1594728 34854236    0    0 762336 533616 201690 681687 23  7 58 12  0  0
24 10 117032 101172124 1594728 34854244    0    0 764960 539152 202441 687268 23  7 58 12  0  0
28  8 117032 101178896 1594732 34854252    0    0 764352 536156 202067 686311 23  7 59 12  0  0
22 11 117032 101184768 1594732 34854260    0    0 763136 530276 201359 686374 23  7 58 12  0  0
29  6 117032 101184240 1594732 34854272    0    0 759616 529592 201017 684100 23  7 58 12  0  0
22 13 117032 101179680 1594732 34854280    0    0 751264 532368 199922 679218 23  7 59 12  0  0
36  2 117032 101180212 1594732 34854292    0    0 763664 536700 201711 685965 23  7 58 12  0  0
22 15 117032 101174696 1594736 34854296    0    0 768112 526360 201562 691659 23  7 58 12  0  0
23 11 117032 101177044 1594736 34854308    0    0 762928 533596 201613 685873 23  7 59 12  0  0
27  8 117032 101174092 1594736 34854320    0    0 764720 526956 201499 686267 23  7 58 12  0  0
24 10 117032 101169300 1594736 34854332    0    0 762672 531796 201130 685048 23  7 58 12  0  0
31  8 117032 101166156 1594736 34854340    0    0 762704 537016 202042 685681 23  7 59 12  0  0
25 11 117032 101174600 1594744 34854340    0    0 758704 534848 200716 681085 22  7 59 12  0  0
26 10 117032 101180004 1594744 34854352    0    0 764192 532864 201560 687246 23  7 58 12  0  0
25 10 117032 101180316 1594744 34854368    0    0 749824 534764 199573 675884 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117032 101179016 1594744 34854376    0    0 745344 520928 198363 671562 23  7 59 12  0  0
27 11 117032 101172916 1594744 34854388    0    0 749232 521812 199242 673595 23  7 59 12  0  0
24 12 117032 101169124 1594744 34854396    0    0 762880 526828 201636 684959 23  7 59 12  0  0
28  8 117032 101166204 1594744 34854404    0    0 759520 531612 201330 682446 23  7 59 12  0  0
24 10 117032 101160020 1594744 34854416    0    0 759968 526188 201108 687022 23  7 58 12  0  0
24 13 117032 101156096 1594744 34854428    0    0 766640 529836 201888 686063 23  7 58 12  0  0
30  9 117032 101165416 1594744 34854436    0    0 769072 534776 202044 690453 23  7 58 12  0  0
24 10 117032 101172044 1594748 34854444    0    0 763024 532232 200694 688923 23  7 58 12  0  0
25 11 117032 101165568 1594748 34854456    0    0 762240 535892 202172 690204 23  7 58 12  0  0
26  9 117032 101169688 1594748 34854472    0    0 757728 533568 200653 680909 23  7 59 12  0  0
28  7 117032 101159376 1594748 34854484    0    0 756816 532352 200304 681610 23  7 58 12  0  0
31  7 117032 101169128 1594748 34854492    0    0 770272 524732 200559 687680 23  7 58 12  0  0
29  8 117032 101179556 1594752 34854500    0    0 757520 536708 200249 679010 23  7 59 12  0  0
25  9 117032 101170568 1594752 34854516    0    0 769152 521584 200349 686798 23  7 58 12  0  0
21 15 117032 101167924 1594752 34854524    0    0 769152 529236 201795 687944 23  7 58 12  0  0
30  7 117032 101166208 1594752 34854532    0    0 758048 533572 200403 683977 23  7 59 12  0  0
19 16 117032 101170904 1594752 34854540    0    0 763456 525808 200671 685500 23  7 58 12  0  0
26 10 117032 101163808 1594760 34854540    0    0 756992 530568 199843 682338 23  7 59 12  0  0
26 11 117032 101166952 1594760 34854556    0    0 770640 519580 201833 689584 23  7 58 12  0  0
26 10 117032 101164896 1594760 34854568    0    0 751168 525040 198829 675780 23  7 59 12  0  0
27 10 117032 101159920 1594760 34854580    0    0 750112 516944 199267 674980 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 117032 101170224 1594760 34854588    0    0 752208 519096 201063 677644 23  7 59 12  0  0
27 11 117032 101168896 1594764 34854592    0    0 745616 522068 198723 670071 22  7 59 12  0  0
29  6 117032 101164804 1594764 34854608    0    0 765712 524632 201936 688182 23  7 58 12  0  0
22 13 117032 101163096 1594764 34854616    0    0 762816 532860 201970 685318 23  7 58 12  0  0
28 10 117032 101166232 1594764 34854628    0    0 758144 524644 199811 679969 23  7 59 12  0  0
29  7 117032 101171084 1594764 34854636    0    0 761920 526304 200904 684644 23  7 58 12  0  0
26  9 117032 101171756 1594772 34854636    0    0 758688 533336 201831 686193 23  7 59 12  0  0
22 12 117032 101161668 1594772 34854660    0    0 761440 526028 200654 683750 23  7 59 12  0  0
26  9 117032 101161968 1594772 34854668    0    0 765488 523700 200711 681236 23  7 59 12  0  0
27 11 117032 101167240 1594772 34854680    0    0 755504 527832 199623 678613 23  7 59 12  0  0
26  9 117032 101176748 1594772 34854688    0    0 760144 521616 199920 677982 23  7 59 12  0  0
25 11 117032 101169684 1594780 34854696    0    0 759536 518200 201282 681667 23  7 58 12  0  0
22 13 117032 101170796 1594780 34854792    0    0 759664 530124 202279 682198 23  7 58 12  0  0
25 11 117032 101169760 1594780 34854800    0    0 764000 528112 200710 686902 23  7 58 12  0  0
26 10 117032 101180552 1594780 34854812    0    0 764400 525268 200938 682437 23  7 58 12  0  0
25 13 117032 101176284 1594780 34854820    0    0 757136 531564 200202 681486 23  7 59 12  0  0
24 11 117032 101177956 1594784 34854832    0    0 761296 527368 199997 681775 23  7 59 12  0  0
27  8 117032 101172980 1594784 34854840    0    0 759104 525656 200420 683227 23  7 58 12  0  0
26 12 117032 101167608 1594784 34854852    0    0 756352 519860 199741 677468 23  7 59 12  0  0
29  9 117032 101171440 1594784 34854868    0    0 750784 523692 199446 676446 23  7 59 12  0  0
26 11 117032 101175772 1594784 34854880    0    0 744928 515564 197535 670445 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 117032 101178444 1594788 34854892    0    0 749008 525676 200408 680485 22  7 59 12  0  0
25 10 117032 101176724 1594788 34854900    0    0 761024 516980 199548 681622 23  7 58 12  0  0
26  9 117032 101170128 1594788 34854908    0    0 755888 521048 198527 679664 22  7 59 12  0  0
27 11 117032 101166292 1594788 34854916    0    0 760832 514748 199785 682246 23  7 58 12  0  0
30  8 117032 101167684 1594788 34854928    0    0 744592 519420 198140 667581 23  7 59 12  0  0
29  8 117032 101169988 1594792 34854936    0    0 750288 514960 198040 670943 23  7 59 12  0  0
22 13 117032 101167776 1594792 34854948    0    0 752512 513380 198479 676388 23  7 59 12  0  0
29  8 117032 101176384 1594792 34854956    0    0 752384 510484 197344 673336 23  7 59 12  0  0
27  9 117032 101167960 1594792 34854960    0    0 747056 516824 197150 669203 23  7 59 12  0  0
24  9 117032 101164720 1594792 34854976    0    0 744016 514892 197680 667497 22  7 59 12  0  0
27  8 117032 101167196 1594800 34854976    0    0 748816 511412 198199 670243 23  6 59 12  0  0
30 11 117032 101171808 1594800 34854992    0    0 756096 512696 197976 674079 23  7 59 12  0  0
25 14 117032 101177828 1594800 34855000    0    0 755136 519892 199093 671139 22  7 59 12  0  0
22 13 117032 101181244 1594800 34855008    0    0 755040 518188 199441 677163 23  7 59 12  0  0
24 11 117032 101184732 1594800 34855024    0    0 760704 513556 199064 679493 23  7 58 12  0  0
23 12 117032 101176876 1594808 34855024    0    0 755792 519288 198740 674713 23  7 59 12  0  0
23 12 117032 101178860 1594808 34855040    0    0 765296 514128 200212 683258 23  7 58 12  0  0
19 16 117032 101177608 1594808 34855048    0    0 750992 520812 198299 670526 23  7 59 12  0  0
34  5 117032 101175028 1594808 34855056    0    0 753408 515620 200655 676717 22  7 59 12  0  0
25 11 117032 101172716 1594808 34855072    0    0 745344 515228 198868 667794 22  7 59 12  0  0
29  9 117032 101160940 1594812 34855076    0    0 742464 510932 196785 663537 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 117032 101165316 1594812 34855088    0    0 725328 514036 195197 652123 22  6 60 12  0  0
28  9 117032 101170108 1594812 34855096    0    0 749888 515116 198727 673388 23  7 59 12  0  0
23 13 117032 101164168 1594812 34855108    0    0 748208 517256 199373 675933 23  7 58 12  0  0
25  8 117032 101161156 1594812 34855124    0    0 758496 513984 199130 676495 23  7 58 12  0  0
27 11 117032 101160984 1594816 34855124    0    0 746656 526044 198607 670062 23  7 59 12  0  0
23 11 117032 101168564 1594816 34855136    0    0 756864 520004 198302 677373 23  7 59 12  0  0
28  7 117032 101162096 1594816 34855144    0    0 756832 522468 198646 676568 23  7 59 12  0  0
24 11 117032 101163408 1594816 34855152    0    0 757184 522728 198154 676605 23  7 59 12  0  0
23 12 117032 101162024 1594816 34855172    0    0 751088 526296 197438 671206 22  7 59 12  0  0
25 10 117032 101160268 1594816 34855180    0    0 746336 510536 197034 669991 23  7 59 12  0  0
33  4 117032 101167548 1594824 34855192    0    0 748416 514372 197133 670668 23  7 59 12  0  0
27 11 117032 101173988 1594824 34855200    0    0 747840 524716 199065 674084 22  7 59 12  0  0
25 11 117032 101178376 1594824 34855212    0    0 761952 518012 199365 682188 23  7 58 12  0  0
26 14 117032 101171148 1594824 34855224    0    0 750560 521272 197335 671913 23  7 59 12  0  0
21 14 117032 101175700 1594824 34855232    0    0 755472 523100 197440 673502 22  7 59 12  0  0
28  8 117032 101178268 1594824 34855244    0    0 765328 519892 200839 684365 23  7 58 12  0  0
23 14 117032 101169868 1594824 34855260    0    0 754832 520948 198241 676236 23  7 59 12  0  0
26 10 117032 101163160 1594824 34855268    0    0 751680 527520 199163 676038 23  7 59 12  0  0
28 11 117032 101156780 1594824 34855276    0    0 752368 519820 198435 674314 23  7 58 12  0  0
22 15 117032 101165604 1594824 34855288    0    0 744048 514444 196004 668873 22  6 59 12  0  0
19 16 117032 101163096 1594832 34855288    0    0 760064 514220 198804 677445 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117032 101154976 1594832 34855300    0    0 738192 510672 196139 657942 22  7 59 12  0  0
27 10 117032 101152560 1594832 34855312    0    0 750304 515420 198276 670818 22  7 59 12  0  0
23 11 117032 101157360 1594832 34855320    0    0 751936 525504 198580 671453 23  7 59 12  0  0
23 12 117032 101159560 1594832 34855332    0    0 755504 518740 199433 678843 22  7 59 12  0  0
22 15 117032 101155468 1594840 34855332    0    0 754160 523820 200033 677878 23  7 58 12  0  0
34  6 117032 101162988 1594840 34855352    0    0 757056 529436 198894 682102 23  7 58 12  0  0
28  8 117032 101166328 1594840 34855360    0    0 761456 516056 199941 681797 23  7 58 12  0  0
24 10 117032 101168620 1594840 34855368    0    0 756112 523508 199929 677288 23  7 58 12  0  0
23 14 117032 101166576 1594840 34855380    0    0 744416 525540 198847 671846 22  7 59 12  0  0
21 12 117032 101166828 1594844 34855452    0    0 749680 515176 198434 674789 23  7 59 12  0  0
24  9 117032 101160996 1594844 34855464    0    0 753072 514516 199529 673693 23  7 59 12  0  0
22 13 117032 101159204 1594844 34855472    0    0 749936 529984 199155 677118 23  7 59 12  0  0
31  8 117032 101157524 1594844 34855480    0    0 756608 521516 199224 675580 22  7 59 12  0  0
25 10 117032 101168768 1594844 34855492    0    0 760512 525840 200964 682513 23  7 58 12  0  0
29  5 117032 101169636 1594848 34855496    0    0 753056 527752 198928 676451 22  7 59 12  0  0
26 11 117032 101161928 1594848 34855512    0    0 741648 522120 197859 667887 23  7 59 12  0  0
28  8 117032 101157160 1594848 34855520    0    0 748896 519100 198745 674171 23  7 59 12  0  0
24 11 117032 101164600 1594848 34855528    0    0 756304 521064 199781 677808 23  7 59 12  0  0
22 14 117032 101160948 1594848 34855536    0    0 744624 519196 197219 666935 22  6 59 12  0  0
23 13 117032 101162460 1594856 34855540    0    0 738720 511896 195801 667056 23  6 59 12  0  0
22 13 117032 101157988 1594856 34855560    0    0 732048 512796 195584 657737 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 117032 101162708 1594856 34855568    0    0 725984 493612 195270 650859 22  6 60 12  0  0
20 15 117032 101157784 1594856 34855580    0    0 729984 512180 196316 655990 22  6 60 12  0  0
32  4 117032 101159748 1594856 34855596    0    0 740800 517392 198082 666146 22  7 59 12  0  0
28 10 117032 101156716 1594856 34855604    0    0 738688 510852 196817 662418 22  7 59 12  0  0
25 10 117032 101146504 1594864 34855612    0    0 732528 503440 195740 660486 22  6 60 11  0  0
30  9 117032 101147212 1594864 34855620    0    0 744656 531640 199476 676480 22  6 59 12  0  0
22 12 117032 101165148 1594864 34855628    0    0 748144 525824 198798 676627 22  7 59 12  0  0
27  7 117032 101163504 1594864 34855640    0    0 738976 525048 198194 667754 22  6 60 12  0  0
26 10 117032 101167740 1594864 34855652    0    0 743552 530428 197578 669407 22  6 59 12  0  0
32  3 117032 101162280 1594868 34855660    0    0 734432 524124 197692 664425 22  6 59 12  0  0
25 10 117032 101165044 1594868 34855668    0    0 728608 515180 196548 660308 22  6 60 11  0  0
32  8 117032 101163128 1594868 34855676    0    0 739456 514300 197976 662923 22  7 59 12  0  0
23 10 117032 101164916 1594868 34855688    0    0 746576 521936 199491 670975 23  7 59 12  0  0
26 12 117032 101158980 1594868 34855704    0    0 755056 515956 199636 677324 23  7 58 12  0  0
20 15 117032 101165384 1594876 34855700    0    0 747296 519148 198757 668774 22  7 59 12  0  0
25  9 117032 101163428 1594876 34855716    0    0 738464 516096 198303 667022 22  6 60 12  0  0
30 11 117032 101166700 1594876 34855732    0    0 748160 512892 199656 671641 23  7 59 12  0  0
25 10 117032 101161920 1594876 34855740    0    0 747232 520592 198679 673108 23  7 59 12  0  0
27  8 117032 101153148 1594876 34855752    0    0 731936 522556 197178 661418 22  6 59 12  0  0
30  7 117032 101146336 1594884 34855752    0    0 735328 519840 195956 664135 22  7 59 12  0  0
23 12 117032 101152696 1594884 34855768    0    0 747184 521324 198737 673755 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 117032 101153492 1594884 34855776    0    0 707184 501164 193957 642429 21  6 60 12  0  0
24 12 117032 101154876 1594884 34855792    0    0 728000 511764 197075 656879 22  7 59 12  0  0
21 13 117032 101147936 1594884 34855804    0    0 742592 509200 197075 664578 22  7 59 12  0  0
28  7 117032 101152848 1594892 34855804    0    0 723952 511540 194494 651376 22  6 60 12  0  0
25  8 117032 101155740 1594892 34855820    0    0 729616 510760 195211 653505 22  6 59 13  0  0
27  7 117032 101147748 1594892 34855832    0    0 739776 506032 196133 663943 22  7 59 12  0  0
28  9 117032 101155520 1594892 34855840    0    0 732240 515936 195497 657256 22  6 59 12  0  0
22 12 117032 101161696 1594892 34855852    0    0 732128 499268 194316 657619 22  6 60 12  0  0
31  7 117032 101166032 1594896 34855856    0    0 728448 518700 194871 653274 22  6 60 12  0  0
32  5 117032 101129284 1594896 34855872    0    0 722192 515204 194391 650070 22  7 60 12  0  0
21 13 117032 101142128 1594896 34855928    0    0 725392 505032 194847 653160 22  6 60 12  0  0
24 12 117032 101148060 1594896 34855936    0    0 737120 514092 196952 667015 22  6 59 12  0  0
26  7 117032 101146312 1594896 34855952    0    0 742512 513964 197758 668481 22  6 59 13  0  0
29 11 117032 101151404 1594904 34855952    0    0 737904 521400 196186 665407 22  7 59 12  0  0
28  9 117032 101155816 1594904 34855968    0    0 735344 513276 195339 657853 22  6 59 12  0  0
26 12 117032 101151432 1594904 34855980    0    0 730656 517056 195882 658347 22  6 60 12  0  0
35  8 117032 101155712 1594904 34855988    0    0 740560 512544 197731 667728 22  7 59 12  0  0
26 10 117032 101158316 1594904 34856000    0    0 734160 513016 198250 659071 22  7 59 12  0  0
22 13 117032 101155572 1594908 34856004    0    0 710928 516240 193777 644579 22  6 60 12  0  0
26  8 117032 101154928 1594908 34856020    0    0 718672 505892 193742 647011 21  6 60 12  0  0
18 17 117032 101148852 1594908 34856028    0    0 739360 523304 198178 664635 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117032 101155416 1594908 34856036    0    0 709696 492784 193626 639852 21  6 60 12  0  0
22 12 117032 101150924 1594908 34856044    0    0 711232 500044 194509 643019 22  6 60 12  0  0
25 11 117032 101155444 1594912 34856056    0    0 740768 526036 197572 670838 22  7 59 12  0  0
30 10 117032 101153192 1594912 34856068    0    0 730576 521624 196348 659554 22  7 59 12  0  0
19 16 117032 101164316 1594912 34856076    0    0 735936 511360 197348 658031 22  6 59 12  0  0
24 16 117032 101164396 1594912 34856084    0    0 734928 514136 197239 663394 22  7 59 12  0  0
28 11 117032 101157608 1594912 34856156    0    0 741056 513240 198391 664786 22  6 59 12  0  0
32  5 117032 101170824 1594912 34856168    0    0 734096 522388 195875 659564 22  6 60 12  0  0
24 12 117032 101169308 1594912 34856180    0    0 735248 512328 196176 659935 22  6 59 12  0  0
23 13 117032 101159708 1594912 34856188    0    0 729280 518252 195955 656238 22  6 60 12  0  0
26  9 117032 101159212 1594912 34856200    0    0 721024 509692 195079 648192 22  6 60 12  0  0
26 10 117032 101161408 1594912 34856208    0    0 731200 505064 194834 653629 22  6 60 12  0  0
18 18 117032 101164256 1594912 34856224    0    0 735040 512436 195977 657543 22  6 59 12  0  0
21 15 117032 101165564 1594920 34856232    0    0 744144 528048 197724 664960 22  7 59 13  0  0
22 16 117032 101164896 1594920 34856240    0    0 740640 522064 196800 665629 22  7 59 12  0  0
26  9 117032 101163284 1594920 34856248    0    0 731040 507012 195785 656393 22  7 59 12  0  0
27 13 117032 101162644 1594920 34856256    0    0 736304 518316 196953 661836 22  7 59 13  0  0
26  8 117032 101161092 1594920 34856272    0    0 724032 509876 194915 647465 22  6 59 12  0  0
24 12 117032 101157664 1594928 34856280    0    0 724928 506596 194568 652618 22  6 59 12  0  0
25 13 117032 101168708 1594928 34856288    0    0 715648 511168 196074 648333 22  6 60 12  0  0
34  8 117032 101166424 1594928 34856296    0    0 731520 508200 197011 655230 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117032 101165492 1594928 34856308    0    0 704704 507100 193158 635087 21  6 60 13  0  0
25  9 117032 101171432 1594928 34856324    0    0 732320 510236 195440 653769 22  6 59 12  0  0
26  9 117032 101170432 1594936 34856336    0    0 753296 525544 199423 677402 23  7 58 12  0  0
26  9 117032 101167748 1594936 34856340    0    0 749600 525236 198972 677180 22  7 59 12  0  0
28  9 117032 101170092 1594936 34856348    0    0 750800 519128 197709 674145 23  7 59 12  0  0
25  9 117032 101165416 1594936 34856360    0    0 756224 528056 200110 682202 23  7 59 12  0  0
28 11 117032 101165632 1594936 34856372    0    0 750720 528984 200304 676933 23  7 58 12  0  0
29  9 117032 101167416 1594944 34856372    0    0 751536 529832 198442 675009 22  7 59 12  0  0
27  9 117032 101159132 1594944 34856396    0    0 760496 527632 199222 680203 23  7 58 12  0  0
25  9 117032 101168264 1594944 34856404    0    0 752352 524040 199448 676417 23  7 59 12  0  0
27 11 117032 101167396 1594944 34856416    0    0 753008 525416 199334 678070 23  7 58 12  0  0
33  7 117032 101166028 1594944 34856428    0    0 754896 523156 198522 675923 23  7 59 12  0  0
21 13 117032 101169184 1594952 34856428    0    0 749504 535212 198853 674361 22  7 59 12  0  0
30  8 117032 101167156 1594952 34856444    0    0 757248 528228 198355 680147 23  7 58 12  0  0
30 11 117032 101169020 1594952 34856452    0    0 756256 520752 198027 678918 23  7 58 12  0  0
30  9 117032 101166456 1594952 34856464    0    0 752832 524168 198824 676720 22  6 59 12  0  0
25 10 117032 101166116 1594952 34856472    0    0 749088 523360 200212 677238 22  7 59 12  0  0
26 11 117032 101172308 1594956 34856480    0    0 744304 524216 198204 669704 23  7 59 12  0  0
12  8 117032 101167764 1594956 34856492    0    0 757664 549272 200375 682963 23  7 58 12  0  0
17 17 117032 101172620 1594956 34856504    0    0 755184 516384 199306 685601 23  7 58 12  0  0
25  9 117032 101168492 1594956 34856508    0    0 752752 529960 199112 676109 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 117032 101168788 1594956 34856516    0    0 746000 521240 198521 673647 22  7 59 12  0  0
30  6 117032 101160108 1594960 34856524    0    0 753232 522764 199941 677068 23  7 59 12  0  0
27  9 117032 101163048 1594960 34856536    0    0 763152 526676 201432 682351 23  7 59 12  0  0
13 15 117032 101158940 1594960 34856548    0    0 752080 581288 201195 678457 23  7 58 12  0  0
25 11 117032 101158868 1594960 34856556    0    0 769216 475024 198636 684507 23  7 58 12  0  0
26  9 117032 101158740 1594960 34856564    0    0 756160 531452 198652 680104 23  7 58 12  0  0
 6 19 117032 101156492 1594964 34856572    0    0 758624 532360 199154 679694 22  7 59 12  0  0
26 11 117032 101156772 1594964 34856584    0    0 766640 512412 201236 687100 23  7 58 12  0  0
30  5 117032 101167184 1594964 34856600    0    0 761648 537464 200580 688170 23  7 58 12  0  0
29 11 117032 101168472 1594964 34856608    0    0 760144 529424 200280 684160 23  7 59 12  0  0
22 13 117032 101165072 1594964 34856616    0    0 762896 533004 199879 685591 23  7 58 12  0  0
22  3 117032 101163156 1594964 34856628    0    0 754336 557296 199143 680169 23  7 59 12  0  0
12 12 117032 101151476 1594964 34856644    0    0 752576 552488 200570 681348 23  7 59 12  0  0
12  3 117032 101155912 1594964 34856656    0    0 752336 541696 199932 680930 23  7 59 12  0  0
 7  7 117032 101165112 1594964 34856664    0    0 768512 509516 200427 687018 23  7 59 12  0  0
 9  4 117032 101167060 1594964 34856672    0    0 764912 529784 200056 686972 23  7 59 12  0  0
26  9 117032 101161940 1594964 34856680    0    0 754384 492060 197521 672082 22  7 59 12  0  0
22  6 117032 101165568 1594968 34856692    0    0 747200 554464 198558 671596 22  7 59 12  0  0
17 11 117032 101159592 1594968 34856700    0    0 760864 534128 200719 684912 23  7 59 12  0  0
24 10 117032 101153888 1594968 34856708    0    0 765600 508456 199841 683859 23  7 59 12  0  0
29  5 117032 101150092 1594968 34856716    0    0 762336 531064 200022 680910 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 117032 101159696 1594968 34856728    0    0 749568 528328 199667 673124 22  7 59 12  0  0
24 10 117032 101166944 1594968 34856740    0    0 754368 526600 198863 681119 23  7 59 12  0  0
32  6 117032 101168492 1594968 34856748    0    0 763248 534132 199601 683106 23  7 59 12  0  0
 6 12 117032 101174380 1594968 34856820    0    0 755712 564472 201186 683437 23  7 58 12  0  0
16  4 117032 101173600 1594968 34856828    0    0 758080 550036 200914 681175 23  7 59 12  0  0
 7  6 117032 101166960 1594968 34856844    0    0 756624 522556 199207 681837 23  7 59 12  0  0
16  5 117032 101163840 1594972 34856848    0    0 764560 533604 200676 687399 23  7 59 12  0  0
 8  7 117032 101172680 1594972 34856860    0    0 759600 535504 199746 682078 23  7 59 12  0  0
13  9 117032 101167864 1594972 34856868    0    0 755520 538820 199174 681979 23  7 59 12  0  0
10  8 117032 101172412 1594972 34856876    0    0 777488 491940 199538 688109 23  7 58 12  0  0
 4  9 117032 101170204 1594972 34856888    0    0 753248 561348 199587 680527 23  7 59 12  0  0
 8 16 117032 101167556 1594976 34856896    0    0 754384 534912 198899 676206 23  7 59 12  0  0
25 14 117032 101164612 1594976 34856908    0    0 756560 528924 198856 680075 23  7 59 12  0  0
24 12 117032 101165336 1594976 34856912    0    0 775808 474928 200872 692331 23  7 58 12  0  0
11  5 117032 101157096 1594976 34856920    0    0 762720 558512 201765 687163 23  7 59 12  0  0
28  8 117032 101165316 1594976 34856932    0    0 750720 514664 201258 682218 22  7 59 12  0  0
25 12 117032 101159668 1594984 34856940    0    0 754336 536148 199542 679032 22  7 59 12  0  0
28  8 117032 101153860 1594984 34856956    0    0 760512 543436 200713 683519 23  7 59 12  0  0
25  9 117032 101163948 1594984 34856964    0    0 762192 526668 201625 686246 23  7 59 12  0  0
25 10 117032 101160116 1594984 34856980    0    0 766176 540824 202271 688354 23  7 59 12  0  0
29  8 117032 101152684 1594984 34856988    0    0 769680 537632 201381 690743 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 117032 101154664 1594984 34857000    0    0 761856 537912 200240 688239 23  7 58 12  0  0
24 11 117032 101154688 1594984 34857008    0    0 765472 550220 201218 691786 23  7 59 12  0  0
23 13 117032 101156340 1594984 34857020    0    0 763872 533720 201579 686797 23  7 59 12  0  0
