Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:25 PM   39   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:27:25 PM   40   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:27:25 PM   41   44.83    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:27:25 PM   42   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:27:25 PM   43   46.67    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:27:25 PM   44   50.00    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:27:25 PM   45   50.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:25 PM   46   45.65    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:27:25 PM   47   43.01    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:27:25 PM   48   47.73    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:27:25 PM   49   46.59    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   25.00
02:27:25 PM   50   46.59    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:27:25 PM   51   46.59    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   25.00
02:27:25 PM   52   46.07    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:27:25 PM   53   46.74    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:27:25 PM   54   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:27:25 PM   55   50.00    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:27:25 PM   56   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:27:25 PM   57   48.35    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:27:25 PM   58   46.07    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   22.47
02:27:25 PM   59   43.33    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:27:25 PM   60   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:27:25 PM   61   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:27:25 PM   62   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:25 PM   63   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:27:25 PM   64   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:27:25 PM   65   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:25 PM   66   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:25 PM   67   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:25 PM   68   44.94    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   23.60
02:27:25 PM   69   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:25 PM   70   43.18    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:27:25 PM   71   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:27:25 PM   72   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:25 PM   73   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:27:25 PM   74   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:25 PM   75   48.39    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:27:25 PM   76   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:25 PM   77   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:25 PM   78   45.05    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:27:25 PM   79   46.81    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   22.34

02:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:26 PM  all   46.60    0.00   26.57    3.56    0.00    1.36    0.00    0.00    0.00   21.91
02:27:26 PM    0   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:27:26 PM    1   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:26 PM    2   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:27:26 PM    3   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM    4   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:26 PM    5   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:26 PM    6   69.79    0.00   15.62    1.04    0.00    1.04    0.00    0.00    0.00   12.50
02:27:26 PM    7   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:26 PM    8   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:26 PM    9   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:26 PM   10   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:27:26 PM   11   40.91    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:27:26 PM   12   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:27:26 PM   13   45.16    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:27:26 PM   14   45.45    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:27:26 PM   15   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:27:26 PM   16   45.56    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:27:26 PM   17   44.09    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:27:26 PM   18   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:26 PM   19   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:27:26 PM   20   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:26 PM   21   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:27:26 PM   22   44.94    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   20.22
02:27:26 PM   23   43.33    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:27:26 PM   24   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:26 PM   25   43.48    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:26 PM   26   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:26 PM   27   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM   28   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:27:26 PM   29   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:27:26 PM   30   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:27:26 PM   31   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:27:26 PM   32   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:27:26 PM   33   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:27:26 PM   34   45.45    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   21.59
02:27:26 PM   35   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:27:26 PM   36   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:26 PM   37   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:27:26 PM   38   47.31    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:27:26 PM   39   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:26 PM   40   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:27:26 PM   41   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:26 PM   42   45.65    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:27:26 PM   43   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:27:26 PM   44   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:26 PM   45   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:27:26 PM   46   61.96    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   15.22
02:27:26 PM   47   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:27:26 PM   48   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM   49   44.57    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:27:26 PM   50   46.74    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:27:26 PM   51   44.94    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   23.60
02:27:26 PM   52   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:27:26 PM   53   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:27:26 PM   54   45.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:27:26 PM   55   55.56    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   17.78
02:27:26 PM   56   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM   57   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:27:26 PM   58   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM   59   46.59    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:27:26 PM   60   43.96    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:27:26 PM   61   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:27:26 PM   62   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:26 PM   63   52.27    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   21.59
02:27:26 PM   64   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:27:26 PM   65   47.13    0.00   25.29    4.60    0.00    2.30    0.00    0.00    0.00   20.69
02:27:26 PM   66   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:27:26 PM   67   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:27:26 PM   68   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM   69   45.98    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   21.84
02:27:26 PM   70   47.19    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   20.22
02:27:26 PM   71   50.54    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:27:26 PM   72   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:26 PM   73   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:27:26 PM   74   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:27:26 PM   75   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:26 PM   76   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:27:26 PM   77   46.07    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   21.35
02:27:26 PM   78   44.94    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   22.47
02:27:26 PM   79   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22

02:27:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:27 PM  all   48.33    0.00   24.90    3.95    0.00    1.49    0.00    0.00    0.00   21.33
02:27:27 PM    0   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:27:27 PM    1   47.31    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:27:27 PM    2   50.55    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:27:27 PM    3   48.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:27 PM    4   46.74    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:27:27 PM    5   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:27:27 PM    6   47.25    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:27:27 PM    7   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:27:27 PM    8   50.00    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:27 PM    9   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:27:27 PM   10   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:27:27 PM   11   48.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:27 PM   12   47.19    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:27:27 PM   13   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:27:27 PM   14   50.55    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   15   47.31    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   19.35
02:27:27 PM   16   47.31    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:27 PM   17   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:27:27 PM   18   54.26    0.00   21.28    4.26    0.00    2.13    0.00    0.00    0.00   18.09
02:27:27 PM   19   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   20   49.46    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:27:27 PM   21   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:27:27 PM   22   47.31    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:27:27 PM   23   48.94    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:27:27 PM   24   49.46    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   19.35
02:27:27 PM   25   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:27:27 PM   26   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:27:27 PM   27   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:27:27 PM   28   50.54    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   19.35
02:27:27 PM   29   48.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   17.78
02:27:27 PM   30   46.74    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:27:27 PM   31   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:27:27 PM   32   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
02:27:27 PM   33   48.94    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   20.21
02:27:27 PM   34   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:27:27 PM   35   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:27:27 PM   36   48.35    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   37   47.31    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   18.28
02:27:27 PM   38   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:27:27 PM   39   48.89    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:27:27 PM   40   45.74    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:27:27 PM   41   63.04    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   14.13
02:27:27 PM   42   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   43   49.45    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   44   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:27:27 PM   45   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:27 PM   46   48.91    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:27:27 PM   47   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   48   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:27 PM   49   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:27:27 PM   50   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:27:27 PM   51   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:27:27 PM   52   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:27:27 PM   53   46.24    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:27:27 PM   54   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:27:27 PM   55   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:27:27 PM   56   44.09    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:27:27 PM   57   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:27 PM   58   48.31    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:27:27 PM   59   46.67    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:27:27 PM   60   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:27:27 PM   61   49.46    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   20.43
02:27:27 PM   62   48.86    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   20.45
02:27:27 PM   63   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:27 PM   64   50.54    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   19.35
02:27:27 PM   65   48.39    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:27:27 PM   66   47.83    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:27:27 PM   67   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:27:27 PM   68   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:27:27 PM   69   50.53    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   20.00
02:27:27 PM   70   50.55    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:27:27 PM   71   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:27:27 PM   72   50.55    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:27:27 PM   73   47.83    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   19.57
02:27:27 PM   74   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:27:27 PM   75   48.89    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   18.89
02:27:27 PM   76   50.55    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:27:27 PM   77   48.39    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:27:27 PM   78   49.45    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:27:27 PM   79   48.39    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   20.43

02:27:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:28 PM  all   45.80    0.00   27.25    2.90    0.00    1.23    0.00    0.00    0.00   22.82
02:27:28 PM    0   51.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:27:28 PM    1   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:28 PM    2   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:28 PM    3   41.76    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:27:28 PM    4   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
02:27:28 PM    5   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:27:28 PM    6   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:27:28 PM    7   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:28 PM    8   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:27:28 PM    9   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:27:28 PM   10   52.69    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:27:28 PM   11   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:27:28 PM   12   45.16    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:27:28 PM   13   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:27:28 PM   14   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:28 PM   15   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:28 PM   16   42.70    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   23.60
02:27:28 PM   17   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:27:28 PM   18   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:28 PM   19   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:27:28 PM   20   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:27:28 PM   21   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:28 PM   22   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:27:28 PM   23   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:27:28 PM   24   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:27:28 PM   25   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:28 PM   26   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:27:28 PM   27   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:27:28 PM   28   44.32    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:27:28 PM   29   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:27:28 PM   30   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:27:28 PM   31   46.74    0.00   25.00    2.17    0.00    2.17    0.00    0.00    0.00   23.91
02:27:28 PM   32   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:27:28 PM   33   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:27:28 PM   34   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:27:28 PM   35   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:27:28 PM   36   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:27:28 PM   37   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:27:28 PM   38   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:27:28 PM   39   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:27:28 PM   40   58.70    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   16.30
02:27:28 PM   41   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:27:28 PM   42   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
02:27:28 PM   43   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:28 PM   44   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:28 PM   45   45.74    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:27:28 PM   46   50.54    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   20.43
02:27:28 PM   47   40.43    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:27:28 PM   48   43.16    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:27:28 PM   49   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
02:27:28 PM   50   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:28 PM   51   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:28 PM   52   47.87    0.00   25.53    2.13    0.00    2.13    0.00    0.00    0.00   22.34
02:27:28 PM   53   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:28 PM   54   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:27:28 PM   55   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:27:28 PM   56   46.24    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:27:28 PM   57   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:27:28 PM   58   55.91    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   18.28
02:27:28 PM   59   50.00    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   19.57
02:27:28 PM   60   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:27:28 PM   61   46.81    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:27:28 PM   62   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:27:28 PM   63   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:27:28 PM   64   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
