procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 117288 112876708 1959616 37793384    0    0     0 402720 157028 667825 80 20  0  0  0  0
171  0 117288 112874768 1959616 37793392    0    0     0 402064 158887 665787 80 20  1  0  0  0
162  0 117288 112879312 1959616 37793404    0    0     0 404180 159373 668828 80 20  0  0  0  0
193  0 117288 112875476 1959616 37793416    0    0     0 401528 162272 667127 80 20  1  0  0  0
163  0 117288 112875564 1959616 37793424    0    0     0 402316 159645 665923 80 19  0  0  0  0
153  0 117288 112873744 1959616 37793436    0    0     0 405044 155753 669050 80 20  0  0  0  0
185  0 117288 112876264 1959620 37793440    0    0     0 406996 156879 661618 80 19  0  0  0  0
134  0 117288 112877184 1959620 37793456    0    0     0 406428 160286 669410 80 20  0  0  0  0
192  0 117288 112878860 1959620 37793468    0    0     0 405592 159771 664913 80 20  0  0  0  0
106  0 117288 112878824 1959620 37793476    0    0     0 401816 158029 666364 80 19  0  0  0  0
146  0 117288 112876932 1959620 37793484    0    0     0 410972 159545 665284 80 20  0  0  0  0
126  0 117288 112872864 1959620 37793492    0    0     0 401676 162983 668244 80 20  0  0  0  0
181  1 117288 112877436 1959620 37793508    0    0     0 407412 161616 665986 80 19  0  0  0  0
136  0 117288 112875276 1959620 37793524    0    0     0 406976 159228 662007 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 117288 112872908 1959620 37793532    0    0     0 405944 159882 665743 80 20  0  0  0  0
140  0 117288 112874156 1959620 37793540    0    0     0 405248 158959 667049 80 20  0  0  0  0
129  0 117288 112870076 1959620 37793548    0    0     0 405700 156121 669449 80 19  0  0  0  0
149  0 117288 112872432 1959620 37793560    0    0     0 399564 156546 664602 80 20  0  0  0  0
176  0 117288 112874564 1959620 37793572    0    0     0 405596 157118 662697 80 20  0  0  0  0
179  1 117288 112874816 1959620 37793580    0    0     0 404484 159591 670637 80 19  1  0  0  0
176  0 117288 112875544 1959620 37793588    0    0     0 401964 160164 669664 80 20  1  0  0  0
134  0 117288 112872860 1959624 37793592    0    0     0 402932 158712 667117 80 20  1  0  0  0
87  0 117288 112874940 1959624 37793608    0    0     0 404532 159261 662463 80 19  0  0  0  0
194  0 117288 112874452 1959624 37793620    0    0     0 410840 161462 663847 80 20  1  0  0  0
180  0 117288 112872484 1959624 37793628    0    0     0 410188 158432 675419 80 19  0  0  0  0
147  0 117288 112873532 1959624 37793636    0    0     0 402392 159206 663590 80 20  0  0  0  0
155  0 117288 112871728 1959624 37793648    0    0     0 405428 159257 664449 80 20  1  0  0  0
175  0 117288 112866736 1959624 37793656    0    0     0 409236 155776 661570 80 20  0  0  0  0
186  0 117288 112865700 1959624 37793664    0    0     0 408776 157963 664232 80 20  0  0  0  0
159  0 117288 112869856 1959624 37793672    0    0     0 405836 157591 661420 80 19  0  0  0  0
181  0 117288 112865420 1959624 37793684    0    0     0 408316 157126 663527 80 20  0  0  0  0
172  0 117288 112865392 1959624 37793692    0    0     0 406968 159279 662403 80 20  0  0  0  0
170  1 117288 112869776 1959624 37793704    0    0     0 408668 160241 664608 80 20  0  0  0  0
143  0 117288 112866808 1959624 37793708    0    0     0 399168 161448 667203 80 20  0  0  0  0
116  0 117288 112867340 1959624 37793720    0    0     0 407156 159617 673472 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 117288 112866160 1959624 37793728    0    0     0 403924 163042 672984 80 20  1  0  0  0
168  0 117288 112858708 1959628 37793740    0    0     0 402732 158396 667064 80 20  0  0  0  0
158  0 117288 112862788 1959628 37793752    0    0     0 402848 157316 669937 80 20  0  0  0  0
138  0 117288 112863552 1959628 37793760    0    0     0 401564 157193 662959 80 20  0  0  0  0
170  0 117288 112864412 1959628 37793768    0    0     0 409792 158484 660721 80 19  0  0  0  0
156  0 117288 112864232 1959628 37793780    0    0     0 404752 158861 665373 80 20  0  0  0  0
153  0 117288 112863440 1959628 37793788    0    0     0 405048 159872 669405 80 20  1  0  0  0
181  0 117288 112866364 1959628 37793800    0    0     0 408776 158844 666330 80 20  0  0  0  0
166  0 117288 112866480 1959628 37793812    0    0     0 417152 158609 667404 80 19  0  0  0  0
128  0 117288 112868000 1959628 37793820    0    0     0 413156 159098 667334 80 19  0  0  0  0
168  0 117288 112865244 1959628 37793832    0    0     0 414348 160780 668635 80 20  0  0  0  0
135  0 117288 112863608 1959632 37793840    0    0     0 414944 159610 664741 80 19  0  0  0  0
158  0 117288 112864436 1959632 37793852    0    0     0 414660 160724 666653 80 20  1  0  0  0
162  0 117288 112865688 1959632 37793860    0    0     0 412516 156848 666681 80 20  0  0  0  0
152  0 117288 112863448 1959632 37793868    0    0     0 409604 158440 669480 80 19  1  0  0  0
181  0 117288 112867104 1959632 37793948    0    0     0 409828 159825 664611 80 20  0  0  0  0
138  0 117288 112869012 1959640 37793952    0    0     0 407452 162130 670244 79 20  1  0  0  0
190  0 117288 112869204 1959640 37793968    0    0     0 407568 161008 667777 80 20  1  0  0  0
179  0 117288 112867624 1959640 37793976    0    0     0 404532 159593 667210 80 20  1  0  0  0
200  0 117288 112868532 1959640 37793984    0    0     0 409252 158557 664303 80 20  1  0  0  0
188  0 117288 112862840 1959640 37793996    0    0     0 403556 156681 666240 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 117288 112864160 1959644 37794004    0    0     0 409308 158955 667361 80 20  0  0  0  0
197  0 117288 112866372 1959644 37794016    0    0     0 401040 161265 669775 80 20  1  0  0  0
183  0 117288 112864164 1959644 37794024    0    0     0 404380 160671 671570 80 20  1  0  0  0
126  0 117288 112863720 1959644 37794032    0    0     0 401000 158899 667729 80 20  1  0  0  0
171  0 117288 112862368 1959644 37794044    0    0     0 402052 160338 667037 80 20  1  0  0  0
184  0 117288 112866496 1959648 37794052    0    0     0 403516 158808 664727 80 20  0  0  0  0
165  0 117288 112864504 1959648 37794072    0    0     0 403304 158304 662740 80 20  0  0  0  0
160  0 117288 112859756 1959648 37794076    0    0     0 404672 157808 662396 80 20  0  0  0  0
124  0 117288 112863304 1959648 37794092    0    0     0 409912 161558 665390 80 20  0  0  0  0
145  0 117288 112856272 1959648 37794100    0    0     0 404524 159884 663962 80 20  0  0  0  0
187  0 117288 112856980 1959652 37794112    0    0     0 403800 158732 668754 80 20  0  0  0  0
138  0 117288 112855120 1959652 37794124    0    0     0 407072 156980 667066 80 20  0  0  0  0
172  0 117288 112850424 1959652 37794128    0    0     0 404728 156114 659344 80 20  0  0  0  0
192  0 117288 112825148 1959652 37794424    0    0     0 402372 157636 659493 80 19  1  0  0  0
226  0 117288 112835728 1959652 37794580    0    0     0 405808 156289 656817 80 20  0  0  0  0
188  0 117288 112833032 1959660 37794320    0    0     0 404492 158163 664822 80 19  0  0  0  0
173  0 117288 112836980 1959660 37794336    0    0     0 403876 156486 664603 80 20  0  0  0  0
170  0 117288 112838016 1959660 37794348    0    0     0 402768 159675 664870 80 20  0  0  0  0
127  0 117288 112837076 1959660 37794360    0    0     0 401228 156069 671263 80 19  0  0  0  0
166  0 117288 112833876 1959660 37794376    0    0     0 407032 158781 664368 80 20  0  0  0  0
140  0 117288 112835848 1959660 37794388    0    0     0 406624 158898 668656 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 117288 112837980 1959660 37794396    0    0     0 399056 157784 665499 80 20  0  0  0  0
164  0 117288 112838856 1959660 37794404    0    0     0 402084 159585 668269 80 20  0  0  0  0
180  0 117288 112834208 1959660 37794412    0    0     0 399172 161854 669693 80 20  1  0  0  0
184  0 117288 112819084 1959660 37794440    0    0     0 403336 160488 661909 79 20  1  0  0  0
137  0 117288 112818848 1959664 37794448    0    0     0 403820 162354 661786 79 20  1  0  0  0
151  0 117288 112825624 1959664 37794444    0    0     0 405444 162883 666884 80 20  1  0  0  0
183  0 117288 112829216 1959664 37794456    0    0     0 403552 160246 668573 80 20  0  0  0  0
119  0 117288 112830644 1959664 37794464    0    0     0 401008 159084 664729 80 20  0  0  0  0
187  0 117288 112831776 1959664 37794472    0    0     0 404968 160594 666837 79 20  1  0  0  0
133  0 117288 112836140 1959664 37794484    0    0     0 404544 161981 666643 80 20  1  0  0  0
163  0 117288 112819416 1959664 37794624    0    0     0 400140 159203 659378 79 20  1  0  0  0
165  0 117288 112843884 1959664 37794504    0    0     0 401248 159249 665383 80 20  1  0  0  0
178  0 117288 112843812 1959664 37794512    0    0     0 403064 158099 665845 80 20  1  0  0  0
132  0 117288 112844284 1959664 37794532    0    0     0 407232 159367 663158 80 20  1  0  0  0
162  0 117288 112845952 1959664 37794536    0    0     0 411968 160454 667230 80 20  0  0  0  0
155  0 117288 112843200 1959664 37794548    0    0     0 412244 157566 658384 80 20  0  0  0  0
145  0 117288 112840176 1959664 37794556    0    0     0 405648 159640 669061 80 20  0  0  0  0
182  0 117288 112840800 1959664 37794564    0    0     0 405420 160025 665665 80 20  1  0  0  0
182  0 117288 112840468 1959664 37794576    0    0     0 410044 156309 664896 80 19  0  0  0  0
126  0 117288 112840112 1959664 37794588    0    0     0 406848 158231 666462 80 20  0  0  0  0
161  0 117288 112840472 1959664 37794596    0    0     0 408244 158134 666995 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 117288 112831480 1959664 37794604    0    0     0 410556 156157 659557 80 20  0  0  0  0
184  0 117288 112834144 1959664 37794612    0    0     0 404132 172647 666081 80 20  0  0  0  0
149  0 117288 112837804 1959664 37794620    0    0     0 409160 161591 664873 80 20  0  0  0  0
197  1 117288 112843176 1959668 37794628    0    0     0 406692 157674 668433 80 20  0  0  0  0
133  0 117288 112842332 1959668 37794640    0    0     0 410004 161599 661807 80 20  0  0  0  0
188  1 117288 112844148 1959668 37794648    0    0     0 407508 160078 670388 80 19  1  0  0  0
158  0 117288 112847708 1959668 37794656    0    0     0 407884 161310 673069 80 20  0  0  0  0
187  0 117288 112846868 1959668 37794672    0    0     0 406160 157830 671493 80 20  0  0  0  0
194  0 117288 112847888 1959668 37794680    0    0     0 405912 159791 670693 80 20  1  0  0  0
189  0 117288 112845048 1959668 37794692    0    0     0 405200 167493 666654 80 20  0  0  0  0
154  0 117288 112849380 1959668 37794700    0    0     0 402972 160103 670955 80 20  1  0  0  0
138  0 117288 112851076 1959668 37794772    0    0     0 401688 158975 666999 80 20  1  0  0  0
194  0 117288 112841256 1959668 37794800    0    0     0 406320 164747 665830 80 20  0  0  0  0
165  0 117288 112851460 1959672 37794808    0    0     0 406144 160998 666296 80 20  0  0  0  0
145  0 117288 112857380 1959672 37794828    0    0     0 403524 158489 668132 80 19  1  0  0  0
164  1 117288 112853400 1959672 37794836    0    0     0 405064 163697 664654 80 20  0  0  0  0
189  0 117288 112856924 1959672 37794848    0    0     0 406376 159013 669215 80 20  1  0  0  0
152  0 117288 112856356 1959672 37794864    0    0     0 410008 159982 665025 80 19  0  0  0  0
197  0 117288 112854504 1959672 37794872    0    0     0 413552 160690 665687 80 20  0  0  0  0
163  0 117288 112856560 1959672 37794884    0    0     0 408028 157958 663572 80 20  0  0  0  0
142  0 117288 112854120 1959672 37794892    0    0     0 410652 160088 665191 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 117288 112850552 1959672 37794900    0    0     0 402272 159542 668353 80 19  0  0  0  0
173  0 117288 112848612 1959672 37794908    0    0     0 401252 158321 668870 80 20  1  0  0  0
151  0 117288 112853108 1959672 37794920    0    0     0 407512 159081 668639 80 20  0  0  0  0
151  0 117288 112851672 1959672 37794932    0    0     0 402844 158500 670082 80 20  0  0  0  0
158  0 117288 112850844 1959672 37794940    0    0     0 406300 158792 665752 80 19  0  0  0  0
133  0 117288 112850596 1959672 37794948    0    0     0 408640 159138 660688 80 20  0  0  0  0
179  0 117288 112852416 1959672 37794960    0    0     0 407976 161234 664781 80 20  0  0  0  0
158  0 117288 112850996 1959672 37794968    0    0     0 407232 158211 669664 80 20  0  0  0  0
164  0 117288 112849644 1959672 37794980    0    0     0 402608 162575 673413 80 19  1  0  0  0
143  0 117288 112842688 1959672 37794988    0    0     0 401544 161297 670900 79 20  1  0  0  0
209  0 117288 112841180 1959672 37794996    0    0     0 405728 159990 666959 80 20  1  0  0  0
144  0 117288 112839476 1959672 37795008    0    0     0 400916 158980 667422 80 20  0  0  0  0
153  1 117288 112843548 1959672 37795016    0    0     0 404236 158548 669695 80 20  0  0  0  0
177  0 117288 112844628 1959672 37795024    0    0     0 401424 158150 668155 80 20  1  0  0  0
163  0 117288 112846140 1959672 37795036    0    0     0 401740 158325 666239 80 20  0  0  0  0
161  0 117288 112850612 1959672 37795044    0    0     0 405428 157420 669924 80 20  0  0  0  0
160  0 117288 112846476 1959672 37795056    0    0     0 408648 159866 666283 80 20  0  0  0  0
160  0 117288 112845316 1959672 37795068    0    0     0 404340 158571 664437 80 20  0  0  0  0
163  0 117288 112841104 1959672 37795072    0    0     0 413524 156397 663883 80 20  0  0  0  0
86  0 117288 112845944 1959672 37795084    0    0     0 409848 154689 665495 80 19  0  0  0  0
146  0 117288 112846896 1959672 37795092    0    0     0 410068 156610 665430 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 117288 112840452 1959672 37795104    0    0     0 405168 160793 664766 80 20  0  0  0  0
140  0 117288 112835672 1959672 37795112    0    0     0 406916 157692 667077 80 19  0  0  0  0
167  0 117288 112834796 1959672 37795120    0    0     0 410428 160564 666750 80 20  0  0  0  0
175  0 117288 112834248 1959672 37795132    0    0     0 409448 157383 669445 80 19  0  0  0  0
166  0 117288 112832528 1959672 37795140    0    0     0 411172 157743 664579 80 20  0  0  0  0
184  0 117288 112835640 1959672 37795148    0    0     0 412044 157928 661957 80 20  0  0  0  0
162  0 117288 112833972 1959672 37795160    0    0     0 414688 158666 668321 80 19  0  0  0  0
134  0 117288 112831240 1959672 37795172    0    0     0 417108 158665 664271 80 20  0  0  0  0
152  0 117288 112833344 1959672 37795176    0    0     0 418776 157576 661134 80 20  0  0  0  0
167  0 117288 112835188 1959672 37795184    0    0     0 419960 156110 666965 80 20  0  0  0  0
138  0 117288 112831864 1959672 37795196    0    0     0 416352 161919 665562 80 19  0  0  0  0
153  0 117288 112836392 1959672 37795204    0    0     0 412560 161020 672517 80 20  0  0  0  0
163  0 117288 112840696 1959672 37795212    0    0     0 419496 160498 666180 80 20  0  0  0  0
149  0 117288 112838340 1959672 37795228    0    0     0 420108 160756 664745 80 19  0  0  0  0
175  0 117288 112838976 1959672 37795232    0    0     0 412768 158023 665912 80 20  0  0  0  0
164  0 117288 112841996 1959672 37795244    0    0     0 415436 157294 667936 80 20  0  0  0  0
153  0 117288 112843340 1959676 37795248    0    0     0 411932 159509 665815 80 20  0  0  0  0
183  0 117288 112843616 1959676 37795260    0    0     0 410648 158384 661578 80 20  0  0  0  0
163  0 117288 112847332 1959676 37795260    0    0     0 406196 157292 666158 80 20  0  0  0  0
130  0 117288 112851408 1959676 37795264    0    0     0 411024 158521 668232 80 19  0  0  0  0
206  0 117288 112846068 1959676 37795276    0    0     0 409848 157989 667028 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 117288 112851860 1959676 37795288    0    0     0 404104 160963 667752 80 20  0  0  0  0
167  0 117288 112846588 1959676 37795296    0    0     0 409552 157729 663680 80 20  0  0  0  0
150  0 117288 112848036 1959676 37795308    0    0     0 411280 158435 665240 80 19  0  0  0  0
139  0 117288 112845044 1959676 37795320    0    0     0 408660 157537 663851 80 20  0  0  0  0
161  0 117288 112843800 1959676 37795328    0    0     0 403572 160744 671771 80 20  1  0  0  0
171  0 117288 112839980 1959680 37795332    0    0     0 403868 160187 666834 80 20  1  0  0  0
191  0 117288 112835448 1959680 37795348    0    0     0 405472 157259 664871 80 20  0  0  0  0
192  0 117288 112835468 1959680 37795356    0    0     0 408736 158876 666519 80 19  0  0  0  0
165  0 117288 112833944 1959680 37795436    0    0     0 401972 156271 668185 80 20  1  0  0  0
153  0 117288 112835232 1959680 37795492    0    0     0 402536 157672 668432 80 20  0  0  0  0
179  1 117288 112840108 1959688 37795492    0    0     0 402028 159443 668788 80 20  1  0  0  0
148  0 117288 112838184 1959688 37795504    0    0     0 399292 161052 670466 80 19  1  0  0  0
142  0 117288 112836172 1959688 37795512    0    0     0 411008 159340 667205 80 20  0  0  0  0
174  1 117288 112841716 1959688 37795532    0    0     0 406208 158945 663784 80 19  0  0  0  0
195  0 117288 112840704 1959688 37795540    0    0     0 408872 155394 665685 80 19  0  0  0  0
139  0 117288 112838324 1959688 37795548    0    0     0 401336 157689 666035 80 20  0  0  0  0
179  0 117288 112840252 1959688 37795556    0    0     0 407104 160406 668902 80 20  0  0  0  0
166  0 117288 112841776 1959688 37795564    0    0     0 405348 159875 662114 80 20  0  0  0  0
173  0 117288 112834488 1959688 37795576    0    0     0 406060 156338 669413 80 19  0  0  0  0
202  0 117288 112830488 1959688 37795588    0    0     0 402332 158520 666511 80 20  0  0  0  0
126  1 117288 112831368 1959688 37795600    0    0     0 407352 156005 664770 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 117288 112845744 1959688 37795608    0    0     0 405904 159206 665646 80 19  0  0  0  0
179  0 117288 112842952 1959688 37795616    0    0     0 404504 157872 663498 80 20  0  0  0  0
152  0 117288 112840140 1959688 37795632    0    0     0 406732 161086 666751 80 19  1  0  0  0
154  0 117288 112844840 1959688 37795640    0    0     0 400596 160133 670075 80 20  1  0  0  0
182  0 117288 112841028 1959688 37795648    0    0     0 403724 157576 666145 80 20  1  0  0  0
182  0 117288 112841576 1959688 37795656    0    0     0 406872 159454 665252 80 20  0  0  0  0
189  0 117288 112840900 1959688 37795660    0    0     0 410256 156534 663969 80 19  0  0  0  0
154  0 117288 112841548 1959688 37795672    0    0     0 408472 155230 668569 80 19  0  0  0  0
100  0 117288 112840956 1959688 37795684    0    0     0 409092 159413 664017 80 20  0  0  0  0
150  0 117288 112842324 1959692 37795688    0    0     0 404204 159172 669229 80 19  1  0  0  0
179  0 117288 112843180 1959692 37795700    0    0     0 409104 158472 663648 80 20  0  0  0  0
159  0 117288 112840984 1959692 37795712    0    0     0 409396 160814 668433 80 19  1  0  0  0
175  0 117288 112838980 1959692 37795728    0    0     0 405380 161674 667113 80 20  0  0  0  0
128  0 117288 112839456 1959692 37795736    0    0     0 407292 157959 667551 80 19  0  0  0  0
172  0 117288 112840600 1959696 37795740    0    0     0 410732 156051 663495 80 20  0  0  0  0
135  0 117288 112841736 1959696 37795752    0    0     0 409812 160890 666600 80 20  0  0  0  0
190  0 117288 112837596 1959696 37795764    0    0     0 407688 160060 666936 80 20  0  0  0  0
130  0 117288 112834844 1959696 37795776    0    0     0 405060 159326 664641 80 20  0  0  0  0
169  0 117288 112837204 1959696 37795788    0    0     0 408400 160569 672559 80 20  0  0  0  0
153  1 117288 112832480 1959696 37795796    0    0     0 404668 161463 667550 80 20  1  0  0  0
135  0 117288 112834156 1959696 37795804    0    0     0 406240 158522 670223 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 117288 112836876 1959696 37795812    0    0     0 414592 160748 668545 80 20  0  0  0  0
150  0 117288 112832680 1959696 37795824    0    0     0 412436 156464 668026 80 19  0  0  0  0
169  0 117288 112835548 1959696 37795836    0    0     0 409308 157134 663042 80 20  0  0  0  0
162  0 117288 112836748 1959696 37795840    0    0     0 411120 160584 666668 80 20  0  0  0  0
102  0 117288 112832956 1959696 37795848    0    0     0 406256 160954 667674 80 20  0  0  0  0
172  0 117288 112835652 1959696 37795856    0    0     0 407984 157350 668036 80 19  0  0  0  0
151  0 117288 112830784 1959696 37795868    0    0     0 402632 160783 671018 80 20  1  0  0  0
144  0 117288 112830204 1959696 37795884    0    0     0 405824 159876 671693 80 19  0  0  0  0
145  0 117288 112830368 1959696 37795892    0    0     0 406560 157740 670612 80 20  0  0  0  0
172  1 117288 112831856 1959696 37795900    0    0     0 406400 158400 667688 80 19  0  0  0  0
153  0 117288 112828568 1959696 37795912    0    0     0 408672 158116 664219 80 20  0  0  0  0
186  0 117288 112829440 1959696 37795924    0    0     0 404888 159937 667194 80 20  1  0  0  0
185  0 117288 112830280 1959696 37795936    0    0     0 409204 155739 663895 80 20  0  0  0  0
155  0 117288 112829856 1959700 37795940    0    0     0 405324 166806 666814 80 20  0  0  0  0
173  0 117288 112833632 1959700 37795952    0    0     0 411348 160537 670511 80 20  0  0  0  0
169  0 117288 112837992 1959700 37795960    0    0     0 410272 160671 666784 80 20  0  0  0  0
117  0 117288 112838788 1959700 37795972    0    0     0 406324 164967 676358 80 20  1  0  0  0
206  0 117288 112839176 1959700 37795984    0    0     0 406736 157673 666126 80 20  0  0  0  0
185  0 117288 112842532 1959704 37795988    0    0     0 407444 158543 667079 80 19  0  0  0  0
138  0 117288 112841248 1959704 37796000    0    0     0 404032 157282 666451 80 20  1  0  0  0
164  0 117288 112836628 1959704 37796004    0    0     0 402724 162985 667358 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 117288 112838800 1959704 37796016    0    0     0 406556 158848 667028 80 20  0  0  0  0
174  0 117288 112848828 1959704 37796028    0    0     0 404532 156741 669043 80 20  0  0  0  0
165  1 117288 112847928 1959708 37796032    0    0     0 405672 160350 665813 80 20  0  0  0  0
152  0 117288 112849492 1959708 37796044    0    0     0 411592 160318 666314 80 20  0  0  0  0
158  0 117288 112848952 1959708 37796052    0    0     0 404772 158415 668376 80 19  1  0  0  0
154  0 117288 112846344 1959708 37796068    0    0     0 403668 159880 665400 80 20  1  0  0  0
132  0 117288 112844444 1959708 37796144    0    0     0 413328 158620 665954 80 19  0  0  0  0
163  0 117288 112842472 1959708 37796156    0    0     0 408792 160105 663164 80 20  0  0  0  0
137  0 117288 112843440 1959708 37796172    0    0     0 408020 159932 668842 80 20  0  0  0  0
169  0 117288 112843584 1959708 37796184    0    0     0 405080 161270 670308 79 20  1  0  0  0
159  0 117288 112842680 1959708 37796192    0    0     0 412640 159077 663618 80 20  0  0  0  0
163  0 117288 112849152 1959708 37796200    0    0     0 411364 160220 663278 80 20  0  0  0  0
176  0 117288 112845388 1959708 37796212    0    0     0 412336 159179 664257 80 19  0  0  0  0
137  1 117288 112845660 1959708 37796220    0    0     0 407404 157420 661386 80 20  0  0  0  0
163  0 117288 112843972 1959708 37796228    0    0     0 409208 160333 668586 80 20  0  0  0  0
153  0 117288 112843924 1959708 37796240    0    0     0 411072 160698 665789 80 20  0  0  0  0
144  0 117288 112848744 1959708 37796244    0    0     0 406688 161601 661813 80 20  0  0  0  0
160  0 117288 112847456 1959712 37796252    0    0     0 403240 159618 668177 79 20  1  0  0  0
162  0 117288 112845172 1959712 37796264    0    0     0 403504 159918 668317 80 20  1  0  0  0
156  0 117288 112844176 1959712 37796276    0    0     0 409268 158264 668848 80 19  0  0  0  0
170  0 117288 112841324 1959712 37796284    0    0     0 413472 158052 668524 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 117288 112844540 1959712 37796296    0    0     0 402920 159113 668731 80 20  1  0  0  0
150  0 117288 112847492 1959712 37796308    0    0     0 404736 159680 665351 80 20  1  0  0  0
154  0 117288 112844196 1959712 37796316    0    0     0 411452 162271 664020 80 20  1  0  0  0
161  0 117288 112835360 1959712 37796324    0    0     0 411228 156652 669219 80 20  0  0  0  0
175  0 117288 112840764 1959712 37796336    0    0     0 415696 160706 673396 80 20  0  0  0  0
164  0 117288 112838524 1959712 37796344    0    0     0 412120 158157 662091 80 20  0  0  0  0
177  0 117288 112844920 1959716 37796352    0    0     0 411616 161167 668673 80 20  1  0  0  0
139  0 117288 112843428 1959716 37796364    0    0     0 418464 158325 662848 80 20  0  0  0  0
152  0 117288 112843112 1959716 37796376    0    0     0 413536 176555 670055 80 20  1  0  0  0
173  0 117288 112836112 1959716 37796384    0    0     0 418276 158670 668907 80 20  1  0  0  0
169  0 117288 112842888 1959716 37796392    0    0     0 416804 159533 666157 80 20  0  0  0  0
184  0 117288 112843656 1959720 37796400    0    0     0 412992 161109 668623 80 20  1  0  0  0
159  0 117288 112847372 1959720 37796412    0    0     0 411144 158234 670637 80 19  1  0  0  0
158  0 117288 112843116 1959720 37796416    0    0     0 410964 157460 666512 80 20  1  0  0  0
193  0 117288 112844660 1959720 37796428    0    0     0 410752 158449 669179 80 20  0  0  0  0
134  0 117288 112843288 1959720 37796444    0    0     0 411288 156487 667411 80 19  0  0  0  0
160  0 117288 112836956 1959728 37796448    0    0     0 420952 156336 660635 80 20  0  0  0  0
175  0 117288 112837908 1959728 37796464    0    0     0 416168 159090 664771 80 19  0  0  0  0
144  2 117288 112838556 1959728 37796476    0    0     0 424460 158429 665694 80 20  0  0  0  0
189  1 117288 112839240 1959728 37796484    0    0     0 414076 159732 668307 80 19  0  0  0  0
104  0 117288 112834620 1959728 37796492    0    0     0 419780 159421 666261 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  4 117288 112837120 1959728 37796500    0    0     0 398172 159714 667033 80 19  1  0  0  0
163  3 117288 112835656 1959728 37796512    0    0     0 414292 156401 664595 80 20  0  0  0  0
165  2 117288 112833692 1959728 37796524    0    0     0 410640 159766 666487 80 19  0  0  0  0
143  2 117288 112834764 1959728 37796532    0    0     0 394508 158523 662624 80 20  0  0  0  0
181  0 117288 112837264 1959728 37796540    0    0     0 422956 169830 668647 80 20  0  0  0  0
152  0 117288 112834540 1959728 37796552    0    0     0 400080 164554 664691 80 20  1  0  0  0
156  0 117288 112832064 1959728 37796564    0    0     0 396696 165408 665870 79 20  1  0  0  0
158  1 117288 112834536 1959728 37796576    0    0     0 410340 167739 668690 79 20  1  0  0  0
165  0 117288 112834340 1959728 37796584    0    0     0 401408 164654 663998 80 20  1  0  0  0
152  0 117288 112831652 1959728 37796588    0    0     0 402324 166058 666728 80 20  1  0  0  0
153  0 117288 112832140 1959728 37796596    0    0     0 416772 165859 671518 80 20  1  0  0  0
191  0 117288 112831532 1959728 37796608    0    0     0 392212 164656 656539 80 20  0  0  0  0
127  2 117288 112831104 1959728 37796624    0    0     0 419608 166182 670206 79 20  1  0  0  0
190  0 117288 112837552 1959728 37796632    0    0     0 406088 163081 660643 80 20  1  0  0  0
153  0 117288 112836644 1959728 37796640    0    0     0 406008 164260 664581 80 20  1  0  0  0
