Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:34 PM   35   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:35:34 PM   36   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:35:34 PM   37   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:35:34 PM   38   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
12:35:34 PM   39   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:35:34 PM   40   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:35:34 PM   41   67.74    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:35:34 PM   42   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:35:34 PM   43   65.62    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   17.71
12:35:34 PM   44   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:35:34 PM   45   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:35:34 PM   46   67.74    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:35:34 PM   47   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:35:34 PM   48   68.48    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:35:34 PM   49   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:35:34 PM   50   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:34 PM   51   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:35:34 PM   52   66.67    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:35:34 PM   53   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:35:34 PM   54   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:35:34 PM   55   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:34 PM   56   71.58    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   11.58
12:35:34 PM   57   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:35:34 PM   58   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:35:34 PM   59   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:35:34 PM   60   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:35:34 PM   61   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:35:34 PM   62   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:35:34 PM   63   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
12:35:34 PM   64   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:35:34 PM   65   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:35:34 PM   66   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:35:34 PM   67   66.67    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:35:34 PM   68   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:35:34 PM   69   69.23    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:35:34 PM   70   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:35:34 PM   71   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:35:34 PM   72   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:35:34 PM   73   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:35:34 PM   74   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:35:34 PM   75   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:35:34 PM   76   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
12:35:34 PM   77   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:35:34 PM   78   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
12:35:34 PM   79   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29

12:35:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:35 PM  all   66.95    0.00   13.15    0.17    0.00    5.20    0.00    0.00    0.00   14.53
12:35:35 PM    0   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:35 PM    1   68.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:35:35 PM    2   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:35:35 PM    3   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:35:35 PM    4   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:35:35 PM    5   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:35:35 PM    6   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:35:35 PM    7   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:35 PM    8   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:35:35 PM    9   67.74    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:35:35 PM   10   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:35:35 PM   11   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:35 PM   12   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:35:35 PM   13   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:35:35 PM   14   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:35:35 PM   15   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:35:35 PM   16   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:35:35 PM   17   66.33    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00   16.33
12:35:35 PM   18   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:35:35 PM   19   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:35:35 PM   20   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
12:35:35 PM   21   70.33    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   12.09
12:35:35 PM   22   67.01    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   13.40
12:35:35 PM   23   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:35:35 PM   24   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:35:35 PM   25   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:35:35 PM   26   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:35:35 PM   27   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:35:35 PM   28   68.13    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:35:35 PM   29   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:35:35 PM   30   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
12:35:35 PM   31   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:35:35 PM   32   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:35:35 PM   33   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:35:35 PM   34   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:35:35 PM   35   67.74    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:35:35 PM   36   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:35:35 PM   37   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:35:35 PM   38   65.93    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   13.19
12:35:35 PM   39   68.82    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:35:35 PM   40   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:35:35 PM   41   68.75    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   15.62
12:35:35 PM   42   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:35:35 PM   43   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:35:35 PM   44   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:35:35 PM   45   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:35:35 PM   46   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:35:35 PM   47   67.01    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   16.49
12:35:35 PM   48   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:35:35 PM   49   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:35:35 PM   50   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:35:35 PM   51   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:35:35 PM   52   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:35:35 PM   53   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:35:35 PM   54   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:35 PM   55   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:35:35 PM   56   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:35 PM   57   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:35:35 PM   58   71.58    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   11.58
12:35:35 PM   59   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:35:35 PM   60   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:35:35 PM   61   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:35:35 PM   62   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:35:35 PM   63   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:35:35 PM   64   69.23    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:35:35 PM   65   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
12:35:35 PM   66   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:35:35 PM   67   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:35:35 PM   68   63.16    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:35:35 PM   69   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
12:35:35 PM   70   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:35:35 PM   71   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
12:35:35 PM   72   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:35:35 PM   73   71.43    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   13.19
12:35:35 PM   74   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:35:35 PM   75   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
12:35:35 PM   76   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:35:35 PM   77   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:35:35 PM   78   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:35:35 PM   79   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83

12:35:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:36 PM  all   66.10    0.00   12.88    0.26    0.00    4.94    0.00    0.00    0.00   15.83
12:35:36 PM    0   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:35:36 PM    1   65.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   17.71
12:35:36 PM    2   67.39    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:35:36 PM    3   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:35:36 PM    4   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:35:36 PM    5   63.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:35:36 PM    6   68.89    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:35:36 PM    7   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:35:36 PM    8   66.67    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:35:36 PM    9   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:35:36 PM   10   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:35:36 PM   11   65.17    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   19.10
12:35:36 PM   12   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:35:36 PM   13   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:35:36 PM   14   67.35    0.00   12.24    1.02    0.00    3.06    0.00    0.00    0.00   16.33
12:35:36 PM   15   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:35:36 PM   16   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:35:36 PM   17   68.13    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:35:36 PM   18   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:35:36 PM   19   66.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:35:36 PM   20   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:35:36 PM   21   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:35:36 PM   22   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:35:36 PM   23   66.30    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   14.13
12:35:36 PM   24   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:35:36 PM   25   68.18    0.00   11.36    0.00    0.00    5.68    0.00    0.00    0.00   14.77
12:35:36 PM   26   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:35:36 PM   27   67.02    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:35:36 PM   28   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:35:36 PM   29   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:35:36 PM   30   60.64    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:35:36 PM   31   65.59    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:35:36 PM   32   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:35:36 PM   33   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:35:36 PM   34   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:35:36 PM   35   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:35:36 PM   36   67.03    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   14.29
12:35:36 PM   37   66.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:35:36 PM   38   65.22    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   14.13
12:35:36 PM   39   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:35:36 PM   40   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:35:36 PM   41   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:35:36 PM   42   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:35:36 PM   43   65.22    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   17.39
12:35:36 PM   44   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:35:36 PM   45   64.84    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   17.58
12:35:36 PM   46   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:35:36 PM   47   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:35:36 PM   48   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:35:36 PM   49   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:35:36 PM   50   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:35:36 PM   51   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:35:36 PM   52   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:35:36 PM   53   69.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   12.63
12:35:36 PM   54   64.44    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   17.78
12:35:36 PM   55   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:35:36 PM   56   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:35:36 PM   57   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:35:36 PM   58   68.09    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:35:36 PM   59   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:35:36 PM   60   68.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   14.58
12:35:36 PM   61   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:35:36 PM   62   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:35:36 PM   63   66.32    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   13.68
12:35:36 PM   64   70.21    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   11.70
12:35:36 PM   65   66.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   14.58
12:35:36 PM   66   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:35:36 PM   67   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:35:36 PM   68   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:35:36 PM   69   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:35:36 PM   70   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:35:36 PM   71   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:35:36 PM   72   64.13    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   15.22
12:35:36 PM   73   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:35:36 PM   74   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:35:36 PM   75   65.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:35:36 PM   76   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:35:36 PM   77   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:35:36 PM   78   65.96    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   13.83
12:35:36 PM   79   68.54    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   14.61

12:35:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:37 PM  all   65.61    0.00   13.02    0.27    0.00    4.94    0.00    0.00    0.00   16.16
12:35:37 PM    0   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:35:37 PM    1   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:35:37 PM    2   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:35:37 PM    3   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:35:37 PM    4   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:35:37 PM    5   73.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   10.53
12:35:37 PM    6   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:35:37 PM    7   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:35:37 PM    8   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:35:37 PM    9   67.02    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:35:37 PM   10   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:35:37 PM   11   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:35:37 PM   12   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:35:37 PM   13   65.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   17.71
12:35:37 PM   14   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:35:37 PM   15   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:35:37 PM   16   65.26    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:35:37 PM   17   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:35:37 PM   18   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
12:35:37 PM   19   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:35:37 PM   20   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:35:37 PM   21   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:35:37 PM   22   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:35:37 PM   23   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:35:37 PM   24   68.09    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:35:37 PM   25   63.92    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   15.46
12:35:37 PM   26   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:35:37 PM   27   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
12:35:37 PM   28   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:35:37 PM   29   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:37 PM   30   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:35:37 PM   31   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:35:37 PM   32   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:35:37 PM   33   64.58    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   14.58
12:35:37 PM   34   63.54    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   14.58
12:35:37 PM   35   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:35:37 PM   36   69.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:35:37 PM   37   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:35:37 PM   38   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:35:37 PM   39   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:35:37 PM   40   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:35:37 PM   41   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:35:37 PM   42   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:35:37 PM   43   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:35:37 PM   44   67.39    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:35:37 PM   45   67.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:35:37 PM   46   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:35:37 PM   47   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:35:37 PM   48   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:35:37 PM   49   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:35:37 PM   50   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:35:37 PM   51   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:35:37 PM   52   64.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:35:37 PM   53   65.26    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   15.79
12:35:37 PM   54   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:35:37 PM   55   66.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:35:37 PM   56   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:35:37 PM   57   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:35:37 PM   58   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:35:37 PM   59   66.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:35:37 PM   60   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
