Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:32 PM   67   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:30:32 PM   68   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:30:32 PM   69   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:30:32 PM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:32 PM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:32 PM   72   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:30:32 PM   73   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:32 PM   74   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:32 PM   75   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:32 PM   76   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:32 PM   77   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:32 PM   78   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:32 PM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

02:30:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:33 PM  all   34.18    0.00   36.90    1.00    0.00    0.24    0.00    0.00    0.00   27.69
02:30:33 PM    0   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:30:33 PM    1   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:30:33 PM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:33 PM    3   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:33 PM    4   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:30:33 PM    5   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:33 PM    6   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:33 PM    7   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:30:33 PM    8   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM    9   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:33 PM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   11   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   12   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:33 PM   13   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:30:33 PM   14   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:30:33 PM   15   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   16   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   17   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:33 PM   18   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:33 PM   19   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:33 PM   20   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:33 PM   21   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   22   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:30:33 PM   23   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:30:33 PM   24   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   25   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:33 PM   26   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:30:33 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:30:33 PM   28   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:33 PM   29   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   30   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:33 PM   31   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:33 PM   32   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   33   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:30:33 PM   34   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:33 PM   35   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   36   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:33 PM   37   34.38    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   26.04
02:30:33 PM   38   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   39   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   40   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   41   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:30:33 PM   42   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   43   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:30:33 PM   44   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   45   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:30:33 PM   46   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:33 PM   47   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:30:33 PM   48   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   49   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   50   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   51   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   52   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:33 PM   53   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   54   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:33 PM   55   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   56   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:30:33 PM   57   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:30:33 PM   58   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:33 PM   59   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:33 PM   60   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   61   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:30:33 PM   62   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   63   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:33 PM   64   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:30:33 PM   65   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:33 PM   66   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:30:33 PM   67   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:30:33 PM   68   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:30:33 PM   69   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:33 PM   70   35.48    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:30:33 PM   71   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:30:33 PM   72   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:30:33 PM   73   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   74   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:30:33 PM   75   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:30:33 PM   76   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:30:33 PM   77   33.68    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   26.32
02:30:33 PM   78   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:33 PM   79   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42

02:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:34 PM  all   34.38    0.00   36.60    0.74    0.00    0.36    0.00    0.00    0.00   27.92
02:30:34 PM    0   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:30:34 PM    1   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:34 PM    2   31.18    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:30:34 PM    3   33.33    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:30:34 PM    4   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:34 PM    5   32.61    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:30:34 PM    6   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:34 PM    7   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:30:34 PM    8   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:30:34 PM    9   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   10   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:30:34 PM   11   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:30:34 PM   12   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   14   38.71    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   25.81
02:30:34 PM   15   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:34 PM   16   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:30:34 PM   17   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:34 PM   18   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:34 PM   19   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:30:34 PM   20   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:30:34 PM   21   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   22   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   23   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:30:34 PM   24   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   25   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:34 PM   26   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:30:34 PM   27   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:30:34 PM   28   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:30:34 PM   29   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:30:34 PM   30   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:30:34 PM   31   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:30:34 PM   32   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:34 PM   33   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:34 PM   34   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:30:34 PM   35   39.36    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:34 PM   36   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:30:34 PM   37   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:30:34 PM   38   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:30:34 PM   39   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:30:34 PM   40   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:34 PM   41   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:30:34 PM   42   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:30:34 PM   43   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:30:34 PM   44   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:34 PM   45   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   46   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:34 PM   47   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   48   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:34 PM   49   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   50   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   51   33.33    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:30:34 PM   52   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   53   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   54   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:30:34 PM   55   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:30:34 PM   56   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   57   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:34 PM   58   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   59   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:30:34 PM   60   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:30:34 PM   61   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:30:34 PM   62   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   63   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:34 PM   64   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:30:34 PM   65   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:30:34 PM   66   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   67   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:34 PM   68   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:30:34 PM   69   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   70   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:34 PM   71   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   72   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:30:34 PM   73   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:34 PM   74   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:34 PM   75   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:30:34 PM   76   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:30:34 PM   77   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:30:34 PM   78   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:30:34 PM   79   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37

02:30:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:35 PM  all   34.53    0.00   35.80    1.01    0.00    0.27    0.00    0.00    0.00   28.38
02:30:35 PM    0   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:35 PM    1   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:35 PM    2   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:35 PM    3   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:35 PM    4   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:30:35 PM    5   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:35 PM    6   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:35 PM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM    8   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:35 PM    9   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:30:35 PM   10   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:30:35 PM   11   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:30:35 PM   12   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   13   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:30:35 PM   14   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:35 PM   15   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:30:35 PM   16   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:35 PM   17   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   18   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:35 PM   19   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:35 PM   20   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:35 PM   21   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:35 PM   22   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:30:35 PM   23   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:30:35 PM   24   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:30:35 PM   25   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:30:35 PM   26   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:30:35 PM   27   35.96    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   26.97
02:30:35 PM   28   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:35 PM   29   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:30:35 PM   30   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:30:35 PM   31   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:35 PM   32   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:35 PM   33   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:35 PM   34   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:30:35 PM   35   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   37   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:30:35 PM   38   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:30:35 PM   39   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:30:35 PM   40   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:35 PM   41   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:30:35 PM   42   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:35 PM   43   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:30:35 PM   44   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:35 PM   45   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:30:35 PM   46   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:30:35 PM   47   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:35 PM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:30:35 PM   49   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:30:35 PM   50   31.87    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   29.67
02:30:35 PM   51   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:35 PM   52   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:30:35 PM   53   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:35 PM   54   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:30:35 PM   55   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:30:35 PM   56   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:30:35 PM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:30:35 PM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   59   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:35 PM   60   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:35 PM   61   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   62   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:30:35 PM   63   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   64   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:30:35 PM   65   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:30:35 PM   66   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:30:35 PM   67   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:30:35 PM   68   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:30:35 PM   69   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:30:35 PM   70   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:35 PM   71   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:30:35 PM   72   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:30:35 PM   73   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:30:35 PM   74   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:30:35 PM   75   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:30:35 PM   76   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:30:35 PM   77   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:30:35 PM   78   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:30:35 PM   79   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35

02:30:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:36 PM  all   36.50    0.00   34.29    1.43    0.00    0.30    0.00    0.00    0.00   27.47
02:30:36 PM    0   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:30:36 PM    1   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:30:36 PM    2   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:30:36 PM    3   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:30:36 PM    4   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:30:36 PM    5   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:30:36 PM    6   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:36 PM    7   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:30:36 PM    8   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:30:36 PM    9   35.16    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:30:36 PM   10   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
