You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:16:59|  1   0  98   0   0|   0    30M| 796B  406B|   0     0 |  85k   43k
21-08 02:17:00|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   43k
21-08 02:17:01|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   43k
21-08 02:17:02|  1   0  98   0   0|   0    30M| 120B   70B|   0     0 |  85k   43k
21-08 02:17:03|  1   0  98   0   0|   0    30M| 420B  875B|   0     0 |  85k   43k
21-08 02:17:04|  1   0  98   0   0|   0    30M| 545B  546B|   0     0 |  85k   43k
21-08 02:17:05|  1   0  98   0   0|   0    30M| 102B   54B|   0     0 |  85k   43k
21-08 02:17:06|  1   0  98   0   0|   0    30M| 540B  408B|   0     0 |  85k   43k
21-08 02:17:07|  1   0  98   0   0|   0    29M| 427B  406B|   0     0 |  85k   43k
21-08 02:17:08|  1   0  98   0   0|   0    29M| 120B    0 |   0     0 |  85k   43k
21-08 02:17:09|  1   0  98   0   0|   0    29M| 427B  417B|   0     0 |  85k   43k
21-08 02:17:10|  1   0  98   0   0|   0    30M| 558B  413B|   0     0 |  85k   43k
21-08 02:17:11|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  86k   43k
21-08 02:17:12|  1   0  98   0   0|   0    31M| 829B  825B|   0     0 |  86k   43k
21-08 02:17:13|  1   0  98   0   0|   0    30M| 426B  407B|   0     0 |  86k   43k
21-08 02:17:14|  1   0  98   0   0|   0    31M| 924B 1112B|   0     0 |  86k   44k
21-08 02:17:15|  1   0  98   0   0|   0    31M| 435B  413B|   0     0 |  86k   44k
21-08 02:17:16|  1   0  98   0   0|   0    30M| 560B  487B|   0     0 |  86k   44k
21-08 02:17:17|  1   0  98   0   0|   0    30M| 434B  488B|   0     0 |  86k   44k
21-08 02:17:18|  1   0  98   0   0|   0    30M| 637B  553B|   0     0 |  86k   43k
21-08 02:17:19|  1   0  98   0   0|   0    30M| 810B  487B|   0     0 |  85k   43k
21-08 02:17:20|  1   0  98   0   0|   0    31M| 554B  487B|   0     0 |  86k   43k
21-08 02:17:21|  1   0  98   0   0|   0    31M| 437B  487B|   0     0 |  86k   44k
21-08 02:17:22|  1   0  98   0   0|   0    31M| 555B  413B|   0     0 |  86k   44k
21-08 02:17:23|  1   0  98   0   0|   0    31M| 436B  487B|   0     0 |  86k   44k
21-08 02:17:24|  1   0  98   0   0|   0    30M| 554B  413B|   0     0 |  85k   43k
21-08 02:17:25|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
21-08 02:17:26|  1   0  98   0   0|   0    30M| 548B  415B|   0     0 |  85k   43k
21-08 02:17:27|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   43k
21-08 02:17:28|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  85k   43k
21-08 02:17:29|  1   0  98   0   0|   0    30M| 374B    0 |   0     0 |  86k   43k
21-08 02:17:30|  1   0  98   0   0|   0    30M|1024B  822B|   0     0 |  85k   43k
21-08 02:17:31|  1   0  98   0   0|   0    31M| 905B  821B|   0     0 |  86k   43k
21-08 02:17:32|  1   0  98   0   0|   0    31M| 556B  415B|   0     0 |  85k   43k
21-08 02:17:33|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   43k
21-08 02:17:34|  1   0  98   0   0|   0    31M| 545B  412B|   0     0 |  86k   43k
21-08 02:17:35|  1   0  98   0   0|   0    31M| 428B  406B|   0     0 |  86k   44k
21-08 02:17:36|  1   0  98   0   0|   0    30M| 210B   90B|   0     0 |  85k   43k
21-08 02:17:37|  1   0  98   0   0|   0    31M| 686B 8184B|   0     0 |  86k   43k
21-08 02:17:38|  1   0  98   0   0|   0    30M| 557B  417B|   0     0 |  85k   43k
21-08 02:17:39|  1   0  98   0   0|   0    30M| 438B  414B|   0     0 |  86k   44k
21-08 02:17:40|  1   0  98   0   0|   0    30M|1007B 1003B|   0     0 |  85k   44k
21-08 02:17:41|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
21-08 02:17:42|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  85k   43k
21-08 02:17:43|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   43k
21-08 02:17:44|  2   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   43k
21-08 02:17:45|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
21-08 02:17:46|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  85k   43k
21-08 02:17:47|  1   0  98   0   0|   0    31M| 450B  572B|   0     0 |  86k   43k
21-08 02:17:48|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:17:49|  2   0  98   0   0|   0    32M| 374B    0 |   0     0 |  86k   44k
21-08 02:17:50|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:17:51|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:17:52|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   43k
21-08 02:17:53|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
21-08 02:17:54|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   43k
21-08 02:17:55|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
21-08 02:17:56|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   44k
21-08 02:17:57|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  86k   44k
21-08 02:17:58|  1   0  98   0   0|   0    31M| 120B   74B|   0     0 |  86k   43k
21-08 02:17:59|  1   0  98   0   0|   0    31M| 916B  588B|   0     0 |  85k   43k
21-08 02:18:00|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   43k
21-08 02:18:01|  2   0  98   0   0|   0    31M|  60B   74B|   0     0 |  86k   43k
21-08 02:18:02|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:03|  1   0  98   0   0|   0    31M| 480B  949B|   0     0 |  86k   44k
21-08 02:18:04|  1   0  98   0   0|   0    31M| 485B  412B|   0     0 |  85k   43k
21-08 02:18:05|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:18:06|  1   0  98   0   0|   0    32M| 480B  408B|   0     0 |  86k   44k
21-08 02:18:07|  1   0  98   0   0|   0    32M| 487B  406B|   0     0 |  86k   44k
21-08 02:18:08|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:09|  1   0  98   0   0|   0    32M| 487B  417B|   0     0 |  86k   44k
21-08 02:18:10|  1   0  98   0   0|   0    31M| 498B  413B|   0     0 |  86k   43k
21-08 02:18:11|  1   0  98   0   0|   0    32M| 497B  413B|   0     0 |  85k   43k
21-08 02:18:12|  1   0  98   0   0|   0    32M| 769B  825B|   0     0 |  86k   43k
21-08 02:18:13|  1   0  98   0   0|   0    31M| 486B  407B|   0     0 |  85k   44k
21-08 02:18:14|  1   0  98   0   0|   0    31M| 491B  418B|   0     0 |  86k   43k
21-08 02:18:15|  1   0  98   0   0|   0    31M| 495B  413B|   0     0 |  86k   43k
21-08 02:18:16|  1   0  98   0   0|   0    31M| 500B  487B|   0     0 |  86k   43k
21-08 02:18:17|  1   0  98   0   0|   0    31M| 494B  488B|   0     0 |  86k   44k
21-08 02:18:18|  1   0  98   0   0|   0    31M| 943B  894B|   0     0 |  86k   44k
21-08 02:18:19|  1   0  98   0   0|   0    31M|1314B  894B|   0     0 |  86k   44k
21-08 02:18:20|  1   0  98   0   0|   0    31M| 937B  893B|   0     0 |  86k   44k
21-08 02:18:21|  1   0  98   0   0|   0    31M| 940B  893B|   0     0 |  86k   44k
21-08 02:18:22|  1   0  98   0   0|   0    31M| 931B  827B|   0     0 |  86k   44k
21-08 02:18:23|  1   0  98   0   0|   0    31M| 932B  903B|   0     0 |  86k   44k
21-08 02:18:24|  1   0  98   0   0|   0    31M| 939B  819B|   0     0 |  86k   43k
21-08 02:18:25|  1   0  98   0   0|   0    31M| 505B  406B|   0     0 |  86k   44k
21-08 02:18:26|  1   0  98   0   0|   0    31M| 932B  821B|   0     0 |  86k   44k
21-08 02:18:27|  1   0  98   0   0|   0    31M| 504B  406B|   0     0 |  86k   44k
21-08 02:18:28|  1   0  98   0   0|   0    31M| 497B  411B|   0     0 |  86k   43k
21-08 02:18:29|  1   0  98   0   0|   0    31M| 871B  417B|   0     0 |  86k   44k
21-08 02:18:30|  1   0  98   0   0|   0    31M| 964B  822B|   0     0 |  86k   43k
21-08 02:18:31|  2   0  98   0   0|   0    31M| 965B  821B|   0     0 |  86k   44k
21-08 02:18:32|  1   0  98   0   0|   0    31M| 496B  415B|   0     0 |  86k   44k
21-08 02:18:33|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:34|  1   0  98   0   0|   0    30M| 485B  412B|   0     0 |  86k   44k
21-08 02:18:35|  1   0  98   0   0|   0    31M| 488B  406B|   0     0 |  86k   44k
21-08 02:18:36|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 02:18:37|  1   0  98   0   0|   0    31M| 680B 8184B|   0     0 |  86k   44k
21-08 02:18:38|  1   0  98   0   0|   0    31M| 497B  417B|   0     0 |  85k   43k
21-08 02:18:39|  1   0  98   0   0|   0    31M| 498B  414B|   0     0 |  86k   43k
21-08 02:18:40|  1   0  98   0   0|   0    30M| 947B 1003B|   0     0 |  86k   43k
21-08 02:18:41|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:18:42|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:43|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:44|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:45|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 02:18:46|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 02:18:47|  1   0  98   0   0|   0    31M| 510B  572B|   0     0 |  86k   44k
21-08 02:18:48|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:49|  1   0  98   0   0|   0    31M| 434B    0 |   0     0 |  86k   44k
21-08 02:18:50|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:51|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:52|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
21-08 02:18:53|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:54|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
21-08 02:18:55|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
21-08 02:18:56|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
21-08 02:18:57|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:18:58|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 02:18:59|  1   0  98   0   0|   0    30M| 856B  406B|   0     0 |  86k   44k
21-08 02:19:00|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 02:19:01|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 02:19:02|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
21-08 02:19:03|  2   0  98   0   0|   0    30M| 480B  875B|   0     0 |  86k   43k
21-08 02:19:04|  1   0  98   0   0|   0    30M| 485B  412B|   0     0 |  85k   43k
21-08 02:19:05|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 02:19:06|  1   0  98   0   0|   0    31M| 420B  482B|   0     0 |  85k   43k
21-08 02:19:07|  1   0  98   0   0|   0    32M| 547B  480B|   0     0 |  86k   44k
21-08 02:19:08|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  86k   44k
21-08 02:19:09|  1   0  98   0   0|   0    32M| 547B  491B|   0     0 |  86k   44k
21-08 02:19:10|  1   0  98   0   0|   0    32M| 438B  487B|   0     0 |  85k   43k
21-08 02:19:11|  1   0  98   0   0|   0    31M| 557B  487B|   0     0 |  86k   43k
21-08 02:19:12|  1   0  98   0   0|   0    32M| 709B  825B|   0     0 |  86k   44k
21-08 02:19:13|  1   0  98   0   0|   0    31M| 546B  481B|   0     0 |  86k   44k
21-08 02:19:14|  1   0  98   0   0|   0    31M| 804B 1112B|   0     0 |  86k   44k
21-08 02:19:15|  1   0  98   0   0|   0    31M| 555B  413B|   0     0 |  86k   44k
21-08 02:19:16|  1   0  98   0   0|   0    31M| 440B  413B|   0     0 |  86k   44k
21-08 02:19:17|  1   0  98   0   0|   0    31M| 554B  488B|   0     0 |  86k   44k
21-08 02:19:18|  1   0  98   0   0|   0    32M| 439B  487B|   0     0 |  86k   44k
21-08 02:19:19|  1   0  98   0   0|   0    31M| 930B  487B|   0     0 |  86k   44k
21-08 02:19:20|  1   0  98   0   0|   0    32M| 434B  487B|   0     0 |  86k   43k
21-08 02:19:21|  1   0  98   0   0|   0    31M| 557B  487B|   0     0 |  86k   44k
21-08 02:19:22|  2   0  98   0   0|   0    31M| 435B  487B|   0     0 |  86k   44k
21-08 02:19:23|  1   0  98   0   0|   0    31M| 556B  413B|   0     0 |  86k   44k
21-08 02:19:24|  1   0  98   0   0|   0    32M| 434B  487B|   0     0 |  86k   44k
21-08 02:19:25|  1   0  98   0   0|   0    31M| 222B  188B|   0     0 |  86k   43k
21-08 02:19:26|  1   0  98   0   0|   0    31M| 428B  415B|   0     0 |  86k   44k
21-08 02:19:27|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:28|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
21-08 02:19:29|  1   0  98   0   0|   0    31M| 494B    0 |   0     0 |  86k   44k
21-08 02:19:30|  1   0  98   0   0|   0    31M| 904B  822B|   0     0 |  85k   43k
21-08 02:19:31|  1   0  98   0   0|   0    31M|1025B  821B|   0     0 |  86k   43k
21-08 02:19:32|  1   0  98   0   0|   0    31M| 436B  415B|   0     0 |  86k   44k
21-08 02:19:33|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:34|  2   0  98   0   0|   0    31M|  12k 3704B|   0     0 |  86k   44k
21-08 02:19:35|  2   0  97   0   0|   0    31M|1265B 1261B|   0     0 |  86k   44k
21-08 02:19:36|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:37|  1   0  98   0   0|   0    31M| 740B 8183B|   0     0 |  86k   44k
21-08 02:19:38|  1   0  98   0   0|   0    32M| 527B  507B|   0     0 |  86k   44k
21-08 02:19:39|  1   0  98   0   0|   0    31M| 558B  414B|   0     0 |  86k   44k
21-08 02:19:40|  1   0  98   0   0|   0    31M| 887B 1003B|   0     0 |  86k   44k
21-08 02:19:41|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:42|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:43|  2   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:44|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:45|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:46|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   43k
21-08 02:19:47|  1   0  98   0   0|   0    32M| 570B  572B|   0     0 |  86k   44k
21-08 02:19:48|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:49|  1   0  98   0   0|   0    32M| 494B    0 |   0     0 |  86k   44k
21-08 02:19:50|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:51|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:52|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:53|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:54|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:55|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:56|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:19:57|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:19:58|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:19:59|  2   0  98   0   0|   0    32M| 916B  406B|   0     0 |  86k   44k
21-08 02:20:00|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   45k
21-08 02:20:01|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:20:02|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:20:03|  1   0  98   0   0|   0    32M| 540B  875B|   0     0 |  86k   44k
21-08 02:20:04|  2   0  98   0   0|   0    33M| 425B  412B|   0     0 |  86k   44k
21-08 02:20:05|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:20:06|  1   0  98   0   0|   0    33M| 420B  408B|   0     0 |  86k   44k
21-08 02:20:07|  1   0  98   0   0|   0    33M| 547B  406B|   0     0 |  86k   44k
21-08 02:20:08|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:20:09|  1   0  98   0   0|   0    34M| 547B  417B|   0     0 |  86k   44k
21-08 02:20:10|  1   0  98   0   0|   0    34M| 438B  413B|   0     0 |  86k   44k
21-08 02:20:11|  1   0  98   0   0|   0    34M| 557B  413B|   0     0 |  86k   44k
21-08 02:20:12|  1   0  98   0   0|   0    35M| 709B  825B|   0     0 |  86k   44k
21-08 02:20:13|  1   0  98   0   0|   0    35M| 546B  407B|   0     0 |  86k   45k
21-08 02:20:14|  1   0  98   0   0|   0    35M| 431B  418B|   0     0 |  86k   44k
21-08 02:20:15|  1   0  98   0   0|   0    34M| 555B  413B|   0     0 |  86k   44k
21-08 02:20:16|  1   0  98   0   0|   0    34M| 440B  487B|   0     0 |  86k   44k
21-08 02:20:17|  1   0  98   0   0|   0    34M| 554B  488B|   0     0 |  86k   44k
21-08 02:20:18|  1   0  98   0   0|   0    35M| 439B  487B|   0     0 |  86k   44k
21-08 02:20:19|  1   0  98   0   0|   0    35M| 930B  487B|   0     0 |  86k   44k
21-08 02:20:20|  1   0  98   0   0|   0    36M| 434B  487B|   0     0 |  86k   44k
21-08 02:20:21|  1   0  98   0   0|   0    35M| 557B  487B|   0     0 |  86k   44k
21-08 02:20:22|  1   0  98   0   0|   0    34M| 435B  413B|   0     0 |  86k   44k
21-08 02:20:23|  1   0  98   0   0|   0    34M| 556B  487B|   0     0 |  86k   44k
21-08 02:20:24|  1   0  98   0   0|   0    34M| 434B  413B|   0     0 |  86k   44k
21-08 02:20:25|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:20:26|  1   0  98   0   0|   0    34M| 428B  415B|   0     0 |  86k   44k
21-08 02:20:27|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  86k   44k
21-08 02:20:28|  1   0  98   0   0|   0    33M|   0    74B|   0     0 |  86k   44k
21-08 02:20:29|  1   0  98   0   0|   0    33M| 494B   74B|   0     0 |  86k   44k
21-08 02:20:30|  1   0  98   0   0|   0    33M| 904B  896B|   0     0 |  86k   44k
21-08 02:20:31|  1   0  98   0   0|   0    33M|1025B  895B|   0     0 |  86k   44k
21-08 02:20:32|  1   0  98   0   0|   0    33M| 436B  489B|   0     0 |  86k   44k
21-08 02:20:33|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:20:34|  1   0  98   0   0|   0    33M| 425B  486B|   0     0 |  86k   44k
21-08 02:20:35|  1   0  98   0   0|   0    33M| 548B  406B|   0     0 |  86k   44k
21-08 02:20:36|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:20:37|  1   0  98   0   0|   0    33M| 674B 8183B|   0     0 |  86k   44k
21-08 02:20:38|  1   0  98   0   0|   0    33M| 437B  417B|   0     0 |  86k   44k
21-08 02:20:39|  1   0  98   0   0|   0    33M| 558B  414B|   0     0 |  86k   44k
21-08 02:20:40|  1   0  98   0   0|   0    33M| 887B 1003B|   0     0 |  86k   44k
21-08 02:20:41|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:20:42|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:20:43|  1   0  98   0   0|   0    33M| 180B    0 |   0     0 |  86k   44k
21-08 02:20:44|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:20:45|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:20:46|  1   0  98   0   0|   0    33M|  90B   90B|   0     0 |  86k   44k
21-08 02:20:47|  1   0  98   0   0|   0    33M| 510B  572B|   0     0 |  86k   44k
21-08 02:20:48|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:49|  1   0  98   0   0|   0    34M| 434B    0 |   0     0 |  86k   44k
21-08 02:20:50|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:51|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:52|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:53|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:54|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:55|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:56|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:58|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:20:59|  1   0  98   0   0|   0    33M| 856B  406B|   0     0 |  86k   44k
21-08 02:21:00|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:01|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:02|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:03|  1   0  98   0   0|   0    33M| 480B  875B|   0     0 |  86k   44k
21-08 02:21:04|  1   0  98   0   0|   0    33M| 485B  412B|   0     0 |  86k   45k
21-08 02:21:05|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:06|  1   0  98   0   0|   0    33M| 480B  408B|   0     0 |  86k   44k
21-08 02:21:07|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  86k   43k
21-08 02:21:08|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:09|  1   0  98   0   0|   0    34M| 547B  417B|   0     0 |  86k   44k
21-08 02:21:10|  1   0  98   0   0|   0    33M| 498B  413B|   0     0 |  86k   44k
21-08 02:21:11|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 02:21:12|  1   0  98   0   0|   0    33M| 769B  825B|   0     0 |  86k   44k
21-08 02:21:13|  1   0  98   0   0|   0    33M| 486B  407B|   0     0 |  86k   44k
21-08 02:21:14|  1   0  98   0   0|   0    34M| 864B 1178B|   0     0 |  86k   44k
21-08 02:21:15|  1   0  98   0   0|   0    34M| 495B  413B|   0     0 |  86k   44k
21-08 02:21:16|  1   0  98   0   0|   0    34M| 500B  413B|   0     0 |  86k   44k
21-08 02:21:17|  1   0  98   0   0|   0    34M| 494B  414B|   0     0 |  86k   44k
21-08 02:21:18|  1   0  98   0   0|   0    34M| 943B  820B|   0     0 |  86k   44k
21-08 02:21:19|  1   0  98   0   0|   0    34M| 940B  820B|   0     0 |  86k   44k
21-08 02:21:20|  1   0  98   0   0|   0    33M|1311B  819B|   0     0 |  86k   44k
21-08 02:21:21|  1   0  98   0   0|   0    33M| 940B  819B|   0     0 |  86k   44k
21-08 02:21:22|  2   0  98   0   0|   0    34M| 931B  827B|   0     0 |  86k   44k
21-08 02:21:23|  1   0  98   0   0|   0    33M| 932B  829B|   0     0 |  86k   44k
21-08 02:21:24|  1   0  98   0   0|   0    33M| 939B  819B|   0     0 |  86k   44k
21-08 02:21:25|  1   0  98   0   0|   0    33M| 505B  406B|   0     0 |  86k   44k
21-08 02:21:26|  1   0  98   0   0|   0    34M| 932B  895B|   0     0 |  86k   44k
21-08 02:21:27|  1   0  98   0   0|   0    34M| 504B  480B|   0     0 |  86k   44k
21-08 02:21:28|  1   0  98   0   0|   0    34M| 497B  485B|   0     0 |  86k   44k
21-08 02:21:29|  1   0  98   0   0|   0    33M| 871B  491B|   0     0 |  86k   44k
21-08 02:21:30|  1   0  98   0   0|   0    33M| 964B  896B|   0     0 |  86k   44k
21-08 02:21:31|  1   0  98   0   0|   0    33M| 965B  895B|   0     0 |  86k   44k
21-08 02:21:32|  1   0  98   0   0|   0    33M| 961B  825B|   0     0 |  86k   44k
21-08 02:21:33|  1   0  98   0   0|   0    33M| 525B  484B|   0     0 |  86k   44k
21-08 02:21:34|  1   0  98   0   0|   0    33M| 485B  412B|   0     0 |  86k   44k
21-08 02:21:35|  1   0  98   0   0|   0    32M| 488B  406B|   0     0 |  86k   44k
21-08 02:21:36|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:37|  1   0  98   0   0|   0    33M| 614B 8257B|   0     0 |  86k   44k
21-08 02:21:38|  1   0  98   0   0|   0    33M| 497B  491B|   0     0 |  86k   44k
21-08 02:21:39|  1   0  98   0   0|   0    33M| 498B  488B|   0     0 |  86k   44k
21-08 02:21:40|  1   0  98   0   0|   0    33M| 947B 1077B|   0     0 |  86k   43k
21-08 02:21:41|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   43k
21-08 02:21:42|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
21-08 02:21:43|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 02:21:44|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   43k
21-08 02:21:45|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 02:21:46|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:47|  1   0  98   0   0|   0    32M| 510B  572B|   0     0 |  86k   44k
21-08 02:21:48|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:49|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:50|  1   0  98   0   0|   0    32M| 434B    0 |   0     0 |  86k   44k
21-08 02:21:51|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:52|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:53|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   45k
21-08 02:21:54|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
