You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:42:27|  1   0  98   0   0|  33M   30M|1072B  406B|   0     0 |  87k   38k
20-08 12:42:28|  1   0  98   0   0|  32M   30M| 180B    0 |   0     0 |  87k   37k
20-08 12:42:29|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   38k
20-08 12:42:30|  1   0  98   0   0|  32M   30M| 180B    0 |   0     0 |  87k   37k
20-08 12:42:31|  1   0  98   0   0|  32M   29M| 870B 1451B|   0     0 |  87k   38k
20-08 12:42:32|  1   0  98   0   0|  33M   30M| 623B  479B|   0     0 |  87k   38k
20-08 12:42:33|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   37k
20-08 12:42:34|  1   0  98   0   0|  33M   31M| 600B  408B|   0     0 |  87k   37k
20-08 12:42:35|  1   0  98   0   0|  33M   31M| 427B  406B|   0     0 |  88k   38k
20-08 12:42:36|  1   0  98   0   0|  33M   31M| 547B  415B|   0     0 |  87k   37k
20-08 12:42:37|  1   0  98   0   0|  33M   31M| 427B  417B|   0     0 |  87k   38k
20-08 12:42:38|  1   0  98   0   0|  33M   31M| 618B  414B|   0     0 |  87k   38k
20-08 12:42:39|  1   0  98   0   0|  34M   30M| 497B  547B|   0     0 |  87k   38k
20-08 12:42:40|  1   0  98   0   0|  33M   29M| 725B  534B|   0     0 |  87k   38k
20-08 12:42:41|  1   0  98   0   0|  32M   27M| 486B  407B|   0     0 |  87k   37k
20-08 12:42:42|  1   0  98   0   0|  32M   27M| 551B  418B|   0     0 |  87k   36k
20-08 12:42:43|  1   0  98   0   0|  32M   27M| 435B  487B|   0     0 |  87k   37k
20-08 12:42:44|  1   0  98   0   0|  32M   27M| 560B  487B|   0     0 |  87k   37k
20-08 12:42:45|  1   0  98   0   0|  33M   27M| 858B  488B|   0     0 |  87k   37k
20-08 12:42:46|  1   0  98   0   0|  32M   27M| 559B  487B|   0     0 |  87k   36k
20-08 12:42:47|  1   0  98   0   0|  32M   27M| 436B  487B|   0     0 |  87k   36k
20-08 12:42:48|  1   0  98   0   0|  32M   27M| 917B  487B|   0     0 |  87k   36k
20-08 12:42:49|  1   0  98   0   0|  33M   27M| 873B  413B|   0     0 |  87k   37k
20-08 12:42:50|  1   0  98   0   0|  33M   27M|1581B  487B|   0     0 |  87k   37k
20-08 12:42:51|  1   0  98   0   0|  33M   26M| 496B  413B|   0     0 |  88k   37k
20-08 12:42:52|  1   0  98   0   0|  32M   27M| 614B  413B|   0     0 |  87k   37k
20-08 12:42:53|  1   0  98   0   0|  34M   26M| 590B    0 |   0     0 |  87k   37k
20-08 12:42:54|  1   0  98   0   0|  33M   27M| 886B  489B|   0     0 |  87k   37k
20-08 12:42:55|  1   0  98   0   0|  33M   26M|   0    74B|   0     0 |  87k   38k
20-08 12:42:56|  1   0  98   0   0|  33M   27M|1104B   74B|   0     0 |  87k   37k
20-08 12:42:57|  1   0  98   0   0|  33M   27M|   0    74B|   0     0 |  87k   37k
20-08 12:42:58|  1   0  98   0   0|  33M   27M| 555B  489B|   0     0 |  87k   38k
20-08 12:42:59|  1   0  98   0   0|  32M   27M|1042B  900B|   0     0 |  87k   38k
20-08 12:43:00|  1   0  98   0   0|  33M   26M| 989B 1109B|   0     0 |  87k   37k
20-08 12:43:01|  1   0  98   0   0|  34M   26M| 484B  599B|   0     0 |  87k   38k
20-08 12:43:02|  1   0  98   0   0|  32M   27M| 545B  413B|   0     0 |  87k   37k
20-08 12:43:03|  1   0  98   0   0|  32M   27M| 822B  406B|   0     0 |  87k   37k
20-08 12:43:04|  1   0  98   0   0|  32M   27M| 566B  833B|   0     0 |  87k   37k
20-08 12:43:05|  1   0  98   0   0|  32M   27M| 620B 8553B|   0     0 |  87k   37k
20-08 12:43:06|  1   0  98   0   0|  32M   28M| 557B  417B|   0     0 |  87k   36k
20-08 12:43:07|  1   0  98   0   0|  32M   27M| 498B  414B|   0     0 |  87k   37k
20-08 12:43:08|  1   0  98   0   0|  33M   27M| 553B  417B|   0     0 |  87k   37k
20-08 12:43:09|  1   0  98   0   0|  32M   26M|   0     0 |   0     0 |  87k   37k
20-08 12:43:10|  1   0  98   0   0|  32M   26M| 120B    0 |   0     0 |  87k   36k
20-08 12:43:11|  1   0  98   0   0|  33M   23M| 394B    0 |   0     0 |  87k   37k
20-08 12:43:12|  1   0  98   0   0|  33M   24M| 180B    0 |   0     0 |  87k   37k
20-08 12:43:13|  1   0  98   0   0|  32M   23M|   0     0 |   0     0 |  87k   36k
20-08 12:43:14|  1   0  98   0   0|  32M   23M| 649B  407B|   0     0 |  87k   36k
20-08 12:43:15|  1   0  98   0   0|  32M   24M| 469B  407B|   0     0 |  87k   36k
20-08 12:43:16|  1   0  98   0   0|  32M   23M| 210B   90B|   0     0 |  87k   36k
20-08 12:43:17|  1   0  98   0   0|  33M   23M|   0     0 |   0     0 |  87k   37k
20-08 12:43:18|  1   0  98   0   0|  32M   24M| 180B    0 |   0     0 |  87k   37k
20-08 12:43:19|  1   0  98   0   0|  34M   24M| 966B    0 |   0     0 |  87k   37k
20-08 12:43:20|  1   0  98   0   0|  33M   24M| 496B    0 |   0     0 |  87k   37k
20-08 12:43:21|  1   0  98   0   0|  33M   24M|   0     0 |   0     0 |  87k   37k
20-08 12:43:22|  1   0  98   0   0|  32M   25M| 770B    0 |   0     0 |  87k   38k
20-08 12:43:23|  1   0  98   0   0|  34M   25M|  60B    0 |   0     0 |  87k   37k
20-08 12:43:24|  1   0  98   0   0|  33M   27M| 574B  585B|   0     0 |  87k   37k
20-08 12:43:25|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   36k
20-08 12:43:26|  1   0  98   0   0|  32M   26M| 710B    0 |   0     0 |  87k   37k
20-08 12:43:27|  1   0  98   0   0|  32M   25M| 756B  406B|   0     0 |  87k   37k
20-08 12:43:28|  1   0  98   0   0|  33M   25M| 483B    0 |   0     0 |  87k   37k
20-08 12:43:29|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
20-08 12:43:30|  1   0  98   0   0|  33M   24M| 120B    0 |   0     0 |  87k   37k
20-08 12:43:31|  1   0  98   0   0|  32M   23M| 450B  576B|   0     0 |  87k   37k
20-08 12:43:32|  1   0  98   0   0|  33M   24M| 965B 1288B|   0     0 |  87k   37k
20-08 12:43:33|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
20-08 12:43:34|  1   0  98   0   0|  33M   24M| 540B  408B|   0     0 |  87k   37k
20-08 12:43:35|  1   0  98   0   0|  32M   23M| 487B  406B|   0     0 |  87k   37k
20-08 12:43:36|  1   0  98   0   0|  32M   24M| 120B    0 |   0     0 |  87k   36k
20-08 12:43:37|  1   0  98   0   0|  33M   24M| 487B  417B|   0     0 |  87k   37k
20-08 12:43:38|  1   0  98   0   0|  32M   25M| 498B  414B|   0     0 |  87k   36k
20-08 12:43:39|  1   0  98   0   0|  32M   24M| 497B  413B|   0     0 |  87k   37k
20-08 12:43:40|  1   0  98   0   0|  32M   25M| 557B  414B|   0     0 |  87k   37k
20-08 12:43:41|  1   0  98   0   0|  32M   24M| 820B  407B|   0     0 |  87k   36k
20-08 12:43:42|  1   0  98   0   0|  32M   24M| 491B  418B|   0     0 |  87k   37k
20-08 12:43:43|  1   0  98   0   0|  33M   24M| 495B  413B|   0     0 |  87k   37k
20-08 12:43:44|  1   0  98   0   0|  34M   24M| 834B  413B|   0     0 |  87k   37k
20-08 12:43:45|  1   0  98   0   0|  32M   23M| 494B  414B|   0     0 |  87k   37k
20-08 12:43:46|  1   0  98   0   0|  33M   23M| 499B  413B|   0     0 |  87k   37k
20-08 12:43:47|  1   0  98   0   0|  33M   23M| 496B  413B|   0     0 |  87k   38k
20-08 12:43:48|  1   0  98   0   0|  33M   23M|1222B  503B|   0     0 |  87k   37k
20-08 12:43:49|  1   0  98   0   0|  33M   23M|1523B  413B|   0     0 |  87k   37k
20-08 12:43:50|  1   0  98   0   0|  33M   23M| 811B  413B|   0     0 |  87k   36k
20-08 12:43:51|  1   0  98   0   0|  33M   23M| 919B  413B|   0     0 |  87k   37k
20-08 12:43:52|  1   0  98   0   0|  33M   23M|1024B  413B|   0     0 |  87k   37k
20-08 12:43:53|  1   0  98   0   0|  33M   23M| 120B   74B|   0     0 |  87k   36k
20-08 12:43:54|  1   0  98   0   0|  32M   24M| 428B  489B|   0     0 |  87k   37k
20-08 12:43:55|  1   0  98   0   0|  32M   24M| 710B   74B|   0     0 |  87k   37k
20-08 12:43:56|  1   0  98   0   0|  33M   24M|   0    74B|   0     0 |  87k   37k
20-08 12:43:57|  1   0  98   0   0|  32M   24M| 454B   74B|   0     0 |  87k   37k
20-08 12:43:58|  1   0  98   0   0|  32M   24M| 773B  489B|   0     0 |  87k   37k
20-08 12:43:59|  1   0  98   0   0|  33M   24M| 828B  826B|   0     0 |  87k   38k
20-08 12:44:00|  1   0  98   0   0|  33M   23M| 436B  489B|   0     0 |  87k   37k
20-08 12:44:01|  1   0  98   0   0|  33M   23M| 120B    0 |   0     0 |  87k   37k
20-08 12:44:02|  1   0  98   0   0|  33M   24M| 425B  413B|   0     0 |  87k   37k
20-08 12:44:03|  1   0  98   0   0|  33M   23M| 626B  472B|   0     0 |  87k   38k
20-08 12:44:04|  1   0  98   0   0|  33M   24M|   0    74B|   0     0 |  87k   37k
20-08 12:44:05|  1   0  98   0   0|  33M   23M| 806B 8626B|   0     0 |  87k   37k
20-08 12:44:06|  1   0  98   0   0|  33M   23M| 515B  557B|   0     0 |  87k   37k
20-08 12:44:07|  1   0  98   0   0|  33M   22M| 558B  488B|   0     0 |  87k   37k
20-08 12:44:08|  1   0  98   0   0|  33M   22M| 433B  491B|   0     0 |  87k   37k
20-08 12:44:09|  1   0  98   0   0|  33M   22M| 120B  438B|   0     0 |  87k   37k
20-08 12:44:10|  1   0  98   0   0|  33M   21M|   0     0 |   0     0 |  87k   37k
20-08 12:44:11|  1   0  98   0   0|  33M   21M| 120B   74B|   0     0 |  87k   37k
20-08 12:44:12|  1   0  98   0   0|  33M   21M|   0     0 |   0     0 |  87k   37k
20-08 12:44:13|  1   0  98   0   0|  33M   22M| 454B    0 |   0     0 |  87k   37k
20-08 12:44:14|  1   0  98   0   0|  32M   22M| 469B  407B|   0     0 |  87k   37k
20-08 12:44:15|  1   0  98   0   0|  33M   22M| 589B  407B|   0     0 |  87k   37k
20-08 12:44:16|  1   0  98   0   0|  33M   22M| 465B  410B|   0     0 |  87k   38k
20-08 12:44:17|  1   0  98   0   0|  34M   22M| 585B  410B|   0     0 |  87k   37k
20-08 12:44:18|  1   0  98   0   0|  33M   22M| 590B    0 |   0     0 |  87k   37k
20-08 12:44:19|  1   0  98   0   0|  33M   22M| 496B    0 |   0     0 |  87k   37k
20-08 12:44:20|  1   0  98   0   0|  33M   21M| 376B    0 |   0     0 |  87k   36k
20-08 12:44:21|  1   0  98   0   0|  33M   21M| 710B    0 |   0     0 |  87k   36k
20-08 12:44:22|  1   0  98   0   0|  33M   22M|   0     0 |   0     0 |  87k   37k
20-08 12:44:23|  1   0  98   0   0|  33M   21M| 120B    0 |   0     0 |  87k   37k
20-08 12:44:24|  1   0  98   0   0|  33M   21M|1044B  585B|   0     0 |  87k   37k
20-08 12:44:25|  1   0  98   0   0|  33M   21M| 120B    0 |   0     0 |  87k   37k
20-08 12:44:26|  1   0  98   0   0|  33M   21M| 334B    0 |   0     0 |  87k   36k
20-08 12:44:27|  1   0  98   0   0|  32M   21M| 542B  406B|   0     0 |  87k   37k
20-08 12:44:28|  1   0  98   0   0|  33M   21M|   0     0 |   0     0 |  87k   36k
20-08 12:44:29|  1   0  98   0   0|  33M   21M| 454B    0 |   0     0 |  87k   37k
20-08 12:44:30|  1   0  98   0   0|  33M   22M|   0     0 |   0     0 |  87k   37k
20-08 12:44:31|  1   0  98   0   0|  33M   23M| 990B 1451B|   0     0 |  87k   37k
20-08 12:44:32|  1   0  98   0   0|  33M   23M| 788B  413B|   0     0 |  87k   37k
20-08 12:44:33|  1   0  98   0   0|  33M   22M| 120B    0 |   0     0 |  87k   37k
20-08 12:44:34|  1   0  98   0   0|  33M   22M| 754B  408B|   0     0 |  87k   37k
20-08 12:44:35|  1   0  98   0   0|  33M   22M| 547B  406B|   0     0 |  87k   37k
20-08 12:44:36|  1   0  98   0   0|  32M   22M|   0     0 |   0     0 |  87k   37k
20-08 12:44:37|  1   0  98   0   0|  33M   22M| 547B  417B|   0     0 |  87k   37k
20-08 12:44:38|  1   0  98   0   0|  33M   22M| 438B  414B|   0     0 |  87k   37k
20-08 12:44:39|  1   0  98   0   0|  33M   22M| 557B  413B|   0     0 |  87k   37k
20-08 12:44:40|  1   0  98   0   0|  33M   22M| 437B  414B|   0     0 |  87k   36k
20-08 12:44:41|  1   0  98   0   0|  33M   33M| 546B  407B|   0     0 |  87k   37k
20-08 12:44:42|  1   0  98   0   0|  33M   33M| 765B  418B|   0     0 |  87k   38k
20-08 12:44:43|  1   0  98   0   0|  32M   33M| 567B  479B|   0     0 |  88k   38k
20-08 12:44:44|  1   0  98   0   0|  33M   32M| 440B  413B|   0     0 |  88k   38k
20-08 12:44:45|  1   0  98   0   0|  32M   32M| 554B  414B|   0     0 |  87k   38k
20-08 12:44:46|  1   0  98   0   0|  32M   32M| 439B  413B|   0     0 |  87k   38k
20-08 12:44:47|  1   0  98   0   0|  33M   32M| 556B  413B|   0     0 |  88k   38k
20-08 12:44:48|  1   0  98   0   0|  33M   32M|1024B  413B|   0     0 |  88k   38k
20-08 12:44:49|  1   0  98   0   0|  33M   32M| 933B  413B|   0     0 |  87k   39k
20-08 12:44:50|  1   0  98   0   0|  33M   32M| 901B  503B|   0     0 |  88k   37k
20-08 12:44:51|  1   0  98   0   0|  33M   32M|1510B  413B|   0     0 |  88k   38k
20-08 12:44:52|  1   0  98   0   0|  32M   32M| 434B  413B|   0     0 |  87k   38k
20-08 12:44:53|  1   0  98   0   0|  32M   32M| 120B    0 |   0     0 |  87k   38k
20-08 12:44:54|  1   0  98   0   0|  33M   32M|1018B  415B|   0     0 |  87k   37k
20-08 12:44:55|  1   0  98   0   0|  32M   32M| 483B    0 |   0     0 |  87k   38k
20-08 12:44:56|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  88k   38k
20-08 12:44:57|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   38k
20-08 12:44:58|  1   0  98   0   0|  34M   33M| 435B  415B|   0     0 |  87k   38k
20-08 12:44:59|  1   0  98   0   0|  33M   32M|1162B  826B|   0     0 |  88k   38k
20-08 12:45:00|  1   0  98   0   0|  33M   32M| 809B 1109B|   0     0 |  87k   38k
20-08 12:45:01|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  88k   38k
20-08 12:45:02|  1   0  98   0   0|  32M   32M|1207B  826B|   0     0 |  87k   37k
20-08 12:45:03|  1   0  98   0   0|  33M   32M| 992B  893B|   0     0 |  87k   38k
20-08 12:45:04|  1   0  98   0   0|  33M   31M| 443B  480B|   0     0 |  88k   37k
20-08 12:45:05|  1   0  98   0   0|  33M   32M|1183B 9033B|   0     0 |  87k   38k
20-08 12:45:06|  1   0  98   0   0|  32M   31M| 873B  906B|   0     0 |  87k   37k
20-08 12:45:07|  1   0  98   0   0|  33M   31M| 994B  904B|   0     0 |  88k   37k
20-08 12:45:08|  1   0  98   0   0|  32M   31M| 878B  897B|   0     0 |  87k   38k
20-08 12:45:09|  1   0  98   0   0|  32M   31M|  69k 5894B|   0     0 |  88k   38k
20-08 12:45:10|  1   0  98   0   0|  33M   32M| 453k   26k|   0     0 |  88k   40k
20-08 12:45:11|  1   0  98   0   0|  33M   33M| 898B  406B|   0     0 |  88k   37k
20-08 12:45:12|  1   0  98   0   0|  33M   34M| 437B  414B|   0     0 |  88k   37k
20-08 12:45:13|  1   0  98   0   0|  33M   34M| 891B  417B|   0     0 |  88k   38k
20-08 12:45:14|  1   0  98   0   0|  33M   33M| 469B  845B|   0     0 |  88k   37k
20-08 12:45:15|  1   0  98   0   0|  33M   32M| 589B  481B|   0     0 |  88k   37k
20-08 12:45:16|  1   0  98   0   0|  33M   32M|   0    74B|   0     0 |  88k   37k
20-08 12:45:17|  1   0  98   0   0|  33M   33M|1044B   74B|   0     0 |  88k   38k
20-08 12:45:18|  1   0  98   0   0|  33M   34M|   0    74B|   0     0 |  88k   38k
20-08 12:45:19|  1   0  98   0   0|  34M   35M| 496B   74B|   0     0 |  88k   38k
20-08 12:45:20|  1   0  98   0   0|  32M   34M| 966B    0 |   0     0 |  88k   38k
20-08 12:45:21|  1   0  98   0   0|  33M   33M| 120B   74B|   0     0 |  87k   38k
20-08 12:45:22|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  88k   38k
20-08 12:45:23|  1   0  98   0   0|  32M   32M| 710B    0 |   0     0 |  87k   37k
20-08 12:45:24|  1   0  98   0   0|  33M   32M| 454B  585B|   0     0 |  87k   37k
20-08 12:45:25|  1   0  98   0   0|  32M   32M| 120B    0 |   0     0 |  87k   38k
20-08 12:45:26|  1   0  98   0   0|  33M   33M| 334B    0 |   0     0 |  88k   38k
20-08 12:45:27|  1   0  98   0   0|  33M   33M| 542B  406B|   0     0 |  87k   38k
20-08 12:45:28|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  87k   38k
20-08 12:45:29|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   38k
20-08 12:45:30|  1   0  98   0   0|  32M   31M|   0     0 |   0     0 |  88k   37k
20-08 12:45:31|  1   0  98   0   0|  33M   31M| 990B 1451B|   0     0 |  88k   38k
20-08 12:45:32|  1   0  98   0   0|  33M   32M| 425B  413B|   0     0 |  87k   38k
20-08 12:45:33|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  88k   37k
20-08 12:45:34|  1   0  98   0   0|  33M   31M| 420B  408B|   0     0 |  88k   38k
20-08 12:45:35|  1   0  98   0   0|  32M   31M| 547B  406B|   0     0 |  88k   37k
20-08 12:45:36|  1   0  98   0   0|  31M   31M|   0     0 |   0     0 |  87k   36k
20-08 12:45:37|  1   0  98   0   0|  32M   31M| 910B  417B|   0     0 |  87k   36k
20-08 12:45:38|  1   0  98   0   0|  33M   31M| 438B  414B|   0     0 |  88k   38k
20-08 12:45:39|  1   0  98   0   0|  33M   32M| 557B  413B|   0     0 |  88k   38k
20-08 12:45:40|  1   0  98   0   0|  33M   32M| 437B  414B|   0     0 |  88k   37k
20-08 12:45:41|  1   0  98   0   0|  33M   32M| 546B  407B|   0     0 |  88k   37k
20-08 12:45:42|  1   0  98   0   0|  33M   32M| 765B  418B|   0     0 |  88k   37k
20-08 12:45:43|  1   0  98   0   0|  32M   32M| 555B  413B|   0     0 |  88k   38k
20-08 12:45:44|  1   0  98   0   0|  31M   31M| 440B  413B|   0     0 |  87k   37k
20-08 12:45:45|  1   0  98   0   0|  33M   31M| 554B  414B|   0     0 |  87k   38k
20-08 12:45:46|  1   0  98   0   0|  32M   30M|1029B  413B|   0     0 |  87k   36k
20-08 12:45:47|  1   0  98   0   0|  32M   32M| 556B  413B|   0     0 |  88k   37k
20-08 12:45:48|  1   0  98   0   0|  33M   32M| 434B  413B|   0     0 |  87k   38k
20-08 12:45:49|  1   0  98   0   0|  32M   32M|1523B  413B|   0     0 |  88k   37k
20-08 12:45:50|  1   0  98   0   0|  32M   32M| 811B  413B|   0     0 |  87k   37k
20-08 12:45:51|  1   0  98   0   0|  33M   32M| 556B  413B|   0     0 |  88k   37k
20-08 12:45:52|  1   0  98   0   0|  34M   33M| 434B  413B|   0     0 |  88k   37k
20-08 12:45:53|  1   0  98   0   0|  33M   33M| 710B    0 |   0     0 |  88k   37k
20-08 12:45:54|  1   0  98   0   0|  33M   33M| 428B  415B|   0     0 |  88k   37k
20-08 12:45:55|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  88k   38k
20-08 12:45:56|  1   0  98   0   0|  33M   33M| 364B    0 |   0     0 |  88k   37k
20-08 12:45:57|  1   0  98   0   0|  32M   31M| 120B    0 |   0     0 |  88k   37k
20-08 12:45:58|  1   0  98   0   0|  33M   30M| 435B  415B|   0     0 |  87k   37k
20-08 12:45:59|  1   0  98   0   0|  33M   31M|1191B  826B|   0     0 |  88k   38k
20-08 12:46:00|  1   0  98   0   0|  33M   31M| 436B  415B|   0     0 |  87k   37k
20-08 12:46:01|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  88k   39k
20-08 12:46:02|  1   0  98   0   0|  33M   33M| 425B  413B|   0     0 |  87k   38k
20-08 12:46:03|  1   0  98   0   0|  31M   33M| 548B  406B|   0     0 |  87k   38k
20-08 12:46:04|  1   0  98   0   0|  31M   32M|   0     0 |   0     0 |  87k   37k
20-08 12:46:05|  1   0  98   0   0|  33M   31M| 806B 8553B|   0     0 |  87k   38k
20-08 12:46:06|  1   0  98   0   0|  33M   31M| 775B  417B|   0     0 |  87k   38k
20-08 12:46:07|  1   0  98   0   0|  33M   32M| 558B  414B|   0     0 |  87k   38k
20-08 12:46:08|  1   0  98   0   0|  33M   32M| 433B  417B|   0     0 |  87k   38k
20-08 12:46:09|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
20-08 12:46:10|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
20-08 12:46:11|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
20-08 12:46:12|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
20-08 12:46:13|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  88k   38k
20-08 12:46:14|  1   0  98   0   0|  33M   32M| 529B  481B|   0     0 |  88k   38k
20-08 12:46:15|  1   0  98   0   0|  33M   32M| 529B  481B|   0     0 |  87k   37k
20-08 12:46:16|  1   0  98   0   0|  33M   32M| 650B   74B|   0     0 |  87k   38k
20-08 12:46:17|  1   0  98   0   0|  33M   31M|  60B  438B|   0     0 |  87k   38k
20-08 12:46:18|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  88k   38k
20-08 12:46:19|  1   0  98   0   0|  33M   32M|1026B    0 |   0     0 |  88k   38k
20-08 12:46:20|  1   0  98   0   0|  33M   32M| 436B   74B|   0     0 |  87k   38k
20-08 12:46:21|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
20-08 12:46:22|  1   0  98   0   0|  33M   33M| 650B    0 |   0     0 |  88k   38k
20-08 12:46:23|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   38k
20-08 12:46:24|  1   0  98   0   0|  33M   33M| 514B  659B|   0     0 |  88k   38k
20-08 12:46:25|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   37k
20-08 12:46:26|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  88k   38k
20-08 12:46:27|  1   0  98   0   0|  33M   32M| 482B  480B|   0     0 |  88k   38k
20-08 12:46:28|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
20-08 12:46:29|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
20-08 12:46:30|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   37k
20-08 12:46:31|  1   0  98   0   0|  34M   33M| 930B 1525B|   0     0 |  88k   38k
20-08 12:46:32|  1   0  98   0   0|  33M   32M| 485B  413B|   0     0 |  88k   37k
20-08 12:46:33|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
20-08 12:46:34|  1   0  98   0   0|  34M   32M| 480B  408B|   0     0 |  88k   38k
20-08 12:46:35|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   39k
20-08 12:46:36|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  88k   38k
20-08 12:46:37|  1   0  98   0   0|  33M   32M| 427B  417B|   0     0 |  87k   38k
20-08 12:46:38|  1   0  98   0   0|  33M   32M| 558B  414B|   0     0 |  87k   38k
20-08 12:46:39|  1   0  98   0   0|  32M   33M| 437B  413B|   0     0 |  88k   38k
20-08 12:46:40|  1   0  98   0   0|  33M   32M| 920B  414B|   0     0 |  88k   38k
20-08 12:46:41|  1   0  98   0   0|  32M   33M| 426B  407B|   0     0 |  87k   37k
20-08 12:46:42|  1   0  98   0   0|  33M   32M| 551B  418B|   0     0 |  87k   38k
20-08 12:46:43|  1   0  98   0   0|  33M   33M| 435B  413B|   0     0 |  88k   38k
20-08 12:46:44|  1   0  98   0   0|  33M   34M| 560B  413B|   0     0 |  88k   38k
20-08 12:46:45|  1   0  98   0   0|  33M   34M|1024B  414B|   0     0 |  87k   38k
20-08 12:46:46|  1   0  98   0   0|  33M   34M| 559B  413B|   0     0 |  88k   38k
20-08 12:46:47|  1   0  98   0   0|  33M   34M| 436B  413B|   0     0 |  88k   38k
20-08 12:46:48|  1   0  98   0   0|  33M   34M|1144B  413B|   0     0 |  88k   38k
20-08 12:46:49|  1   0  98   0   0|  33M   32M| 813B  413B|   0     0 |  87k   38k
20-08 12:46:50|  1   0  98   0   0|  33M   33M| 931B  413B|   0     0 |  88k   37k
20-08 12:46:51|  1   0  98   0   0|  33M   32M|1128B  601B|   0     0 |  88k   38k
20-08 12:46:52|  1   0  98   0   0|  33M   33M| 554B  413B|   0     0 |  88k   38k
20-08 12:46:53|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  88k   38k
20-08 12:46:54|  1   0  98   0   0|  33M   33M| 548B  415B|   0     0 |  88k   37k
20-08 12:46:55|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  87k   38k
20-08 12:46:56|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  88k   37k
20-08 12:46:57|  1   0  98   0   0|  32M   32M|   0     0 |   0     0 |  87k   37k
20-08 12:46:58|  1   0  98   0   0|  31M   34M| 555B  415B|   0     0 |  87k   36k
20-08 12:46:59|  1   0  98   0   0|  32M   34M| 708B  826B|   0     0 |  87k   37k
20-08 12:47:00|  1   0  98   0   0|  32M   33M|1293B 1109B|   0     0 |  87k   36k
20-08 12:47:01|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   36k
20-08 12:47:02|  1   0  98   0   0|  32M   33M| 545B  413B|   0     0 |  87k   36k
20-08 12:47:03|  1   0  98   0   0|  33M   34M| 791B  406B|   0     0 |  88k   37k
20-08 12:47:04|  1   0  98   0   0|  32M   33M| 120B    0 |   0     0 |  88k   37k
20-08 12:47:05|  1   0  98   0   0|  33M   33M| 620B 8552B|   0     0 |  88k   38k
20-08 12:47:06|  1   0  98   0   0|  33M   34M| 557B  417B|   0     0 |  87k   38k
20-08 12:47:07|  1   0  98   0   0|  33M   33M| 438B  414B|   0     0 |  88k   37k
20-08 12:47:08|  1   0  98   0   0|  33M   34M| 553B  417B|   0     0 |  87k   37k
20-08 12:47:09|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   38k
20-08 12:47:10|  1   0  98   0   0|  32M   32M| 458B    0 |   0     0 |  87k   36k
20-08 12:47:11|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   36k
20-08 12:47:12|  1   0  98   0   0|  31M   33M| 120B    0 |   0     0 |  87k   37k
20-08 12:47:13|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   38k
20-08 12:47:14|  1   0  98   0   0|  33M   34M| 589B  407B|   0     0 |  87k   37k
20-08 12:47:15|  1   0  98   0   0|  33M   34M|1059B  407B|   0     0 |  88k   38k
20-08 12:47:16|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   38k
