Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:28 AM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   24   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:53:28 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   33   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:28 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   40   82.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:53:28 AM   41   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:28 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:28 AM   43   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:53:28 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:28 AM   45   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:53:28 AM   46   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
07:53:28 AM   47   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:53:28 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:28 AM   49   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:53:28 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:28 AM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:28 AM   52   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:28 AM   53   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:53:28 AM   54   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:53:28 AM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:28 AM   56   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:28 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:28 AM   58   89.90    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    8.08
07:53:28 AM   59   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:53:28 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:28 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:28 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:28 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   77   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
07:53:28 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:28 AM   79   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14

07:53:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:29 AM  all   59.49    0.00    0.82    0.03    0.00    0.00    0.00    0.00    0.00   39.67
07:53:29 AM    0   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:53:29 AM    1   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:53:29 AM    2   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:53:29 AM    3   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:53:29 AM    4   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
07:53:29 AM    5   52.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
07:53:29 AM    6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:53:29 AM    7   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:53:29 AM    8   72.73    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:53:29 AM    9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:53:29 AM   10   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:53:29 AM   11   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
07:53:29 AM   12   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:53:29 AM   13   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
07:53:29 AM   14   26.53    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   69.39
07:53:29 AM   15   40.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
07:53:29 AM   16   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:53:29 AM   17   85.29    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:53:29 AM   18   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:53:29 AM   19   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:53:29 AM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:29 AM   21   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
07:53:29 AM   22   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:53:29 AM   23   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
07:53:29 AM   24   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:53:29 AM   25   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
07:53:29 AM   26   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:53:29 AM   27   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
07:53:29 AM   28   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:53:29 AM   29   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
07:53:29 AM   30   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
07:53:29 AM   31   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
07:53:29 AM   32   62.38    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   36.63
07:53:29 AM   33    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:53:29 AM   34   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:53:29 AM   35   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:29 AM   36    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:53:29 AM   37   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
07:53:29 AM   38   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:53:29 AM   39   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:53:29 AM   40   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:53:29 AM   41   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
07:53:29 AM   42   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:53:29 AM   43   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:53:29 AM   44   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:53:29 AM   45   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
07:53:29 AM   46   62.63    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   35.35
07:53:29 AM   47   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
07:53:29 AM   48   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:53:29 AM   49   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:53:29 AM   50   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
07:53:29 AM   51   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:53:29 AM   52   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:53:29 AM   53   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:53:29 AM   54   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
07:53:29 AM   55   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:53:29 AM   56   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:53:29 AM   57   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
07:53:29 AM   58   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
07:53:29 AM   59   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:53:29 AM   60   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:53:29 AM   61   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:53:29 AM   62   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
07:53:29 AM   63   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:53:29 AM   64   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:53:29 AM   65   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:29 AM   66   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
07:53:29 AM   67   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:53:29 AM   68   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:53:29 AM   69   91.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:53:29 AM   70   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:29 AM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:29 AM   72   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
07:53:29 AM   73   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:29 AM   74   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:53:29 AM   75   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:53:29 AM   76   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:53:29 AM   77   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:53:29 AM   78   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
07:53:29 AM   79   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00

07:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:30 AM  all   69.48    0.00    0.83    0.06    0.00    0.00    0.00    0.00    0.00   29.62
07:53:30 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM    2   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:53:30 AM    3   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:53:30 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM    5    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:53:30 AM    6   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
07:53:30 AM    7   12.24    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   79.59
07:53:30 AM    8   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:53:30 AM    9   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:53:30 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   12   28.28    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   60.61
07:53:30 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   14    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:53:30 AM   15   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
07:53:30 AM   16   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:30 AM   17   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:53:30 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   20   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:53:30 AM   21    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:53:30 AM   22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:53:30 AM   23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:53:30 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   25    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:53:30 AM   26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:53:30 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:30 AM   30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:53:30 AM   31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:53:30 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   33   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:53:30 AM   34   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:53:30 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   36   41.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   57.14
07:53:30 AM   37    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:53:30 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   40    4.17    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   88.54
07:53:30 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   42   85.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:53:30 AM   43   29.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:53:30 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   46   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
07:53:30 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   49   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
07:53:30 AM   50   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:53:30 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:30 AM   52   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:53:30 AM   53   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:53:30 AM   54   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:30 AM   55   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:30 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   57    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:53:30 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   67    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:53:30 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   72    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:53:30 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   76   61.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:53:30 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:30 AM   78    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:53:30 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:31 AM  all   87.78    0.00    1.23    0.04    0.00    0.06    0.00    0.00    0.00   10.89
07:53:31 AM    0   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:53:31 AM    1   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:53:31 AM    2   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:53:31 AM    3   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:53:31 AM    4   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:31 AM    5   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:53:31 AM    6   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:53:31 AM    7   76.53    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:53:31 AM    8   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:53:31 AM    9   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
07:53:31 AM   10   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:53:31 AM   11   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:31 AM   12   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:53:31 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:31 AM   14   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:31 AM   15   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:53:31 AM   16   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:53:31 AM   17   80.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:53:31 AM   18   89.11    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    7.92
07:53:31 AM   19   76.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
07:53:31 AM   20   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:31 AM   21   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:53:31 AM   22   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:53:31 AM   23   76.77    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:53:31 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:31 AM   25   76.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:53:31 AM   26   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:53:31 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:31 AM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:31 AM   29   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:53:31 AM   30   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:31 AM   31   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:53:31 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:31 AM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:31 AM   34   77.32    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:53:31 AM   35   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:31 AM   36   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:31 AM   37   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:53:31 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:31 AM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:31 AM   40   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:53:31 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:31 AM   42   90.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:53:31 AM   43   87.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
07:53:31 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:31 AM   45   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:53:31 AM   46   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:31 AM   47   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
