procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 129 117032 97351992 1606328 34960980    0    0 1721200 996660 308503 947302 61 20  4 14  0  0
52 147 117032 97358204 1606328 34960988    0    0 1669376 979704 305476 911939 63 19  5 13  0  0
50 168 117032 97360140 1606336 34960992    0    0 1672928 959488 304939 932793 59 20  5 17  0  0
99 94 117032 97349192 1606336 34961008    0    0 1655088 987268 300747 909406 63 19  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 122 117032 97357496 1606340 34961028    0    0 1644708 1005240 302458 911684 58 19  7 16  0  0
105 101 117032 97359504 1606340 34961040    0    0 1716192 1001704 308758 924877 64 20  3 13  0  0
35 174 117032 97342096 1606340 34961048    0    0 1672544 1019524 307229 957231 59 20  4 16  0  0
59 106 117032 97344124 1606348 34961052    0    0 1664960 950464 300096 904450 63 19  5 13  0  0
50 168 117032 97356412 1606348 34961068    0    0 1632320 1051116 304792 935075 58 19  6 18  0  0
63 132 117032 97361408 1606348 34961076    0    0 1720416 966548 303878 910082 66 20  3 11  0  0
35 90 117032 97351900 1606348 34961084    0    0 1709920 965188 309789 948594 61 20  4 15  0  0
62 151 117032 97342460 1606348 34961096    0    0 1619104 1003904 297090 887175 62 19  5 15  0  0
59 172 117032 97355952 1606352 34961104    0    0 1686272 968684 304677 924858 60 20  5 16  0  0
45 212 117032 97354608 1606352 34961116    0    0 1708848 1017508 304231 903747 65 20  3 12  0  0
110 41 117032 97355816 1606352 34961128    0    0 1693408 1026332 311459 948379 60 20  4 16  0  0
54 184 117032 97353652 1606352 34961136    0    0 1668352 987080 299466 900592 64 20  3 13  0  0
56 54 117032 97358040 1606352 34961144    0    0 1657360 971720 301486 925597 58 20  6 17  0  0
20 65 117032 97346184 1606352 34961156    0    0 1638096 992768 298778 898989 63 19  5 14  0  0
155 86 117032 97349548 1606364 34961164    0    0 1703056 1011980 309797 957864 61 20  4 15  0  0
145 95 117032 97348300 1606364 34961176    0    0 1693872 1008160 308385 939636 60 20  5 15  0  0
67 91 117032 97331276 1606380 34961232    0    0 1592524 957896 295681 880320 61 19  7 14  0  0
117 15 117032 97248120 1606848 34964436    0    0 1707880 984012 312501 933892 62 21  3 14  0  0
84 153 117032 97272212 1607236 34965320    0    0 1652952 1037896 305321 926380 60 20  5 15  0  0
56 67 117032 97241168 1607376 34968176    0    0 1678464 990396 305519 913515 65 20  3 12  0  0
72 177 117032 97222008 1607376 34968196    0    0 1682660 1030604 310795 953764 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 33 117032 97202444 1607376 34968468    0    0 1657184 968524 301194 907930 65 20  3 12  0  0
139 33 117032 97267280 1607628 34968304    0    0 1659120 955412 301679 919153 60 20  5 15  0  0
200 74 117032 97240604 1607628 34968640    0    0 1624528 1010336 298145 884571 63 19  4 13  0  0
112 67 117032 97238556 1607628 34966628    0    0 1667408 1110336 306237 929642 61 20  4 15  0  0
219 30 117032 97243204 1607628 34965852    0    0 1648192 946876 298280 898687 64 19  4 13  0  0
187 74 117032 97224148 1607628 34969884    0    0 1675732 1023464 308820 937055 60 20  4 16  0  0
153 69 117032 97399896 1607652 34858392    0    0 1695128 1021508 305533 901280 66 20  3 11  0  0
104 113 117032 97376356 1607652 34858400    0    0 1691744 1022264 308973 935938 61 20  4 15  0  0
166 92 117032 97282776 1607652 34970332    0    0 1641112 966148 296715 881336 64 19  4 13  0  0
110 118 117032 97280332 1607656 34970372    0    0 1658236 991008 302796 929886 60 20  5 15  0  0
134 111 117032 97289652 1607656 34970388    0    0 1646336 997536 302315 911217 63 19  4 13  0  0
37 71 117032 97293996 1607664 34970396    0    0 1720864 1002180 311732 951630 63 20  3 14  0  0
110 143 117032 97295140 1607664 34970404    0    0 1674224 1030472 305540 906334 65 20  3 12  0  0
44 38 117032 97295980 1607664 34970412    0    0 1672480 978876 303025 921063 61 20  4 15  0  0
81 123 117032 97294576 1607664 34970420    0    0 1668096 1004932 305635 914693 63 20  4 13  0  0
71 82 117032 97296040 1607664 34970436    0    0 1700352 994520 308826 923648 61 20  6 14  0  0
45 24 117032 97300104 1607672 34970504    0    0 1702592 1019076 306174 909347 66 20  3 11  0  0
197 33 117032 97296576 1607676 34970524    0    0 1737204 1028556 313342 944945 63 21  2 14  0  0
54 215 117032 97289584 1607676 34970532    0    0 1638304 1003624 302221 937608 60 19  4 17  0  0
98 99 117032 97295512 1607676 34970540    0    0 1596800 978176 297076 905300 63 19  4 14  0  0
191 58 117032 97300340 1607676 34970556    0    0 1722768 1011816 310929 941943 62 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 44 117032 97296968 1607684 34970556    0    0 1738032 1015744 313737 942389 63 21  3 14  0  0
43 117 117032 97288704 1607684 34970572    0    0 1658496 1075392 304509 926881 60 20  4 17  0  0
198 29 117032 97290024 1607684 34970580    0    0 1675376 952620 301674 906882 64 20  4 13  0  0
134 81 117032 97289416 1607684 34970588    0    0 1681776 1067536 311767 953717 61 20  3 15  0  0
210 33 117032 97289680 1607684 34970604    0    0 1719888 1007940 305458 899228 66 20  2 11  0  0
32 115 117032 97286216 1607692 34970604    0    0 1658224 985920 301500 925051 60 20  4 17  0  0
32 123 117032 97286500 1607692 34970620    0    0 1593504 1034100 293297 878961 62 19  5 14  0  0
82 108 117032 97282860 1607692 34970628    0    0 1665216 1000860 308278 956431 61 20  4 16  0  0
52 63 117032 97279132 1607692 34970640    0    0 1670160 987160 302611 906883 65 20  3 12  0  0
61 72 117032 97275640 1607692 34970656    0    0 1683440 1008992 305971 930064 61 20  4 15  0  0
193 33 117032 97275448 1607700 34970656    0    0 1661680 986168 302545 889907 64 19  3 13  0  0
34 53 117032 97275980 1607700 34970676    0    0 1682016 993788 308343 937383 61 20  3 16  0  0
59 36 117032 97277492 1607700 34970688    0    0 1643712 1012836 298801 889119 64 20  5 12  0  0
236 36 117032 97281088 1607700 34970696    0    0 1677952 982436 303493 912748 60 20  5 15  0  0
86 57 117032 97279436 1607704 34970716    0    0 1638388 1014872 301155 912587 63 19  3 14  0  0
30 187 117032 97281064 1607708 34970716    0    0 1654064 990672 301711 923782 60 20  3 17  0  0
46 210 117032 97270896 1607708 34970728    0    0 1555264 943692 289465 868089 60 18  7 16  0  0
30 237 117032 97267936 1607708 34970736    0    0 1570480 987836 297423 898871 62 18  4 16  0  0
70 189 117032 97275888 1607708 34970748    0    0 1625920 950480 300565 928678 59 19  4 18  0  0
67 113 117032 97270448 1607708 34970756    0    0 1575776 944400 294632 889463 60 19  4 17  0  0
73 100 117032 97273304 1607712 34970764    0    0 1559488 911120 295052 891433 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 78 117032 97270272 1607712 34970780    0    0 1576768 983740 298019 909517 62 19  3 16  0  0
42 142 117032 97277884 1607712 34970792    0    0 1612688 941032 298477 925023 58 19  5 17  0  0
64 106 117032 97295580 1607712 34970800    0    0 1569408 919136 288476 864749 61 18  5 16  0  0
35 131 117032 97301400 1607712 34970808    0    0 1579904 939392 296175 915575 57 19  4 21  0  0
43 128 117032 97331864 1607712 34970812    0    0 1506768 886432 287815 884160 57 18  5 20  0  0
41 173 117032 97332572 1607712 34970824    0    0 1517040 955144 287888 886229 56 18  5 21  0  0
39 188 117032 97327800 1607712 34970832    0    0 1596624 950336 296212 910690 60 19  4 17  0  0
64 118 117032 97330324 1607712 34970844    0    0 1564592 960056 289854 891204 59 18  5 18  0  0
71 144 117032 97332260 1607712 34970852    0    0 1584192 912524 294972 900921 60 19  4 18  0  0
65 98 117032 97338100 1607712 34970864    0    0 1554400 948472 291228 888734 59 18  5 17  0  0
72 152 117032 97332064 1607712 34970876    0    0 1600528 946100 294084 881243 61 19  5 15  0  0
107 130 117032 97336660 1607712 34970884    0    0 1640992 974472 303258 954008 58 19  4 18  0  0
186 54 117032 97337164 1607712 34970888    0    0 1643216 986248 300771 898890 61 19  3 16  0  0
144 96 117032 97336656 1607712 34970896    0    0 1641472 973992 304783 939008 58 19  4 18  0  0
77 189 117032 97335300 1607716 34970904    0    0 1589540 968612 293916 901651 59 19  4 19  0  0
159 84 117032 97330700 1607720 34970928    0    0 1589024 949924 296267 901114 61 19  4 17  0  0
116 145 117032 97322632 1607720 34970940    0    0 1617360 960824 316052 935476 57 19  6 18  0  0
33 212 117032 97316140 1607720 34970948    0    0 1592416 981164 295728 914750 60 19  4 18  0  0
78 99 117032 97320776 1607720 34970956    0    0 1555104 905932 290129 887264 58 18  5 19  0  0
48 53 117032 97325100 1607720 34970968    0    0 1553552 927492 293287 891704 58 18  5 19  0  0
75 143 117032 97317140 1607724 34970980    0    0 1558768 963352 294111 910244 59 18  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 117 117032 97319028 1607724 34970996    0    0 1630224 971636 296601 907716 60 19  4 17  0  0
121 96 117032 97314628 1607724 34971004    0    0 1576544 953884 294210 913342 55 18  6 20  0  0
74 92 117032 97317536 1607724 34971012    0    0 1580352 915364 293142 893376 61 19  4 17  0  0
234 36 117032 97333888 1607724 34971028    0    0 1596912 940844 296066 918729 56 19  6 20  0  0
102 136 117032 97332724 1607728 34971032    0    0 1605712 982732 297438 914957 60 19  4 17  0  0
57 79 117032 97333828 1607728 34971044    0    0 1631264 994752 302397 940004 57 19  4 19  0  0
201 31 117032 97335540 1607728 34971052    0    0 1623168 923848 299875 921085 60 19  4 17  0  0
52 54 117032 97336536 1607728 34971060    0    0 1536784 956412 292094 910419 57 18  4 21  0  0
138 106 117032 97333472 1607728 34971072    0    0 1617536 961076 301094 907561 62 19  4 16  0  0
28 160 117032 97332036 1607732 34971076    0    0 1646976 994360 304910 936035 59 19  5 17  0  0
41 51 117032 97324348 1607732 34971088    0    0 1669312 959132 303430 911137 64 20  3 13  0  0
158 40 117032 97324432 1607732 34971096    0    0 1618992 995188 304230 948656 57 19  5 18  0  0
44 216 117032 97328632 1607736 34971112    0    0 1581092 963888 291981 897467 60 18  5 17  0  0
125 99 117032 97327392 1607736 34971192    0    0 1671776 975920 306562 945445 60 19  4 18  0  0
75 144 117032 97319192 1607736 34971204    0    0 1612496 1006340 299011 903110 62 19  4 15  0  0
89 142 117032 97326704 1607736 34971212    0    0 1670672 1004496 307955 959304 59 20  4 17  0  0
28 171 117032 97331412 1607736 34971220    0    0 1615616 981064 298399 916489 61 19  3 17  0  0
62 74 117032 97338732 1607736 34971232    0    0 1638560 963316 302871 934338 58 19  5 19  0  0
53 77 117032 97347608 1607736 34971240    0    0 1648816 976196 302756 932439 62 19  3 16  0  0
44 177 117032 97345768 1607744 34971244    0    0 1664816 1002384 306115 951626 59 20  4 18  0  0
81 161 117032 97343520 1607744 34971260    0    0 1633984 983516 300388 928177 61 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 101 117032 97340268 1607744 34971268    0    0 1593776 921588 297094 938169 57 18  6 18  0  0
116 128 117032 97332996 1607744 34971280    0    0 1643184 985064 305305 936249 61 19  4 16  0  0
36 118 117032 97330792 1607744 34971288    0    0 1680160 985900 307145 949551 60 20  3 17  0  0
204 58 117032 97327316 1607752 34971292    0    0 1662160 999276 303518 909542 64 20  3 13  0  0
61 190 117032 97334144 1607752 34971304    0    0 1600816 947092 298029 917757 56 18  6 19  0  0
66 87 117032 97336416 1607752 34971312    0    0 1592144 971036 295955 900031 61 19  5 15  0  0
77 169 117032 97332720 1607752 34971324    0    0 1678096 1004440 308478 951862 60 20  4 16  0  0
58 96 117032 97344744 1607752 34971332    0    0 1626064 949832 296132 901531 62 19  5 14  0  0
211 31 117032 97351472 1607756 34971340    0    0 1667472 989400 305830 952779 59 20  4 18  0  0
199 39 117032 97343428 1607756 34971352    0    0 1571952 973208 293948 899888 60 18  4 18  0  0
35 157 117032 97337308 1607756 34971372    0    0 1609680 975760 299216 938430 57 18  7 18  0  0
63 74 117032 97342068 1607760 34971376    0    0 1643620 978504 300785 920108 61 19  4 16  0  0
35 208 117032 97341240 1607760 34971404    0    0 1673728 1007192 306463 964499 59 20  4 17  0  0
56 204 117032 97336408 1607760 34971416    0    0 1637120 953432 298452 903085 62 19  4 16  0  0
230 35 117032 97338916 1607760 34971424    0    0 1638992 963536 303768 947445 57 19  4 19  0  0
89 79 117032 97329648 1607760 34971440    0    0 1651952 1000808 301569 904941 63 19  3 14  0  0
36 60 117032 97320944 1607760 34971448    0    0 1649488 1012544 306254 954493 59 19  4 17  0  0
209 38 117032 97319336 1607760 34971456    0    0 1612576 934876 295921 894672 62 18  6 14  0  0
67 147 117032 97312840 1607764 34971464    0    0 1604176 979696 298053 928858 56 18  6 20  0  0
48 54 117032 97332580 1607764 34971480    0    0 1637008 969500 299081 899954 62 19  5 14  0  0
65 157 117032 97342472 1607764 34971488    0    0 1667776 1005620 309898 973341 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 120 117032 97343736 1607764 34971492    0    0 1653984 985804 298907 915196 63 19  4 14  0  0
200 53 117032 97331476 1607764 34971500    0    0 1686160 962200 309333 956156 60 20  4 16  0  0
92  7 117032 97325584 1607764 34971512    0    0 1580848 939128 293547 890147 60 18  5 17  0  0
126 81 117032 97323500 1607772 34971520    0    0 1662304 1026296 307260 944049 59 19  4 18  0  0
24 91 117032 97322620 1607772 34971532    0    0 1661360 982880 298812 898904 64 19  3 13  0  0
30 147 117032 97327824 1607772 34971540    0    0 1698528 979616 311066 961538 60 20  4 16  0  0
40 146 117032 97326760 1607772 34971548    0    0 1635664 955368 297056 905327 62 19  4 15  0  0
56 109 117032 97330504 1607772 34971556    0    0 1593136 968648 299509 937691 56 18  5 21  0  0
39 169 117032 97319404 1607776 34971572    0    0 1661616 984284 299727 911106 63 19  4 14  0  0
43 142 117032 97323652 1607780 34971588    0    0 1645844 1004088 304403 943635 58 19  5 17  0  0
48 159 117032 97342140 1607780 34971596    0    0 1629344 961784 298940 919192 61 19  4 16  0  0
22 66 117032 97342320 1607780 34971604    0    0 1562496 951848 296661 937232 55 18  5 21  0  0
58 131 117032 97340448 1607780 34971612    0    0 1662080 970896 301466 907792 64 19  3 13  0  0
43 181 117032 97328892 1607784 34971628    0    0 1675712 1027356 315822 948190 60 20  4 17  0  0
89 64 117032 97326604 1607784 34971636    0    0 1662272 1019036 303779 915950 62 20  3 14  0  0
60 92 117032 97325604 1607784 34971644    0    0 1677984 1000636 307782 945309 60 20  4 16  0  0
85 138 117032 97335096 1607784 34971652    0    0 1605888 961976 294342 885633 61 19  5 16  0  0
75 105 117032 97328508 1607784 34971664    0    0 1684864 990816 306860 947299 60 20  5 16  0  0
63 69 117032 97327216 1607788 34971672    0    0 1648592 1001944 300078 901103 63 20  4 14  0  0
78 87 117032 97331780 1607788 34971680    0    0 1708752 1013404 308678 946696 61 20  4 15  0  0
57 120 117032 97319416 1607788 34971688    0    0 1692816 967896 302508 922979 64 20  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 194 117032 97321152 1607788 34971704    0    0 1634880 990168 304063 950982 58 19  5 18  0  0
25 77 117032 97335404 1607788 34971716    0    0 1662080 1001764 301743 903021 64 19  4 13  0  0
154 38 117032 97335772 1607792 34971728    0    0 1715520 990696 311558 961039 61 20  3 16  0  0
48 123 117032 97335244 1607792 34971736    0    0 1665328 1017576 305763 903071 64 20  3 13  0  0
229 43 117032 97330104 1607792 34971744    0    0 1632912 943800 301854 941497 58 19  5 18  0  0
21 154 117032 97333700 1607792 34971752    0    0 1610912 1002640 296985 906631 62 19  4 16  0  0
77 119 117032 97330520 1607792 34971764    0    0 1622432 987428 301679 935470 57 19  6 18  0  0
197 50 117032 97328388 1607800 34971768    0    0 1688704 987980 309316 931962 64 20  2 14  0  0
42 179 117032 97321228 1607804 34971780    0    0 1635284 1009700 302614 939310 58 20  4 18  0  0
51 97 117032 97318580 1607804 34971804    0    0 1618944 953604 297137 910915 60 19  4 17  0  0
35 45 117032 97319996 1607804 34971880    0    0 1625328 997208 302313 930252 58 19  5 18  0  0
61 140 117032 97320196 1607804 34971888    0    0 1660768 951740 300955 918251 63 19  4 14  0  0
41 207 117032 97319532 1607812 34971892    0    0 1628320 1006140 305475 952802 57 19  5 18  0  0
55 36 117032 97329928 1607812 34971908    0    0 1553552 942744 290001 886058 59 18  6 18  0  0
184 29 117032 97326668 1607812 34971916    0    0 1614240 913140 295623 888536 61 19  6 15  0  0
221 35 117032 97324232 1607812 34971924    0    0 1630352 1008456 305537 954728 58 19  5 18  0  0
208 48 117032 97325112 1607812 34971932    0    0 1642240 989128 303285 915682 62 19  3 15  0  0
52 60 117032 97320768 1607820 34971936    0    0 1634208 1003628 302068 935033 58 19  5 18  0  0
173 74 117032 97317740 1607820 34971952    0    0 1654176 970716 304728 927533 61 20  3 16  0  0
39 222 117032 97315644 1607820 34971960    0    0 1642592 989096 302054 929466 59 19  5 17  0  0
99 150 117032 97318108 1607820 34971972    0    0 1639600 1007936 302103 910783 62 19  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 42 117032 97315356 1607820 34971980    0    0 1679632 967104 308008 957631 60 20  4 16  0  0
85 174 117032 97316060 1607824 34971988    0    0 1559440 985160 291565 884597 60 18  5 18  0  0
157 113 117032 97316548 1607824 34972004    0    0 1685840 993972 308753 947779 61 20  3 17  0  0
57 193 117032 97321616 1607824 34972016    0    0 1638256 995508 301292 909303 62 19  4 15  0  0
116 105 117032 97335492 1607824 34972024    0    0 1698496 999488 307617 952393 60 20  3 17  0  0
47 76 117032 97324428 1607824 34972036    0    0 1631680 963532 298685 908490 62 19  4 15  0  0
127 128 117032 97330892 1607836 34972044    0    0 1642148 1000512 304493 941262 58 19  4 18  0  0
73 194 117032 97329800 1607836 34972068    0    0 1605392 974476 299162 917374 61 19  4 16  0  0
70 113 117032 97327896 1607836 34972076    0    0 1672640 993896 306435 936996 60 20  4 17  0  0
207 35 117032 97296084 1607836 34972084    0    0 1660544 987192 303411 913507 63 20  3 14  0  0
43 104 117032 97295708 1607836 34972140    0    0 1651280 1010692 305009 955225 59 20  3 18  0  0
66 127 117032 97315328 1607844 34972144    0    0 1641504 1000428 304334 931348 61 20  3 16  0  0
84 131 117032 97306400 1607844 34972164    0    0 1630176 1003152 302982 940624 58 19  5 18  0  0
232 23 117032 97319572 1607844 34972176    0    0 1699200 972400 305347 926757 63 20  3 14  0  0
74 97 117032 97319812 1607844 34972184    0    0 1641728 1021720 307712 958912 59 19  4 18  0  0
188 36 117032 97327600 1607844 34972192    0    0 1661312 966532 302791 917675 63 20  3 15  0  0
118 44 117032 97330988 1607852 34972192    0    0 1612448 988884 301742 944030 57 19  5 18  0  0
38 92 117032 97334072 1607852 34972224    0    0 1665760 976280 301250 923009 62 20  3 15  0  0
236 41 117032 97333212 1607864 34972220    0    0 1623760 991580 301044 917237 58 19  5 18  0  0
204 46 117032 97337340 1607864 34972240    0    0 1627040 964664 295992 889609 61 19  4 15  0  0
85 72 117032 97320668 1607864 34972248    0    0 1625824 946628 301606 939586 58 19  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 114 117032 97306600 1607868 34972252    0    0 1584800 1006292 296371 897973 60 19  5 17  0  0
134 33 117032 97309280 1607868 34972272    0    0 1674528 983988 307736 949234 60 20  4 16  0  0
35 46 117032 97324804 1607868 34972280    0    0 1657568 994908 301727 907027 63 20  3 14  0  0
47 72 117032 97321472 1607868 34972288    0    0 1622352 978592 301206 932153 58 19  5 18  0  0
193 64 117032 97323952 1607868 34972296    0    0 1626640 968380 299823 910923 62 19  4 15  0  0
28 83 117032 97323808 1607880 34972296    0    0 1650628 994860 304712 951937 59 20  4 18  0  0
70 154 117032 97320072 1607880 34972328    0    0 1644416 992780 303770 924359 63 19  4 15  0  0
97 124 117032 97329132 1607880 34972336    0    0 1639952 983672 305651 944845 58 19  5 17  0  0
13 85 117032 97328084 1607880 34972344    0    0 1608464 982460 300449 918144 62 19  3 16  0  0
39 174 117032 97322844 1607880 34972352    0    0 1681856 993888 305320 939897 59 20  4 17  0  0
57 76 117032 97319140 1607884 34972356    0    0 1653616 999904 300953 912696 63 20  4 14  0  0
75 127 117032 97326800 1607884 34972376    0    0 1715664 1001824 310315 958431 61 21  3 15  0  0
43 133 117032 97325180 1607884 34972384    0    0 1622400 991736 297544 913511 61 19  4 16  0  0
68 150 117032 97318356 1607884 34972392    0    0 1672512 985416 309449 946646 59 20  4 16  0  0
46 126 117032 97327648 1607884 34972400    0    0 1664064 993164 301195 919568 63 19  3 14  0  0
55 163 117032 97328956 1607888 34972408    0    0 1687600 983796 307754 939249 60 20  5 15  0  0
38 73 117032 97331704 1607888 34972420    0    0 1674032 1010300 304038 916548 63 20  3 14  0  0
54 73 117032 97325020 1607888 34972432    0    0 1626320 982468 306161 947672 58 20  4 18  0  0
66 137 117032 97327304 1607888 34972440    0    0 1625200 982808 298801 902987 62 19  5 15  0  0
69 92 117032 97342060 1607888 34972456    0    0 1658672 973448 301724 919818 59 19  6 16  0  0
79 132 117032 97341020 1607888 34972464    0    0 1649760 1008072 300061 905455 63 19  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 28 117032 97328312 1607888 34972476    0    0 1702416 976312 311474 952690 61 20  4 15  0  0
87 122 117032 97324184 1607888 34972488    0    0 1666160 992232 301961 902703 64 20  4 13  0  0
196 24 117032 97308656 1607892 34972492    0    0 1614660 963756 303724 936549 57 19  5 19  0  0
105 81 117032 97302320 1607892 34972512    0    0 1647840 1009928 299035 909933 64 19  4 13  0  0
108 139 117032 97288180 1607896 34972516    0    0 1661440 1005652 306506 944869 59 20  4 17  0  0
201 60 117032 97277700 1607896 34972528    0    0 1635552 965864 304690 931617 62 19  4 15  0  0
98 106 117032 97288288 1607896 34972540    0    0 1658640 998884 303732 935789 59 19  5 17  0  0
103 153 117032 97290748 1607896 34972640    0    0 1659184 1021144 307826 916074 63 20  3 14  0  0
42 77 117032 97290200 1607896 34972656    0    0 1656336 990256 304553 930514 59 20  5 16  0  0
52 88 117032 97284512 1607904 34972656    0    0 1639216 1005832 301720 918455 62 19  4 14  0  0
36 120 117032 97303700 1607904 34972672    0    0 1711600 987872 308190 945741 61 20  3 16  0  0
203 52 117032 97307552 1607904 34972684    0    0 1602064 984184 302152 923884 60 19  4 17  0  0
56 54 117032 97312092 1607904 34972696    0    0 1686000 1000112 308963 942026 60 20  4 16  0  0
36 25 117032 97314832 1607904 34972704    0    0 1629680 995312 298174 911500 62 19  4 15  0  0
217 30 117032 97312780 1607904 34972712    0    0 1671712 970928 312365 968494 60 20  3 17  0  0
38 49 117032 97299552 1607908 34972720    0    0 1642832 979224 299480 909688 61 19  4 15  0  0
83 100 117032 97298476 1607908 34972732    0    0 1670000 1023084 306997 939877 59 20  5 16  0  0
60 204 117032 97297708 1607908 34972744    0    0 1667728 998000 303402 928631 63 20  4 14  0  0
164 77 117032 97312708 1607908 34972752    0    0 1647792 989004 304776 933364 59 19  5 17  0  0
124 94 117032 97302824 1607908 34972764    0    0 1693120 1002136 305624 920628 63 20  4 13  0  0
131 86 117032 97314236 1607912 34972764    0    0 1655888 1003712 304711 933141 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188 16 117032 97323680 1607912 34972784    0    0 1690352 973056 303439 888318 64 20  3 13  0  0
40 144 117032 97329340 1607916 34972788    0    0 1646692 1022212 304224 945369 58 19  4 19  0  0
52 100 117032 97312872 1607916 34972812    0    0 1590016 943924 294546 918235 59 18  5 18  0  0
62 190 117032 97318124 1607916 34972820    0    0 1630240 980856 298593 917004 61 19  4 16  0  0
32 215 117032 97316984 1607920 34972824    0    0 1665952 1023064 305857 942295 60 20  3 17  0  0
37 92 117032 97311788 1607920 34972840    0    0 1691632 955352 303263 917130 64 20  3 13  0  0
73 181 117032 97304556 1607920 34972852    0    0 1636864 1029952 306741 964295 59 20  4 17  0  0
24 227 117032 97318628 1607920 34972860    0    0 1661520 994476 303841 927902 62 20  4 14  0  0
41 83 117032 97309560 1607920 34972868    0    0 1642832 997160 300703 921423 58 19  5 18  0  0
82 154 117032 97310608 1607928 34972868    0    0 1650336 964100 302637 919919 62 20  3 15  0  0
65 104 117032 97308576 1607928 34972892    0    0 1647312 985032 304977 935188 59 19  4 17  0  0
217 29 117032 97315244 1607928 34972904    0    0 1593440 930896 297601 905787 60 19  6 16  0  0
227 46 117032 97318168 1607928 34972916    0    0 1651872 1015772 307666 959541 59 20  4 17  0  0
86 157 117032 97317664 1607928 34972924    0    0 1647184 999464 298848 915722 61 19  4 16  0  0
232 27 117032 97320120 1607932 34972928    0    0 1688544 962752 308798 951875 60 20  4 16  0  0
27 29 117032 97322676 1607932 34972944    0    0 1598512 981392 292364 878819 60 18  8 14  0  0
41 182 117032 97317400 1607932 34972952    0    0 1679568 1010368 307663 965255 59 20  4 17  0  0
85 163 117032 97322552 1607932 34972960    0    0 1643008 996860 300856 922350 61 19  3 16  0  0
48 103 117032 97315668 1607932 34972968    0    0 1674048 950192 304115 944673 60 19  4 17  0  0
141 56 117032 97310436 1607940 34972968    0    0 1630400 982972 298951 900323 61 19  4 16  0  0
33 200 117032 97312388 1607944 34972996    0    0 1583108 996896 301931 936720 57 18  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 42 117032 97306352 1607944 34973008    0    0 1626064 944200 299471 924216 60 19  5 16  0  0
54 111 117032 97315220 1607944 34973016    0    0 1644112 983848 302844 937344 58 20  5 17  0  0
75 82 117032 97320224 1607944 34973024    0    0 1643024 1000864 303274 927560 61 19  4 16  0  0
54 129 117032 97323680 1607952 34973028    0    0 1652272 969944 300388 933774 58 20  5 17  0  0
27 223 117032 97317136 1607952 34973044    0    0 1617984 1002108 301542 923832 61 19  4 16  0  0
45 53 117032 97317380 1607952 34973056    0    0 1685024 987124 309760 956979 60 20  4 17  0  0
92 157 117032 97317104 1607952 34973064    0    0 1629952 989860 301062 907602 62 19  3 15  0  0
22 201 117032 97321156 1607952 34973072    0    0 1616608 976496 303020 946190 57 19  5 19  0  0
50 48 117032 97321828 1607952 34973084    0    0 1625984 972644 297872 910911 61 19  4 16  0  0
50 150 117032 97316352 1607960 34973088    0    0 1695328 979988 310819 960765 60 20  3 16  0  0
61 61 117032 97316488 1607960 34973104    0    0 1647104 995276 301259 918664 61 20  4 16  0  0
35 164 117032 97322232 1607960 34973112    0    0 1674432 984452 304983 959615 60 20  4 17  0  0
