procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 144175292 1879688 35923388    0    0 211152 120168 228674 1312918 34 36 29  1  0  0
27  1 111728 144169888 1879688 35923400    0    0 206368 113936 230021 1319078 35 36 28  1  0  0
45  0 111728 144173604 1879688 35923412    0    0 198784 110248 229292 1318429 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 111728 144165316 1879688 35923420    0    0 188768 105836 228454 1311681 34 36 30  1  0  0
78  0 111728 144171812 1879688 35923432    0    0 206816 112804 228945 1305181 34 36 29  1  0  0
60  1 111728 144174624 1879688 35923440    0    0 201936 111708 226614 1307788 34 36 29  1  0  0
46  2 111728 144177816 1879688 35923448    0    0 222656 113304 225728 1310876 35 35 29  1  0  0
69  9 111728 144180816 1879688 35923452    0    0 226112 130744 228426 1309840 35 34 29  1  0  0
20  0 111728 144171332 1879688 35923456    0    0 205504 136340 227105 1302886 36 34 29  1  0  0
118 11 111728 144179576 1879688 35923476    0    0 189936 105648 219386 1306040 35 36 28  1  0  0
96  0 111728 144183108 1879688 35923484    0    0 201152 110280 219022 1301605 34 36 28  1  0  0
86  0 111728 144182296 1879688 35923484    0    0 206448 119232 217113 1287998 34 35 30  1  0  0
48  3 111728 144187048 1879688 35923496    0    0 185120 96916 220775 1320690 34 38 27  1  0  0
 2  1 111728 144183576 1879688 35923508    0    0 172960 92396 220966 1327502 34 38 27  1  0  0
70  0 111728 144179884 1879700 35923516    0    0 190288 100444 220770 1315030 34 37 28  1  0  0
49  2 111728 144181704 1879700 35923524    0    0 201184 107888 221122 1306344 35 36 28  1  0  0
95  0 111728 144171388 1879700 35923540    0    0 210752 101608 218576 1311243 36 35 28  1  0  0
22  0 111728 144167020 1879700 35923552    0    0 205152 110836 219827 1299079 34 36 29  1  0  0
17  1 111728 144163996 1879700 35923560    0    0 194896 109352 223264 1328059 36 36 27  1  0  0
87  2 111728 144171420 1879708 35923572    0    0 220016 124728 224772 1333415 37 36 27  1  0  0
 2  0 111728 144168008 1879708 35923580    0    0 200128 107336 219513 1295973 34 36 29  1  0  0
41  5 111728 144169732 1879708 35923588    0    0 185664 104760 228462 1322823 35 37 28  1  0  0
128  0 111728 144169544 1879708 35923656    0    0 207840 119276 227888 1301057 34 35 30  1  0  0
173  0 111728 144164764 1879708 35923676    0    0 196336 104584 222541 1308517 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 111728 144164800 1879708 35923688    0    0 221648 116804 218659 1293265 35 35 29  1  0  0
 9  1 111728 144159728 1879708 35923688    0    0 196656 112980 219753 1289833 34 36 29  1  0  0
58  0 111728 144160232 1879708 35923692    0    0 185840 123984 222955 1317996 35 37 27  1  0  0
88  1 111728 144152364 1879708 35923704    0    0 233520 94012 222037 1325504 37 35 28  1  0  0
65  0 111728 144158148 1879708 35923724    0    0 256800 162512 233150 1303003 37 33 29  2  0  0
29  1 111728 144159632 1879708 35923732    0    0 220688 109112 219674 1297627 35 35 29  1  0  0
180  0 111728 144156720 1879708 35923740    0    0 210272 113944 219781 1297124 35 36 28  1  0  0
 1  1 111728 144156720 1879708 35923748    0    0 187376 106140 220253 1298988 34 36 29  1  0  0
60  1 111728 144153228 1879708 35923748    0    0 207840 100616 221407 1309834 35 36 28  1  0  0
47  7 111728 144154876 1879708 35923760    0    0 219344 128076 225332 1286276 35 36 28  1  0  0
54  0 111728 144154388 1879712 35923768    0    0 204544 120536 219239 1284991 34 35 29  1  0  0
56  2 111728 144153100 1879712 35923784    0    0 190368 102776 218789 1301851 35 36 29  1  0  0
96  1 111728 144157368 1879712 35923792    0    0 205440 109340 222544 1291296 34 35 29  1  0  0
140  0 111728 144154016 1879712 35923792    0    0 192736 102080 219898 1312873 35 37 28  1  0  0
51  3 111728 144151200 1879712 35923804    0    0 198176 101484 228816 1328412 35 36 28  1  0  0
58  1 111728 144152568 1879716 35923816    0    0 202864 113504 227907 1312071 35 35 29  1  0  0
70  0 111728 144164264 1879716 35923824    0    0 214432 112616 226881 1317772 34 36 29  1  0  0
 9  0 111728 144160984 1879716 35923840    0    0 212672 113892 228036 1300305 34 35 29  1  0  0
16  0 111728 144169392 1879716 35923840    0    0 197088 109756 220506 1308463 35 36 28  1  0  0
54 10 111728 144169504 1879716 35923848    0    0 210096 119660 217326 1288846 34 36 29  1  0  0
 6  3 111728 144164648 1879724 35923868    0    0 211968 138100 219238 1290919 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 111728 144163648 1879724 35923880    0    0 222976 113456 219024 1293514 34 35 29  1  0  0
40  0 111728 144161828 1879724 35923888    0    0 206192 115876 217392 1288621 36 34 30  1  0  0
125  0 111728 144167656 1879724 35923900    0    0 236272 115036 219209 1289669 35 34 29  1  0  0
76  0 111728 144167440 1879724 35923908    0    0 203952 109764 218852 1299836 34 36 29  1  0  0
98  0 111728 144171796 1879736 35923908    0    0 187600 109888 218687 1305265 34 37 29  1  0  0
48  3 111728 144174028 1879736 35923928    0    0 194560 101224 218916 1305054 35 36 28  1  0  0
82  3 111728 144173060 1879736 35923936    0    0 208768 113876 217568 1290971 34 35 30  1  0  0
93  5 111728 144175048 1879736 35923944    0    0 198416 105888 218549 1307579 35 36 28  1  0  0
16  0 111728 144165816 1879736 35923952    0    0 210816 112824 219398 1298113 35 35 29  1  0  0
36 15 111728 144167764 1879736 35923964    0    0 197856 104704 225957 1318822 34 36 28  1  0  0
102  5 111728 144166780 1879744 35923972    0    0 199920 107784 228512 1316881 35 36 28  1  0  0
78  3 111728 144166388 1879744 35923980    0    0 190560 106412 230014 1324053 34 37 28  1  0  0
41  1 111728 144168796 1879744 35923988    0    0 188288 99756 229513 1333415 35 36 28  1  0  0
102 13 111728 144171340 1879744 35924000    0    0 193760 113956 229189 1322414 35 36 28  1  0  0
93  0 111728 144173888 1879744 35924008    0    0 190544 104032 229616 1325005 35 36 29  1  0  0
153  4 111728 144173968 1879748 35924016    0    0 194464 103500 229623 1322915 35 36 28  1  0  0
182  0 111728 144173600 1879748 35924028    0    0 208576 112076 221416 1298137 35 35 29  1  0  0
47  1 111728 144169148 1879748 35924036    0    0 205360 111760 219058 1295712 35 35 29  1  0  0
144  0 111728 144167416 1879748 35924044    0    0 230816 119692 218142 1292339 35 34 30  1  0  0
 3  6 111728 144167332 1879748 35924048    0    0 208224 117052 217512 1297457 35 35 29  1  0  0
26  0 111728 144172204 1879752 35924064    0    0 194512 107456 218444 1297654 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 144178924 1879752 35924072    0    0 205456 112720 220842 1310929 35 36 28  1  0  0
36  0 111728 144177188 1879752 35924080    0    0 201952 115644 217093 1301212 35 35 29  1  0  0
73  2 111728 144185848 1879752 35924092    0    0 227344 114960 224960 1297480 35 35 29  1  0  0
154  0 111728 144188488 1879752 35924104    0    0 187280 107724 219303 1297683 35 35 29  1  0  0
64  2 111728 144192036 1879756 35924108    0    0 211472 112960 218011 1289553 34 36 29  1  0  0
65  4 111728 144196856 1879756 35924120    0    0 187728 98988 220199 1319975 35 37 27  1  0  0
163  0 111728 144202616 1879756 35924120    0    0 206768 114924 218527 1288306 35 36 29  1  0  0
26  0 111728 144209072 1879756 35924140    0    0 209680 113196 220937 1306123 35 36 28  1  0  0
 5  4 111728 144209348 1879756 35924152    0    0 199840 117648 220730 1308982 34 37 28  1  0  0
14  0 111728 144211948 1879760 35924164    0    0 195584 103736 220133 1305974 36 36 28  1  0  0
37  0 111728 144216424 1879760 35924176    0    0 222032 112656 221247 1297454 34 35 30  1  0  0
31  3 111728 144212776 1879760 35924184    0    0 242368 123228 228233 1303588 36 33 30  1  0  0
179  0 111728 144216884 1879760 35924192    0    0 233824 145668 225752 1287210 35 33 31  1  0  0
80  6 111728 144220072 1879760 35924200    0    0 201040 114304 224717 1301619 35 35 29  1  0  0
119  0 111728 144216912 1879764 35924212    0    0 210064 111592 218771 1296890 34 36 28  1  0  0
73  1 111728 144224308 1879768 35924224    0    0 205408 123276 218420 1283715 34 36 29  1  0  0
108  0 111728 144220968 1879768 35924316    0    0 205328 107608 220448 1305833 35 37 27  1  0  0
51  1 111728 144222900 1879768 35924324    0    0 204864 112404 217518 1299671 34 36 29  1  0  0
97  6 111728 144223292 1879780 35924332    0    0 203024 107684 218153 1304564 35 35 29  1  0  0
70  4 111728 144221764 1879780 35924340    0    0 202368 105820 221464 1305223 35 36 28  1  0  0
38  0 111728 144221684 1879780 35924352    0    0 197392 108100 227680 1297586 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 111728 144215832 1879780 35924368    0    0 210688 113708 225005 1311208 35 36 28  1  0  0
24  0 111728 144211452 1879780 35924372    0    0 194672 111228 226156 1310532 36 36 28  1  0  0
78  6 111728 144205164 1879780 35924380    0    0 186992 88360 221901 1322371 35 37 27  1  0  0
77  7 111728 144205228 1879780 35924392    0    0 215216 132980 218247 1299390 34 36 29  1  0  0
35  2 111728 144202452 1879780 35924400    0    0 222304 112724 219404 1297472 34 36 29  1  0  0
37  1 111728 144201060 1879780 35924416    0    0 226224 116736 219443 1289903 35 34 30  1  0  0
59  0 111728 144198128 1879780 35924416    0    0 208336 114268 220336 1296122 35 35 29  1  0  0
161  1 111728 144196944 1879780 35924424    0    0 212880 123520 216740 1280927 35 34 30  1  0  0
 9  0 111728 144196980 1879780 35924432    0    0 208656 116792 218279 1290347 34 35 29  1  0  0
33  1 111728 144198516 1879780 35924452    0    0 196464 107904 220052 1319944 35 36 28  1  0  0
27  1 111728 144194400 1879780 35924452    0    0 189520 102836 219789 1312635 34 37 28  1  0  0
65  3 111728 144186264 1879780 35924460    0    0 202480 114616 218034 1308851 34 36 29  1  0  0
54  2 111728 144191460 1879784 35924464    0    0 191088 105564 217646 1306884 34 37 28  1  0  0
 3  6 111728 144184512 1879784 35924488    0    0 189040 103376 218041 1307303 36 36 28  1  0  0
68  3 111728 144182220 1879784 35924496    0    0 191408 98624 220052 1316178 35 37 28  1  0  0
12  0 111728 144170912 1879784 35924504    0    0 220496 117436 219213 1290193 35 35 29  1  0  0
53  7 111728 144161220 1879784 35924512    0    0 206192 107984 218224 1304119 35 35 29  1  0  0
 9  0 111728 144162048 1879788 35924520    0    0 215920 115944 219166 1286610 35 35 29  1  0  0
44  9 111728 144164320 1879788 35924532    0    0 234448 127276 221775 1286233 34 33 31  1  0  0
79  0 111728 144165716 1879788 35924544    0    0 205280 114464 224740 1312812 35 36 28  1  0  0
45  1 111728 144158408 1879788 35924552    0    0 197504 110252 219979 1292680 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 144155668 1879788 35924564    0    0 189792 105476 218791 1307115 35 35 29  1  0  0
 6  1 111728 144162204 1879796 35924572    0    0 222720 126680 221389 1276109 34 34 30  1  0  0
92  1 111728 144154532 1879796 35924580    0    0 196848 108636 218616 1303080 35 36 29  1  0  0
152 13 111728 144158340 1879796 35924588    0    0 217024 117196 216298 1287348 34 35 30  1  0  0
80  1 111728 144148748 1879796 35924596    0    0 203936 112792 218927 1297593 34 36 28  1  0  0
52  0 111728 144148984 1879796 35924604    0    0 190128 99188 219536 1303964 34 37 28  1  0  0
155  0 111728 144142696 1879804 35924604    0    0 197696 129528 219880 1294376 35 35 29  1  0  0
33  1 111728 144141752 1879804 35924624    0    0 222688 113772 222211 1309387 35 36 28  1  0  0
35  3 111728 144137552 1879804 35924636    0    0 269536 145556 221113 1263627 36 32 31  1  0  0
130  0 111728 144140828 1879804 35924644    0    0 271568 148052 233189 1277437 37 31 30  1  0  0
53  0 111728 144133548 1879804 35924644    0    0 211536 117812 217636 1283722 35 35 29  1  0  0
44 12 111728 144140064 1879804 35924660    0    0 209936 107308 217601 1301634 35 36 28  1  0  0
62  0 111728 144132588 1879804 35924672    0    0 196672 107340 217354 1295812 35 34 30  1  0  0
121  0 111728 144139888 1879804 35924684    0    0 222992 127448 221992 1299702 35 35 28  1  0  0
90  0 111728 144140024 1879808 35924696    0    0 198880 110148 219241 1309004 35 35 29  1  0  0
19  0 111728 144139428 1879808 35924712    0    0 187104 105492 217869 1294810 34 36 29  1  0  0
46 11 111728 144149344 1879808 35924720    0    0 213424 108548 219402 1300738 35 36 28  1  0  0
126  0 111728 144142904 1879808 35924728    0    0 195824 109544 219132 1294399 34 37 29  1  0  0
 7  8 111728 144142396 1879808 35924740    0    0 196080 107020 219706 1308065 35 36 29  1  0  0
11  0 111728 144150644 1879812 35924748    0    0 194608 104860 220383 1299183 34 37 28  1  0  0
51  2 111728 144149604 1879812 35924752    0    0 195168 110644 222585 1304887 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1 111728 144157720 1879812 35924760    0    0 207648 113908 228507 1315632 34 36 28  1  0  0
92  0 111728 144156280 1879812 35924760    0    0 195104 110936 228790 1312622 34 37 28  1  0  0
67  4 111728 144165368 1879812 35924776    0    0 196592 104628 221094 1311163 35 37 28  1  0  0
150  0 111728 144165472 1879816 35924784    0    0 200256 116608 218455 1289103 35 35 29  1  0  0
81  3 111728 144165316 1879816 35924792    0    0 209024 111296 219909 1298883 35 34 30  1  0  0
 9  0 111728 144175892 1879816 35924808    0    0 220096 119892 218451 1294125 35 35 29  1  0  0
61  0 111728 144178368 1879816 35924816    0    0 212256 110200 220078 1309271 35 35 28  1  0  0
78  5 111728 144177284 1879816 35924816    0    0 198800 111904 217745 1296463 35 35 30  1  0  0
102  0 111728 144177732 1879820 35924828    0    0 204688 112752 218960 1304743 35 35 29  1  0  0
137  0 111728 144180308 1879820 35924844    0    0 232224 124484 217362 1276606 34 35 30  1  0  0
 7  5 111728 144183148 1879820 35924852    0    0 196848 111396 219765 1303082 35 36 28  1  0  0
69  7 111728 144186176 1879820 35924860    0    0 191328 98484 218457 1311283 34 37 28  1  0  0
 8  0 111728 144184944 1879820 35924868    0    0 195472 104836 219502 1304434 35 36 28  1  0  0
101  4 111728 144191132 1879832 35924940    0    0 194512 106084 219289 1303637 34 36 28  1  0  0
66 20 111728 144185264 1879832 35924964    0    0 204512 112248 226302 1315642 34 36 28  1  0  0
54  0 111728 144184768 1879832 35924972    0    0 216128 112608 230698 1318681 35 36 28  1  0  0
212  0 111728 144189196 1879832 35924980    0    0 195344 114176 228702 1304846 34 36 29  1  0  0
50  3 111728 144193808 1879832 35924984    0    0 221136 114696 228550 1312573 35 35 29  1  0  0
46  0 111728 144199404 1879836 35924988    0    0 189344 107312 228507 1316359 34 37 29  1  0  0
43  0 111728 144195044 1879836 35925004    0    0 216896 134180 228814 1307478 35 35 29  1  0  0
 9  1 111728 144192260 1879836 35925012    0    0 209936 109412 221476 1303589 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 12 111728 144187348 1879836 35925020    0    0 191488 110544 217695 1293229 33 36 30  1  0  0
47  2 111728 144194116 1879836 35925032    0    0 197024 104596 218687 1303251 35 35 29  1  0  0
32  0 111728 144189628 1879840 35925044    0    0 201264 111260 217740 1292988 34 36 29  1  0  0
113  0 111728 144198516 1879840 35925044    0    0 202720 103832 218683 1301793 35 36 28  1  0  0
86  0 111728 144190172 1879840 35925052    0    0 200816 105980 217302 1297228 35 35 29  1  0  0
101  0 111728 144190260 1879840 35925060    0    0 210624 126244 219939 1287402 34 36 29  1  0  0
70  2 111728 144183656 1879840 35925068    0    0 195408 104732 219602 1303142 35 35 30  1  0  0
47  0 111728 144182804 1879844 35925080    0    0 214992 105992 219333 1298398 35 36 28  1  0  0
27  0 111728 144176380 1879844 35925096    0    0 195456 100020 217709 1297227 34 36 29  1  0  0
41  0 111728 144169364 1879844 35925112    0    0 216976 129128 219417 1289186 34 36 28  1  0  0
78 10 111728 144159312 1879844 35925112    0    0 213408 110548 217431 1294985 35 34 29  1  0  0
48  1 111728 144161860 1879844 35925120    0    0 210720 110292 218732 1291466 34 35 29  1  0  0
 3  0 111728 144165468 1879844 35925140    0    0 219424 128780 217955 1273065 34 35 29  1  0  0
60  0 111728 144155308 1879844 35925144    0    0 205088 106636 219891 1309310 35 36 28  1  0  0
42 12 111728 144154160 1879844 35925152    0    0 201152 120036 219047 1281656 35 34 30  1  0  0
47  0 111728 144148980 1879844 35925160    0    0 200080 99436 220417 1306601 34 37 28  1  0  0
60  1 111728 144139964 1879844 35925168    0    0 219296 124784 217312 1277914 35 34 29  1  0  0
89  4 111728 144140436 1879852 35925180    0    0 208432 110588 219244 1296894 34 37 28  1  0  0
56  5 111728 144136968 1879852 35925188    0    0 207264 109364 219225 1298673 34 36 28  1  0  0
93 11 111728 144146632 1879852 35925200    0    0 193568 111812 217566 1290965 34 36 29  1  0  0
12  0 111728 144139352 1879852 35925208    0    0 218160 117996 218273 1297958 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 111728 144141244 1879852 35925216    0    0 187824 97200 218991 1315659 34 37 28  1  0  0
34  2 111728 144135232 1879856 35925228    0    0 187328 94196 216393 1297505 34 37 28  1  0  0
65  0 111728 144145928 1879856 35925240    0    0 221760 130496 219671 1294666 34 36 28  1  0  0
118  0 111728 144139028 1879856 35925252    0    0 189200 100860 218976 1317482 35 37 28  1  0  0
41  2 111728 144143832 1879856 35925260    0    0 213856 108640 218015 1307672 35 36 29  1  0  0
16  0 111728 144138372 1879856 35925272    0    0 214304 118696 217908 1287409 34 36 29  1  0  0
73  1 111728 144140608 1879860 35925280    0    0 197232 105568 217557 1309978 35 36 29  1  0  0
114  8 111728 144135540 1879860 35925292    0    0 205456 116560 216269 1287630 35 35 29  1  0  0
139  3 111728 144134540 1879860 35925300    0    0 202976 113820 223054 1311059 34 36 29  1  0  0
114  0 111728 144126492 1879864 35925300    0    0 196560 106764 226986 1314966 35 36 29  1  0  0
12  0 111728 144119400 1879864 35925356    0    0 212032 115296 219678 1301708 35 35 29  1  0  0
45  2 111728 144121960 1879864 35925356    0    0 196032 106044 217740 1305124 35 36 29  1  0  0
141  0 111728 144121456 1879864 35925376    0    0 202272 129176 219328 1292522 34 37 29  1  0  0
20  0 111728 144125312 1879864 35925392    0    0 205888 111496 217698 1305654 35 36 29  1  0  0
 7  0 111728 144127504 1879864 35925396    0    0 200528 113684 217956 1286107 34 35 30  1  0  0
22  0 111728 144128108 1879864 35925412    0    0 187648 96332 219328 1315899 35 37 28  1  0  0
179  0 111728 144131388 1879864 35925420    0    0 196512 108756 219478 1302276 35 35 29  1  0  0
93  0 111728 144131244 1879864 35925432    0    0 200752 106580 218056 1307524 34 36 28  1  0  0
37  0 111728 144125548 1879864 35925440    0    0 198016 101428 220451 1315162 35 37 28  1  0  0
69  6 111728 144127676 1879864 35925440    0    0 204384 112064 219937 1296774 35 36 28  1  0  0
31  1 111728 144130864 1879864 35925448    0    0 191408 105464 220777 1304278 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 111728 144129832 1879864 35925456    0    0 186480 99864 218478 1313752 35 36 28  1  0  0
171  1 111728 144123292 1879864 35925468    0    0 190880 104048 219873 1311785 35 36 28  1  0  0
49  0 111728 144120856 1879864 35925484    0    0 208832 119572 219530 1284886 33 36 30  1  0  0
52  0 111728 144109348 1879864 35925492    0    0 186800 97212 226935 1324636 34 37 28  1  0  0
45  0 111728 144119132 1879864 35925500    0    0 203648 112408 220362 1304965 35 36 28  1  0  0
49  0 111728 144117712 1879868 35925508    0    0 194800 107156 219529 1302021 34 36 29  1  0  0
46  2 111728 144113204 1879868 35925524    0    0 210496 114524 219769 1291086 34 36 29  1  0  0
 8  0 111728 144118108 1879868 35925532    0    0 193152 107828 220118 1307378 35 36 28  1  0  0
60  1 111728 144121508 1879868 35925540    0    0 189936 100892 220140 1312671 34 36 29  1  0  0
121  3 111728 144116588 1879868 35925548    0    0 184416 102136 218852 1306072 35 36 28  1  0  0
51  0 111728 144116196 1879872 35925612    0    0 191872 108132 219692 1304531 35 36 28  1  0  0
73  3 111728 144110128 1879876 35925624    0    0 229168 117596 219396 1291482 35 35 29  1  0  0
219  0 111728 144099068 1879876 35925644    0    0 199040 105712 217812 1305150 35 36 28  1  0  0
77  7 111728 144094532 1879876 35925652    0    0 203008 98416 218663 1300297 34 37 28  1  0  0
58  1 111728 144099100 1879876 35925656    0    0 204096 123188 219636 1297771 34 36 29  1  0  0
186  0 111728 144096884 1879884 35925668    0    0 181008 104692 219342 1304279 34 37 28  1  0  0
85  0 111728 144096432 1879884 35925684    0    0 197568 106516 217165 1293037 34 37 29  1  0  0
52  0 111728 144093848 1879884 35925696    0    0 182800 105492 222212 1310119 35 36 28  1  0  0
151 10 111728 144094804 1879884 35925704    0    0 198720 107492 222870 1306121 35 35 29  1  0  0
69  3 111728 144088000 1879884 35925704    0    0 277792 127496 218332 1266682 37 31 31  1  0  0
52  3 111728 144089848 1879888 35925720    0    0 238768 133276 227015 1310138 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 111728 144084324 1879888 35925720    0    0 193920 111668 218525 1306309 36 35 29  1  0  0
90  2 111728 144086448 1879888 35925728    0    0 239536 127632 217381 1272890 35 34 30  1  0  0
134  1 111728 144085664 1879888 35925744    0    0 203216 109440 219088 1292642 35 35 29  1  0  0
116  3 111728 144086100 1879888 35925744    0    0 188960 106144 218470 1304028 34 36 29  1  0  0
88  2 111728 144090376 1879888 35925756    0    0 206368 80644 216595 1295678 33 36 29  1  0  0
11  0 111728 144087436 1879888 35925772    0    0 209792 151516 219729 1303460 34 37 28  1  0  0
 5  0 111728 144089216 1879888 35925776    0    0 199024 110928 216775 1291361 34 36 29  1  0  0
12  0 111728 144089460 1879888 35925792    0    0 196720 99984 218854 1297800 34 36 29  1  0  0
54  0 111728 144092948 1879888 35925796    0    0 187216 107476 219082 1303570 34 36 29  1  0  0
187  0 111728 144091688 1879892 35925804    0    0 206928 112996 218730 1299248 34 36 28  1  0  0
37  0 111728 144089204 1879892 35925812    0    0 211808 107264 217454 1285204 34 35 29  1  0  0
52  6 111728 144089840 1879892 35925824    0    0 192224 117080 218374 1314483 35 36 28  1  0  0
22 28 111728 144093524 1879892 35925840    0    0 224656 114900 219629 1291323 34 36 29  1  0  0
43  1 111728 144094688 1879892 35925844    0    0 189808 108812 222024 1307091 34 36 29  1  0  0
29 26 111728 144094704 1879900 35925844    0    0 210416 108904 223968 1303119 35 34 30  1  0  0
78  4 111728 144090412 1879900 35925868    0    0 218000 109016 219562 1286719 34 36 29  1  0  0
101  4 111728 144093180 1879900 35925880    0    0 205360 111716 217828 1293751 34 36 29  1  0  0
 8  0 111728 144097424 1879900 35925880    0    0 193936 115584 219803 1296256 34 36 28  1  0  0
62  0 111728 144100584 1879900 35925896    0    0 210128 101696 219143 1288804 34 36 29  1  0  0
41  0 111728 144101084 1879904 35925896    0    0 186672 111416 219787 1300792 34 36 28  1  0  0
75  9 111728 144101732 1879904 35925908    0    0 192352 111460 219083 1291032 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 111728 144095040 1879904 35925920    0    0 195264 100076 220687 1312109 35 37 28  1  0  0
12  0 111728 144106844 1879904 35925932    0    0 199936 108552 217975 1303500 34 36 29  1  0  0
68  0 111728 144088936 1879904 35925944    0    0 207216 112088 219480 1294303 35 35 29  1  0  0
96  3 111728 144098516 1879916 35925936    0    0 206160 115172 220792 1306111 35 36 28  1  0  0
44  6 111728 144092024 1879916 35925964    0    0 196480 112836 219174 1302681 35 36 28  1  0  0
89  4 111728 144095236 1879916 35925976    0    0 204384 110944 226417 1296264 34 37 29  1  0  0
138  0 111728 144096284 1879916 35925984    0    0 196736 118624 217070 1286972 34 35 30  1  0  0
33  1 111728 144095352 1879916 35925992    0    0 200480 81408 219029 1319296 35 36 28  1  0  0
117  0 111728 144089332 1879920 35926000    0    0 214848 133916 219949 1298546 35 36 28  1  0  0
30  2 111728 144094316 1879920 35926008    0    0 188336 104808 219115 1314184 35 37 28  1  0  0
27  1 111728 144089788 1879920 35926016    0    0 185264 101228 218513 1311632 34 36 29  1  0  0
130 10 111728 144089872 1879920 35926028    0    0 198272 102584 218454 1296940 34 36 29  1  0  0
25 22 111728 144087712 1879920 35926032    0    0 204896 118740 220201 1302397 35 35 29  1  0  0
119  1 111728 144090608 1879924 35926048    0    0 201440 107412 219816 1292325 35 35 29  1  0  0
12  0 111728 144092328 1879924 35926056    0    0 200704 111696 218419 1287281 34 35 30  1  0  0
27  4 111728 144090908 1879924 35926056    0    0 198336 96212 218543 1305160 34 36 29  1  0  0
12  0 111728 144093724 1879924 35926064    0    0 216672 120372 220309 1297643 35 35 29  1  0  0
117  6 111728 144096848 1879924 35926076    0    0 201904 109068 219725 1301199 34 36 29  1  0  0
24 13 111728 144107772 1879928 35926092    0    0 213616 121012 219482 1298195 34 36 29  1  0  0
27 16 111728 144098868 1879928 35926100    0    0 198064 107864 218611 1307142 34 37 28  1  0  0
70  6 111728 144108744 1879928 35926100    0    0 195504 95324 220736 1301914 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 111728 144090524 1879932 35926132    0    0 197188 122944 227050 1309949 34 36 30  1  0  0
28 21 111728 144093084 1879932 35926132    0    0 191488 123560 229630 1327116 35 36 28  1  0  0
155  1 111728 144090552 1879932 35926140    0    0 201584 106504 219884 1292811 34 35 29  1  0  0
36  4 111728 144081232 1879932 35926156    0    0 186384 103104 219422 1316636 35 36 28  1  0  0
50  0 111728 144087508 1879932 35926164    0    0 226176 108020 215710 1295162 35 35 30  1  0  0
151  0 111728 144081428 1879932 35926176    0    0 198960 96816 216188 1290717 34 36 30  1  0  0
50  3 111728 144084704 1879932 35926176    0    0 194400 124960 218993 1299803 34 36 29  1  0  0
59  0 111728 144085960 1879936 35926252    0    0 210816 102288 217838 1299708 34 36 29  1  0  0
42  2 111728 144079880 1879936 35926268    0    0 199808 127308 218687 1310655 34 36 29  1  0  0
73  7 111728 144085136 1879936 35926268    0    0 202624 97080 218222 1294676 34 36 29  1  0  0
81  9 111728 144084008 1879936 35926280    0    0 210528 121848 218665 1296664 35 35 29  1  0  0
87  0 111728 144084308 1879936 35926292    0    0 215696 113544 218752 1289201 33 37 29  1  0  0
 9  0 111728 144090908 1879940 35926300    0    0 185888 108736 220142 1311208 35 37 28  1  0  0
56  0 111728 144083360 1879940 35926312    0    0 195824 86340 221535 1310101 35 36 29  1  0  0
