procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  4 117288 108998632 1960480 37814356    0    0     0 421376 214550 616242 79 20  0  0  0  0
321  0 117288 109003080 1960480 37814364    0    0     0 354652 206391 614752 79 20  0  0  0  0
261  0 117288 109002504 1960484 37814368    0    0     0 409252 216755 616672 79 20  0  0  0  0
242  3 117288 109003572 1960484 37814380    0    0     0 414936 208645 617967 79 21  0  0  0  0
242  0 117288 108994932 1960484 37814396    0    0     0 345400 215308 614307 79 21  0  0  0  0
286  0 117288 108994656 1960484 37814404    0    0     0 415696 216265 608972 79 21  0  0  0  0
238  1 117288 109007576 1960484 37814412    0    0     0 371092 203458 611807 80 20  0  0  0  0
245  1 117288 109005020 1960492 37814412    0    0     0 418604 203629 615636 80 20  0  0  0  0
252  0 117288 108997332 1960492 37814428    0    0     0 360712 219617 610793 79 21  0  0  0  0
320  0 117288 109002572 1960492 37814440    0    0     0 450916 210178 622515 80 20  0  0  0  0
310  2 117288 109003980 1960492 37814456    0    0     0 410472 206840 615420 79 20  0  0  0  0
235  0 117288 108988020 1960492 37814464    0    0     0 354452 218524 613379 79 20  0  0  0  0
189  1 117288 108996172 1960496 37814468    0    0     0 380168 202355 608434 80 20  0  0  0  0
193  0 117288 108997708 1960496 37814480    0    0     0 418768 206378 619246 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 117288 108998452 1960496 37814500    0    0     0 401372 204385 612778 79 20  0  0  0  0
260  0 117288 108993356 1960500 37814508    0    0     0 334640 202491 607967 80 20  0  0  0  0
281  0 117288 108999744 1960500 37814512    0    0     0 401432 205647 616416 79 20  0  0  0  0
232  1 117288 108991908 1960504 37814516    0    0     0 449432 209048 615819 80 20  0  0  0  0
208  0 117288 108996548 1960504 37814528    0    0     0 375756 203347 614369 80 20  0  0  0  0
275  0 117288 108996760 1960504 37814540    0    0     0 422924 204986 613569 80 20  0  0  0  0
262  0 117288 108996388 1960504 37814552    0    0     0 378640 204015 612750 79 20  0  0  0  0
246  0 117288 108995888 1960504 37814560    0    0     0 381984 205532 617421 79 21  0  0  0  0
242  0 117288 108968772 1960508 37814592    0    0     0 370592 202471 609448 79 21  0  0  0  0
227  0 117288 108965776 1960508 37814584    0    0     0 421788 205208 614052 80 20  0  0  0  0
277  3 117288 108963048 1960508 37814596    0    0     0 458316 205909 616293 79 20  0  0  0  0
257  0 117288 108967240 1960508 37814608    0    0     0 336396 215540 613934 79 20  0  0  0  0
279  2 117288 108972076 1960508 37814616    0    0     0 467712 206525 608322 79 21  0  0  0  0
246  0 117288 108974692 1960512 37814624    0    0     0 379948 202757 610556 80 20  0  0  0  0
324  1 117288 108975100 1960512 37814632    0    0     0 376296 201132 617829 79 20  0  0  0  0
193  2 117288 108972252 1960512 37814644    0    0     0 400568 206437 618111 79 20  0  0  0  0
233  0 117288 108978308 1960512 37814656    0    0     0 408208 205641 618730 80 20  0  0  0  0
232  1 117288 108973812 1960512 37814668    0    0     0 388172 203493 611500 79 21  0  0  0  0
303  0 117288 108973816 1960512 37814676    0    0     0 383528 203163 617658 80 20  0  0  0  0
147  2 117288 108980684 1960512 37814680    0    0     0 437168 207456 621351 79 20  0  0  0  0
286  0 117288 108981336 1960512 37814688    0    0     0 378196 201948 612574 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0 117288 108985292 1960512 37814708    0    0     0 416940 204502 617865 79 20  0  0  0  0
274  0 117288 108982460 1960512 37814720    0    0     0 338956 201199 613679 80 20  0  0  0  0
263  0 117288 108982408 1960512 37814728    0    0     0 492380 206476 617427 79 20  0  0  0  0
274  0 117288 108976560 1960512 37814736    0    0     0 403580 203874 617918 79 20  0  0  0  0
283  0 117288 108981076 1960512 37814748    0    0     0 355624 202762 602990 79 20  0  0  0  0
301  0 117288 108979796 1960512 37814764    0    0     0 450168 206282 620522 79 20  0  0  0  0
197  0 117288 108980852 1960512 37814772    0    0     0 293612 198600 611081 80 20  0  0  0  0
277  0 117288 108975328 1960512 37814780    0    0     0 482644 207481 618367 79 20  0  0  0  0
187  0 117288 108978532 1960512 37814788    0    0     0 340592 199801 604948 80 20  0  0  0  0
200  0 117288 108974024 1960512 37814800    0    0     0 487708 207908 622377 80 20  0  0  0  0
275  1 117288 108977916 1960512 37814816    0    0     0 382032 203277 610057 80 20  0  0  0  0
312  1 117288 108975868 1960512 37814824    0    0     0 365012 204162 621469 79 20  0  0  0  0
282  3 117288 108977636 1960516 37814828    0    0     0 483848 208790 624701 79 20  0  0  0  0
162  2 117288 108975084 1960516 37814840    0    0     0 401440 204632 619770 79 20  0  0  0  0
293  0 117288 108972980 1960516 37814852    0    0     0 422184 203953 612860 79 20  0  0  0  0
205  1 117288 108976620 1960516 37814860    0    0     0 375016 202770 614814 80 20  0  0  0  0
277  1 117288 108973484 1960516 37814868    0    0     0 380712 200374 606147 80 20  0  0  0  0
204  0 117288 108975644 1960516 37814968    0    0     0 423172 205749 613650 79 20  0  0  0  0
296  2 117288 108973584 1960516 37814976    0    0     0 407696 203157 606389 79 20  0  0  0  0
265  0 117288 108971892 1960516 37814992    0    0     0 398628 202538 611053 80 20  0  0  0  0
251  1 117288 108970556 1960516 37815004    0    0     0 372948 201152 611330 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  1 117288 108972008 1960516 37815012    0    0     0 475588 209483 619321 80 20  0  0  0  0
232  1 117288 108970204 1960520 37815016    0    0     0 454196 204095 609225 79 20  0  0  0  0
219  1 117288 108968712 1960520 37815028    0    0     0 385608 201975 618825 79 20  0  0  0  0
252  0 117288 108973904 1960520 37815036    0    0     0 394576 201583 613160 80 20  0  0  0  0
243  1 117288 108968840 1960520 37815052    0    0     0 453776 206743 618637 80 20  0  0  0  0
217  0 117288 108967152 1960520 37815060    0    0     0 326920 202458 607799 80 20  0  0  0  0
332  0 117288 108965924 1960524 37815064    0    0     0 409012 202592 608108 80 20  0  0  0  0
334  0 117288 108963040 1960524 37815080    0    0     0 504836 210696 623498 79 20  0  0  0  0
194  0 117288 108971236 1960524 37815092    0    0     0 409396 203831 618993 80 20  0  0  0  0
226  0 117288 108970376 1960524 37815100    0    0     0 375628 201670 611599 80 20  0  0  0  0
236  1 117288 108972824 1960524 37815112    0    0     0 424224 204833 622212 79 20  0  0  0  0
238  1 117288 108966064 1960532 37815112    0    0     0 400428 202955 613216 80 20  0  0  0  0
138  2 117288 108964560 1960532 37815124    0    0     0 337704 201520 611288 79 20  0  0  0  0
260  2 117288 108968768 1960532 37815132    0    0     0 448340 209046 623811 79 20  0  0  0  0
209  0 117288 108963304 1960532 37815144    0    0     0 438896 202311 617940 79 20  1  0  0  0
335  0 117288 108968528 1960532 37815156    0    0     0 450880 205833 619618 80 20  0  0  0  0
221  0 117288 108965108 1960536 37815160    0    0     0 410084 204290 622508 80 20  0  0  0  0
200  0 117288 108969016 1960536 37815172    0    0     0 378504 201187 610157 80 20  0  0  0  0
225  1 117288 108967164 1960536 37815180    0    0     0 511764 208188 626397 79 20  0  0  0  0
372  2 117288 108963976 1960536 37815196    0    0     0 429908 201383 612831 80 20  0  0  0  0
223  0 117288 108967896 1960536 37815208    0    0     0 373132 201131 613685 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  2 117288 108969256 1960544 37815212    0    0     0 426424 204350 613968 80 20  0  0  0  0
358  2 117288 108973232 1960544 37815228    0    0     0 450584 205799 618473 80 20  0  0  0  0
246  2 117288 108969484 1960544 37815240    0    0     0 318152 198714 607387 80 20  0  0  0  0
253  0 117288 108970784 1960544 37815248    0    0     0 490328 204377 618079 80 20  0  0  0  0
224  1 117288 108968116 1960544 37815260    0    0     0 454520 203835 618707 79 20  0  0  0  0
287  0 117288 108968124 1960552 37815260    0    0     0 289956 200723 612387 79 20  0  0  0  0
282  0 117288 108971240 1960552 37815276    0    0     0 368356 201851 608754 80 20  0  0  0  0
290  0 117288 108971128 1960552 37815284    0    0     0 533756 210545 626648 79 20  0  0  0  0
215  3 117288 108971192 1960552 37815296    0    0     0 340328 202628 609369 79 20  0  0  0  0
211  0 117288 108968660 1960552 37815308    0    0     0 459908 204684 618250 79 20  0  0  0  0
285  0 117288 108968820 1960556 37815436    0    0   124 314892 199962 611234 79 20  0  0  0  0
317  0 117288 108966960 1960556 37815448    0    0     0 418348 205761 611133 80 20  0  0  0  0
202  2 117288 108973396 1960556 37815460    0    0     0 409992 206011 616191 80 20  0  0  0  0
263  5 117288 108971624 1960556 37815472    0    0     0 346488 202226 605815 79 20  0  0  0  0
277  2 117288 108969068 1960556 37815484    0    0     0 430392 208497 620902 79 21  0  0  0  0
185  0 117288 108972324 1960556 37815492    0    0     0 415184 208993 617247 79 20  1  0  0  0
219  0 117288 108973260 1960556 37815500    0    0     0 422020 206843 612126 79 20  1  0  0  0
357  0 117288 108976600 1960556 37815508    0    0     0 316508 206658 606911 79 20  0  0  0  0
166  1 117288 108967716 1960556 37815520    0    0     0 421380 206342 619535 79 20  0  0  0  0
290  0 117288 108971312 1960556 37815528    0    0     0 445912 203231 617645 80 20  0  0  0  0
326  0 117288 108974484 1960560 37815536    0    0     0 350728 202768 609678 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  2 117288 108972120 1960560 37815548    0    0     0 344804 200340 614184 80 20  0  0  0  0
234  0 117288 108968128 1960560 37815556    0    0     0 482688 207291 622573 80 20  0  0  0  0
134  0 117288 108968136 1960560 37815568    0    0     0 392920 203210 614704 79 20  1  0  0  0
229  0 117288 108967416 1960560 37815576    0    0     0 387796 200873 613226 79 20  0  0  0  0
308  0 117288 108964348 1960560 37815584    0    0     0 391084 202349 612608 80 20  0  0  0  0
304  0 117288 108966072 1960560 37815592    0    0     0 374500 202189 609696 80 20  0  0  0  0
308  0 117288 108967860 1960560 37815604    0    0     0 399596 202665 614772 80 20  0  0  0  0
212  0 117288 108967816 1960560 37815612    0    0     0 396856 201999 618781 79 20  1  0  0  0
284  2 117288 108967224 1960560 37815620    0    0     0 363272 200980 612756 80 20  0  0  0  0
213  0 117288 108970220 1960564 37815628    0    0     0 359116 202350 617007 80 20  0  0  0  0
297  0 117288 108962712 1960564 37815640    0    0     0 377580 203787 621976 80 20  0  0  0  0
310  1 117288 108966676 1960564 37815648    0    0     0 450176 207286 627107 79 20  0  0  0  0
312  0 117288 108960136 1960564 37815664    0    0     0 389488 201706 616062 79 20  0  0  0  0
281  0 117288 108955716 1960564 37815672    0    0     0 378596 200847 609271 80 20  0  0  0  0
284  0 117288 108958656 1960564 37815748    0    0     0 421256 201839 606920 79 20  0  0  0  0
255  0 117288 108956304 1960564 37815764    0    0     0 352736 203905 616269 80 20  0  0  0  0
191  1 117288 108959408 1960564 37815776    0    0     0 430368 204862 624414 79 20  0  0  0  0
239  0 117288 108959320 1960564 37815788    0    0     0 397704 200113 615397 79 20  1  0  0  0
236  0 117288 108960048 1960564 37815800    0    0     0 389964 202715 620224 79 20  0  0  0  0
165  0 117288 108956172 1960568 37815808    0    0     0 391556 200502 614889 79 20  0  0  0  0
232  0 117288 108961276 1960568 37815824    0    0     0 334664 200963 617573 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 117288 108961736 1960568 37815832    0    0     0 431296 206016 620307 79 20  0  0  0  0
156  0 117288 108963988 1960568 37815840    0    0     0 399272 205702 616831 80 20  0  0  0  0
312  0 117288 108964624 1960568 37815848    0    0     0 360584 203186 617308 80 20  0  0  0  0
309  1 117288 108963276 1960572 37815856    0    0     0 411008 206243 615407 80 20  0  0  0  0
252  0 117288 108966720 1960572 37815868    0    0     0 421092 207844 620075 80 20  0  0  0  0
211  0 117288 108963724 1960572 37815876    0    0     0 394836 205001 611196 80 20  0  0  0  0
226  0 117288 108964568 1960572 37815896    0    0     0 339588 202276 608872 79 20  0  0  0  0
174  0 117288 108964800 1960572 37815896    0    0     0 446308 204554 620265 79 20  0  0  0  0
263  0 117288 108964308 1960576 37815908    0    0     0 425608 206205 616890 80 20  0  0  0  0
325  0 117288 108968300 1960576 37815916    0    0     0 394868 202593 614332 79 20  0  0  0  0
188  0 117288 108964916 1960576 37815928    0    0     0 392664 202887 616540 80 20  0  0  0  0
283  0 117288 108963068 1960576 37815940    0    0     0 391344 202110 615694 80 20  0  0  0  0
192  0 117288 108960924 1960576 37815948    0    0     0 391176 202268 615404 80 20  0  0  0  0
285  0 117288 108958144 1960576 37815964    0    0     0 395516 203582 616625 79 20  1  0  0  0
179  0 117288 108952544 1960576 37815968    0    0     0 388320 205240 614891 79 20  0  0  0  0
253  0 117288 108954800 1960576 37815976    0    0     0 395436 200811 611359 80 20  0  0  0  0
287  0 117288 108951948 1960576 37815988    0    0     0 385692 216189 617123 79 21  0  0  0  0
197  0 117288 108962844 1960576 37815996    0    0     0 388284 203610 619549 79 20  1  0  0  0
188  0 117288 108958260 1960580 37815996    0    0     0 349536 216731 615621 79 21  0  0  0  0
226  0 117288 108964432 1960580 37816012    0    0     0 441808 208468 627245 79 21  0  0  0  0
267  0 117288 108970560 1960580 37816020    0    0     0 390092 207292 622554 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1 117288 108971404 1960580 37816032    0    0     0 342092 206795 611282 80 20  0  0  0  0
261  0 117288 108970496 1960584 37816048    0    0     4 460448 207386 625349 79 20  0  0  0  0
216  0 117288 108969552 1960584 37816060    0    0     0 377352 209403 609576 79 21  0  0  0  0
215  0 117288 108963868 1960584 37816068    0    0     0 359964 213993 610609 79 21  0  0  0  0
218  0 117288 108974660 1960584 37816084    0    0     0 452588 206312 621725 79 20  0  0  0  0
227  0 117288 108968868 1960584 37816092    0    0     0 363412 208031 609680 79 21  0  0  0  0
271  0 117288 108970084 1960584 37816100    0    0     0 381076 206956 614316 79 21  0  0  0  0
224  1 117288 108973204 1960588 37816116    0    0     0 414232 205849 618348 80 20  0  0  0  0
251  0 117288 108963492 1960588 37816128    0    0     0 348084 204614 611390 80 20  0  0  0  0
255  1 117288 108957540 1960588 37816140    0    0     0 455340 215330 618739 79 20  0  0  0  0
290  0 117288 108957048 1960588 37816148    0    0     0 374824 217472 617543 79 21  0  0  0  0
220  0 117288 108958432 1960588 37816160    0    0     0 423556 204796 616335 79 20  0  0  0  0
277  0 117288 108962576 1960588 37816172    0    0     0 395128 204003 614702 80 20  0  0  0  0
265  0 117288 108962024 1960588 37816180    0    0     0 396972 205818 611906 80 20  0  0  0  0
214  0 117288 108962032 1960588 37816184    0    0     0 398712 203437 605941 80 20  0  0  0  0
238  0 117288 108962440 1960588 37816204    0    0     0 385812 207033 614275 80 20  0  0  0  0
326  0 117288 108964688 1960588 37816212    0    0     0 402996 203641 616255 80 20  0  0  0  0
281  0 117288 108960948 1960588 37816220    0    0     0 390388 207006 617064 80 20  0  0  0  0
176  0 117288 108964592 1960588 37816232    0    0     0 420672 203708 620913 79 20  1  0  0  0
289  0 117288 108961044 1960588 37816232    0    0     0 394400 205410 613347 80 20  0  0  0  0
275  0 117288 108969600 1960588 37816248    0    0     0 410636 205715 615079 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 117288 108970320 1960588 37816252    0    0     0 398940 202885 611621 79 20  0  0  0  0
214  0 117288 108965348 1960592 37816260    0    0     0 396944 202719 610524 80 20  0  0  0  0
283  0 117288 108962772 1960592 37816272    0    0     0 397368 203324 612307 79 20  0  0  0  0
262  0 117288 108963132 1960592 37816288    0    0     0 401188 201074 607419 79 20  0  0  0  0
159  0 117288 108960892 1960592 37816296    0    0     0 400668 204248 621068 79 20  1  0  0  0
203  0 117288 108959956 1960592 37816304    0    0     0 397488 202764 613401 79 20  1  0  0  0
256  0 117288 108957684 1960592 37816312    0    0     0 399060 204332 613349 79 20  0  0  0  0
253  0 117288 108956480 1960592 37816324    0    0     0 403900 199852 608540 79 20  0  0  0  0
247  0 117288 108955924 1960592 37816336    0    0     0 398220 202424 609477 79 20  1  0  0  0
308  0 117288 108933012 1960592 37816352    0    0     0 399372 204336 610306 79 21  0  0  0  0
102  0 117288 108943552 1960592 37816396    0    0     0 428800 203869 617777 79 20  1  0  0  0
154  0 117288 108949368 1960592 37816484    0    0     0 397440 202506 618162 79 20  0  0  0  0
246  0 117288 108947668 1960592 37816492    0    0     0 394112 201818 615723 79 20  0  0  0  0
227  0 117288 108952384 1960592 37816496    0    0     0 394620 202642 616874 79 20  0  0  0  0
213  0 117288 108950476 1960592 37816508    0    0     0 401480 201176 609080 80 20  0  0  0  0
209  0 117288 108950284 1960592 37816516    0    0     0 401136 205491 612362 80 20  0  0  0  0
268  0 117288 108958564 1960596 37816524    0    0     0 399564 203883 612407 79 20  0  0  0  0
371  0 117288 108954644 1960596 37816540    0    0     0 410432 204145 614174 79 20  0  0  0  0
243  0 117288 108958524 1960596 37816556    0    0     0 404280 204245 611740 79 20  0  0  0  0
242  0 117288 108954764 1960596 37816564    0    0     0 404936 205323 608657 80 20  0  0  0  0
190  0 117288 108961624 1960596 37816572    0    0     0 418072 204350 618365 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 117288 108958376 1960596 37816584    0    0     0 385096 203038 616801 79 20  0  0  0  0
269  0 117288 108954856 1960596 37816596    0    0     0 440732 205514 616255 80 20  0  0  0  0
232  0 117288 108957592 1960596 37816612    0    0     0 409476 204931 621106 79 20  0  0  0  0
214  0 117288 108961812 1960596 37816624    0    0     0 410368 202659 617246 79 20  0  0  0  0
249  0 117288 108962348 1960596 37816632    0    0     0 405876 203003 609857 80 20  0  0  0  0
125  0 117288 108958680 1960600 37816636    0    0     0 400148 201721 616109 79 20  0  0  0  0
234  0 117288 108957972 1960600 37816636    0    0     0 434108 203617 615174 80 20  0  0  0  0
257  0 117288 108959820 1960600 37816656    0    0     0 400444 203580 608356 80 20  0  0  0  0
269  0 117288 108959764 1960600 37816668    0    0     0 392972 202466 618348 80 20  0  0  0  0
216  0 117288 108954612 1960600 37816668    0    0     0 395696 202651 617073 80 20  0  0  0  0
252  0 117288 108955604 1960600 37816676    0    0     0 393172 204140 619510 79 20  0  0  0  0
272  0 117288 108956412 1960600 37816688    0    0     0 390456 205173 613791 79 20  0  0  0  0
266  0 117288 108955156 1960600 37816700    0    0     0 393516 202305 609879 79 20  0  0  0  0
275  0 117288 108959668 1960600 37816712    0    0     0 395152 204212 615551 80 20  0  0  0  0
265  0 117288 108957564 1960600 37816720    0    0     0 392112 202873 611570 80 20  0  0  0  0
219  0 117288 108953228 1960604 37816724    0    0     0 392156 202616 613958 80 20  0  0  0  0
291  1 117288 108942672 1960604 37816744    0    0     0 395312 200794 610036 79 20  0  0  0  0
257  0 117288 108936288 1960604 37816756    0    0     0 390988 204288 615118 80 20  0  0  0  0
254  0 117288 108943216 1960604 37816768    0    0     0 387336 206847 616224 79 20  0  0  0  0
282  0 117288 108943960 1960604 37816772    0    0     0 397876 207291 610447 80 20  0  0  0  0
193  0 117288 108945580 1960604 37816780    0    0     0 389028 208494 612668 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 117288 108943828 1960604 37816796    0    0     0 385040 208045 618533 79 20  0  0  0  0
92  1 117288 108945260 1960608 37816804    0    0     4 394344 206437 616133 79 20  1  0  0  0
288  0 117288 108948708 1960608 37816824    0    0     0 420220 209236 616155 79 20  0  0  0  0
223  0 117288 108944672 1960608 37816828    0    0     0 389392 209856 619096 79 20  0  0  0  0
275  0 117288 108946236 1960616 37816828    0    0     0 389060 207280 615002 79 20  1  0  0  0
299  0 117288 108941236 1960616 37816844    0    0     0 390168 207824 620435 79 20  0  0  0  0
256  0 117288 108946040 1960616 37816860    0    0     0 389208 206219 609346 79 20  0  0  0  0
269  0 117288 108949728 1960616 37816876    0    0     0 390008 206876 618833 80 20  0  0  0  0
269  0 117288 108948744 1960616 37816888    0    0     0 391348 204174 617202 79 20  0  0  0  0
171  0 117288 108949296 1960616 37816896    0    0     0 388576 203259 609275 79 20  0  0  0  0
311  0 117288 108950108 1960620 37816904    0    0     0 396700 208481 612938 79 20  0  0  0  0
204  0 117288 108949576 1960620 37816924    0    0     0 392044 205755 613151 80 20  0  0  0  0
153  0 117288 108945564 1960620 37816932    4    0     4 389332 203987 611109 79 20  1  0  0  0
231  0 117288 108945984 1960620 37816940    0    0     0 391172 203992 618408 79 20  0  0  0  0
245  0 117288 108944812 1960620 37816948    0    0     0 391240 201955 615688 80 20  0  0  0  0
238  0 117288 108941856 1960620 37816956    0    0     0 394548 202983 611279 79 20  0  0  0  0
281  0 117288 108943668 1960620 37816976    0    0     0 390624 203210 618856 79 20  0  0  0  0
284  0 117288 108941964 1960620 37816988    0    0     0 391188 204383 613333 79 20  0  0  0  0
217  0 117288 108942632 1960620 37816988    0    0     0 392548 202801 613224 80 20  0  0  0  0
236  0 117288 108942144 1960620 37817000    0    0     0 392072 202457 613507 80 20  0  0  0  0
137  0 117288 108938080 1960624 37817008    0    0     0 391796 204359 615914 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 117288 108935168 1960624 37817024    0    0     0 428452 203540 619019 79 20  0  0  0  0
175  0 117288 108936688 1960624 37817024    0    0     0 390252 204750 616157 80 20  0  0  0  0
245  0 117288 108935724 1960624 37817032    0    0     0 395104 202959 608726 80 20  0  0  0  0
258  0 117288 108937428 1960624 37817040    0    0     0 397736 200874 611087 79 20  0  0  0  0
264  0 117288 108931948 1960632 37817048    0    0     0 393056 202852 618303 80 20  0  0  0  0
245  1 117288 108934232 1960632 37817068    0    0     0 388188 202813 616166 79 20  0  0  0  0
171  0 117288 108933128 1960632 37817068    0    0     0 391092 202460 615784 79 20  0  0  0  0
297  0 117288 108936176 1960632 37817152    0    0     0 393904 204834 619174 80 20  0  0  0  0
190  0 117288 108934808 1960632 37817156    0    0     0 392992 202441 614459 80 20  0  0  0  0
285  0 117288 108936232 1960632 37817164    0    0     0 396296 202600 614850 79 20  0  0  0  0
283  0 117288 108932616 1960632 37817172    0    0     0 401216 205019 615163 80 20  0  0  0  0
279  0 117288 108936616 1960632 37817196    0    0     0 395340 204844 614338 80 20  0  0  0  0
232  0 117288 108937844 1960632 37817196    0    0     0 397312 202970 612703 80 20  0  0  0  0
221  0 117288 108937336 1960632 37817204    0    0     0 399360 206430 615238 79 21  0  0  0  0
283  0 117288 108936604 1960632 37817220    0    0     0 422468 206149 617572 80 20  0  0  0  0
214  0 117288 108937772 1960632 37817228    0    0     0 389592 204417 615097 79 20  0  0  0  0
229  0 117288 108937144 1960632 37817244    0    0     0 393656 204871 608942 80 20  0  0  0  0
294  0 117288 108938456 1960632 37817244    0    0     0 392132 203998 616372 80 20  0  0  0  0
200  1 117288 108935412 1960632 37817256    0    0     0 392024 206465 621595 80 20  0  0  0  0
225  1 117288 108938088 1960632 37817272    0    0     0 397452 202746 614609 80 20  0  0  0  0
234  0 117288 108939148 1960632 37817276    0    0     0 397132 203474 605971 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 117288 108943212 1960632 37817288    0    0     0 394024 204638 613289 80 20  0  0  0  0
310  0 117288 108940724 1960632 37817296    0    0     0 393724 206480 617684 80 20  0  0  0  0
221  0 117288 108942164 1960632 37817304    0    0     0 395488 204796 614398 80 20  0  0  0  0
241  0 117288 108943532 1960632 37817312    0    0     0 398056 202042 614225 80 20  0  0  0  0
225  0 117288 108941640 1960632 37817320    0    0     0 391680 202440 614802 80 20  0  0  0  0
230  0 117288 108939900 1960632 37817340    0    0     0 398248 204207 612875 80 20  0  0  0  0
250  0 117288 108941508 1960632 37817352    0    0     0 396400 204140 616794 80 20  0  0  0  0
289  0 117288 108942340 1960632 37817356    0    0     0 394304 203325 619306 79 20  0  0  0  0
238  0 117288 108942252 1960632 37817364    0    0     0 397644 204112 614200 79 20  0  0  0  0
253  0 117288 108940872 1960632 37817376    0    0     0 430764 205946 618903 79 20  0  0  0  0
166  0 117288 108940000 1960632 37817396    0    0     0 393616 203899 615022 79 20  0  0  0  0
296  0 117288 108934964 1960632 37817396    0    0     0 397216 203768 611951 80 20  0  0  0  0
241  0 117288 108935096 1960632 37817404    0    0     0 395400 202941 617653 80 20  0  0  0  0
228  0 117288 108934584 1960632 37817416    0    0     0 398332 201684 616558 80 20  0  0  0  0
296  0 117288 108937316 1960632 37817416    0    0     0 391800 206446 617339 80 20  0  0  0  0
313  0 117288 108940384 1960632 37817436    0    0     0 396564 206207 614788 80 20  0  0  0  0
228  0 117288 108938464 1960632 37817452    0    0     0 396124 204411 619478 80 20  0  0  0  0
349  0 117288 108940872 1960632 37817456    0    0     0 396948 203916 616548 80 20  0  0  0  0
264  0 117288 108942672 1960632 37817464    0    0     0 396232 202259 615830 79 20  0  0  0  0
201  0 117288 108939920 1960632 37817472    0    0     0 397804 204503 618125 79 20  0  0  0  0
222  0 117288 108936688 1960636 37817488    0    0     0 398692 201177 610641 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 117288 108939164 1960636 37817496    0    0     0 395772 205401 612395 80 20  0  0  0  0
280  0 117288 108937908 1960636 37817504    0    0     0 402872 207258 625218 79 20  0  0  0  0
252  0 117288 108932424 1960644 37817520    0    0     4 418528 206943 618816 80 20  0  0  0  0
199  0 117288 108929804 1960644 37817536    0    0     0 398908 204435 619008 79 20  0  0  0  0
282  0 117288 108929584 1960644 37817552    0    0     0 401188 205521 613758 80 20  0  0  0  0
237  0 117288 108928884 1960644 37817568    0    0     0 418928 205289 616502 80 20  0  0  0  0
219  0 117288 108932928 1960644 37817568    0    0     0 400272 206271 615773 79 20  0  0  0  0
215  0 117288 108931504 1960648 37817576    0    0     0 397704 207546 616715 80 20  0  0  0  0
231  0 117288 108933724 1960648 37817584    0    0     0 402260 204197 615975 80 20  0  0  0  0
286  0 117288 108930856 1960648 37817592    0    0     0 399132 203562 617082 79 20  0  0  0  0
295  0 117288 108932784 1960648 37817608    0    0     0 401476 202376 607600 80 20  0  0  0  0
200  0 117288 108933168 1960648 37817616    0    0     0 400684 205501 616962 79 21  0  0  0  0
243  0 117288 108930620 1960652 37817632    0    0     0 400460 202006 615873 80 20  0  0  0  0
274  0 117288 108932112 1960652 37817636    0    0     0 398912 204275 610958 80 20  0  0  0  0
174  0 117288 108936728 1960652 37817644    0    0     0 398892 204001 615090 80 20  0  0  0  0
