procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117800 160850796 1819040 27599836    0    0 534832 333300 167354 342159 10  3 80  8  0  0
 4  0 117800 160846824 1819040 27599852    0    0 536528 328036 167737 346856 10  3 79  8  0  0
11  7 117800 160843864 1819040 27599876    0    0 529344 328948 167256 345710 10  3 80  8  0  0
 6 12 117800 160845540 1819040 27599892    0    0 529856 335504 167923 343062 10  3 80  8  0  0
 4  0 117800 160848756 1819044 27599908    0    0 536512 334364 169494 349067 10  3 79  8  0  0
19  3 117800 160843108 1819044 27599928    0    0 535840 328704 168673 348178 10  3 79  8  0  0
14  4 117800 160844020 1819044 27600032    0    0 537664 325312 168850 348678 10  3 79  8  0  0
 4  0 117800 160848100 1819044 27600052    0    0 532560 335100 168593 345983 10  3 79  8  0  0
13  9 117800 160842936 1819044 27600068    0    0 527760 329152 166092 340693 10  3 79  8  0  0
16  5 117800 160839572 1819044 27600084    0    0 533408 323564 166358 342474 10  3 79  8  0  0
 6  0 117800 160835572 1819044 27600108    0    0 529776 327508 166342 338954 10  3 80  8  0  0
13  8 117800 160832300 1819044 27600124    0    0 530480 328804 166517 339638 10  3 80  8  0  0
12  8 117800 160834372 1819044 27600140    0    0 534448 326804 166729 345506 10  3 79  8  0  0
12  8 117800 160828900 1819044 27600156    0    0 534928 326532 166815 345749 10  3 79  8  0  0
12  7 117800 160832604 1819044 27600176    0    0 527248 329028 166830 337623 10  3 80  8  0  0
10 10 117800 160836180 1819044 27600192    0    0 534640 330764 167602 343840 10  3 79  8  0  0
14  5 117800 160841256 1819044 27600220    0    0 536112 322560 165785 342377 10  3 79  8  0  0
14  7 117800 160835672 1819044 27600236    0    0 529616 323492 166221 339153 10  3 80  8  0  0
20  0 117800 160834524 1819048 27600252    0    0 526368 323204 165593 337099 10  3 79  8  0  0
 4  0 117800 160827952 1819048 27600272    0    0 521104 333056 166304 335627 10  3 79  8  0  0
 4  0 117800 160822292 1819052 27600296    0    0 527584 324364 166141 338102 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 117800 160823120 1819052 27600320    0    0 530176 314552 165592 340078 10  3 79  8  0  0
 5  0 117800 160822716 1819052 27600336    0    0 522464 320664 164669 338542 10  3 80  8  0  0
11  7 117800 160821368 1819052 27600348    0    0 525952 318808 165404 338678 10  3 79  8  0  0
 9  0 117800 160820992 1819052 27600372    0    0 526800 323612 166059 339458 10  3 79  8  0  0
13  7 117800 160823800 1819052 27600392    0    0 529296 336032 166528 338759 10  3 80  8  0  0
15  7 117800 160828224 1819056 27600408    0    0 534288 326740 167298 341816 10  3 79  8  0  0
 9  9 117800 160834108 1819056 27600428    0    0 516240 316332 164170 331698 10  3 79  8  0  0
15  5 117800 160837416 1819056 27600444    0    0 537664 322376 167741 343331 10  3 79  8  0  0
12  6 117800 160833888 1819056 27600464    0    0 535056 324228 166650 342275 10  3 79  8  0  0
 4  0 117800 160832384 1819060 27600484    0    0 532912 328796 166657 342164 10  3 79  8  0  0
12  7 117800 160832952 1819060 27600500    0    0 540896 321372 167744 345726 10  3 79  8  0  0
11 10 117800 160831472 1819060 27600516    0    0 528880 329996 166324 339156 10  3 79  8  0  0
15  6 117800 160831996 1819060 27600540    0    0 537120 326452 167086 345283 10  3 79  8  0  0
 7 12 117800 160844332 1819060 27600556    0    0 524656 329024 166322 337129 10  3 80  8  0  0
13  6 117800 160833920 1819064 27600572    0    0 531072 326724 166794 342089 10  3 79  8  0  0
 4  1 117800 160830952 1819064 27600592    0    0 534752 330248 167073 344248 10  3 79  8  0  0
 6 13 117800 160828852 1819064 27600608    0    0 537184 327952 167520 344238 10  3 79  8  0  0
12  7 117800 160825764 1819064 27600632    0    0 538816 326264 167608 345024 10  3 79  8  0  0
13  8 117800 160824852 1819064 27600648    0    0 536736 327144 166607 343621 10  3 79  8  0  0
15  5 117800 160825472 1819068 27600660    0    0 524272 327324 165336 338638 10  3 80  8  0  0
 6  0 117800 160828300 1819068 27600680    0    0 532832 318768 166241 343544 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117800 160837564 1819068 27600700    0    0 532448 327680 166588 340416 10  3 79  8  0  0
12  6 117800 160833604 1819068 27600724    0    0 527216 323188 166490 340245 10  3 80  8  0  0
17  7 117800 160838832 1819068 27600740    0    0 532960 321636 166248 342676 10  3 79  8  0  0
 9  9 117800 160833140 1819072 27600756    0    0 529232 332824 166534 343759 10  3 80  8  0  0
15  3 117800 160836316 1819072 27600776    0    0 534576 324912 166647 342749 10  3 79  8  0  0
 9 10 117800 160837584 1819072 27600800    0    0 523552 321440 165649 337499 10  3 79  8  0  0
 8  9 117800 160831300 1819072 27600816    0    0 534064 317244 166240 341198 10  3 79  8  0  0
12  7 117800 160834540 1819072 27600832    0    0 527328 324044 166029 338295 10  3 80  8  0  0
18  0 117800 160832048 1819084 27600848    0    0 531328 330844 166399 343085 10  3 79  8  0  0
10  8 117800 160831820 1819084 27600868    0    0 532032 328988 167090 341892 10  3 79  8  0  0
15  9 117800 160831208 1819084 27600892    0    0 530928 323160 165829 341469 10  3 79  8  0  0
11  7 117800 160838524 1819084 27600916    0    0 523120 327396 165488 338113 10  3 80  8  0  0
16  7 117800 160836844 1819084 27600932    0    0 532304 319444 166531 342416 10  3 80  8  0  0
 5  0 117800 160834344 1819088 27600952    0    0 530224 318448 166429 339595 10  3 79  8  0  0
13  7 117800 160826900 1819088 27600968    0    0 536080 324444 166922 341355 10  3 79  8  0  0
 9 11 117800 160838848 1819088 27600988    0    0 529824 327240 166073 340813 10  3 80  8  0  0
 9  8 117800 160834220 1819088 27601008    0    0 531248 323168 165505 340615 10  3 80  8  0  0
 4  0 117800 160826812 1819088 27601028    0    0 527968 331876 166171 343748 10  3 80  8  0  0
15  0 117800 160830580 1819088 27601044    0    0 534944 327296 166482 342011 10  3 79  8  0  0
 7 11 117800 160839340 1819088 27601064    0    0 535344 327584 166427 345498 10  3 79  8  0  0
15  6 117800 160839828 1819088 27601084    0    0 537872 326016 166760 344397 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 117800 160839232 1819088 27601096    0    0 536464 325476 166367 343423 10  3 80  8  0  0
 3  0 117800 160838284 1819088 27601116    0    0 526256 322572 165346 340643 10  3 79  8  0  0
 5  0 117800 160831132 1819088 27601132    0    0 535632 330924 166503 347107 10  3 79  8  0  0
13  6 117800 160830316 1819088 27601216    0    0 535088 329892 167301 342063 10  3 79  8  0  0
 7 11 117800 160830396 1819088 27601236    0    0 534736 324696 166969 342232 10  3 79  8  0  0
12  7 117800 160839192 1819088 27601256    0    0 532992 322920 166318 341506 10  3 79  8  0  0
11  8 117800 160840860 1819088 27601272    0    0 530768 322712 166037 340406 10  3 79  8  0  0
17  6 117800 160835652 1819088 27601292    0    0 530240 317080 165627 339240 10  3 79  8  0  0
12 10 117800 160831752 1819088 27601312    0    0 543008 318448 167097 348309 10  3 79  8  0  0
11  7 117800 160838564 1819088 27601332    0    0 534624 333208 166631 342532 10  3 80  8  0  0
14  7 117800 160837536 1819088 27601352    0    0 540192 331360 167660 348916 10  3 79  8  0  0
13  6 117800 160835788 1819088 27601368    0    0 533184 329320 166908 342264 10  3 80  8  0  0
12  6 117800 160828324 1819088 27601380    0    0 528448 326376 166901 342374 10  3 80  7  0  0
12  8 117800 160837612 1819088 27601404    0    0 538032 327204 167895 345258 10  3 79  8  0  0
13  6 117800 160834936 1819088 27601424    0    0 530096 336664 167087 340706 10  3 80  7  0  0
 2  1 117800 160828784 1819092 27601440    0    0 541408 323056 167283 346735 10  3 79  8  0  0
10  9 117800 160826584 1819092 27601460    0    0 541664 331148 167345 348968 10  3 79  8  0  0
12  7 117800 160819732 1819100 27601464    0    0 531888 325916 166553 342474 10  3 80  7  0  0
 4  0 117800 160818400 1819100 27601500    0    0 532480 326440 167541 344437 10  3 80  7  0  0
10  7 117800 160823396 1819100 27601520    0    0 534192 324452 166604 342355 10  3 79  8  0  0
20  4 117800 160824408 1819100 27601536    0    0 536672 330036 167921 344078 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117800 160827656 1819100 27601552    0    0 535184 336648 167738 345442 10  3 79  8  0  0
14  5 117800 160820880 1819108 27601564    0    0 540928 334308 168119 349739 10  3 79  8  0  0
13  7 117800 160814588 1819108 27601596    0    0 534960 329820 166987 345158 10  3 80  8  0  0
14  4 117800 160819724 1819108 27601616    0    0 534208 318636 166745 345071 10  3 79  8  0  0
 8 10 117800 160816488 1819108 27601632    0    0 532192 328864 166835 345046 10  3 79  8  0  0
 4  0 117800 160822156 1819108 27601648    0    0 532416 325148 166731 342874 10  3 79  8  0  0
14  8 117800 160826920 1819108 27601672    0    0 535728 331408 166755 345194 10  3 79  8  0  0
 4  0 117800 160830144 1819116 27601688    0    0 527184 334020 166759 340771 10  3 79  8  0  0
10  9 117800 160827336 1819116 27601708    0    0 538784 315876 167482 347096 10  3 79  8  0  0
12  7 117800 160814416 1819124 27601724    0    0 533152 332444 167958 343844 10  3 79  8  0  0
 3  0 117800 160813604 1819124 27601740    0    0 530288 325220 166068 337710 10  3 79  8  0  0
13  7 117800 160808800 1819124 27601760    0    0 531568 325528 166460 342575 10  3 80  8  0  0
12  6 117800 160811076 1819128 27601780    0    0 527968 326348 166637 340639 10  3 80  8  0  0
13  7 117800 160811240 1819128 27601800    0    0 540560 324052 167690 348832 10  3 79  8  0  0
14  5 117800 160811256 1819128 27601812    0    0 532848 327404 167965 342736 10  3 79  8  0  0
 9  9 117800 160814508 1819128 27601832    0    0 533680 324808 167254 344532 10  3 79  8  0  0
13  6 117800 160814716 1819128 27601852    0    0 537680 329892 167672 348803 10  3 79  8  0  0
13  7 117800 160807792 1819128 27601868    0    0 539712 321864 167099 349676 10  3 79  8  0  0
16  7 117800 160811368 1819128 27601888    0    0 525952 329456 165786 341473 10  3 80  8  0  0
11  8 117800 160812568 1819128 27601908    0    0 540608 332116 168510 348539 10  3 79  8  0  0
13  7 117800 160806584 1819128 27601924    0    0 538288 323708 168281 346841 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117800 160812428 1819128 27601944    0    0 526128 331140 166752 341963 10  3 79  8  0  0
11  7 117800 160809328 1819132 27601964    0    0 534272 332264 168283 344304 10  3 79  8  0  0
16  5 117800 160804600 1819132 27601984    0    0 537280 324112 167042 345664 10  3 79  8  0  0
 6 12 117800 160797816 1819132 27602004    0    0 532864 326352 167711 345123 10  3 79  8  0  0
 9  9 117800 160802352 1819132 27602016    0    0 533776 325876 167300 343771 10  3 79  8  0  0
 2  2 117800 160794896 1819132 27602036    0    0 539840 322652 167633 346984 10  3 79  8  0  0
10  8 117800 160796780 1819136 27602056    0    0 528640 328572 166132 339429 10  3 80  8  0  0
10  9 117800 160787928 1819136 27602080    0    0 530976 326200 166815 343325 10  3 79  8  0  0
10  8 117800 160788012 1819136 27602096    0    0 536928 322760 166809 346849 10  3 79  8  0  0
10  8 117800 160786052 1819136 27602112    0    0 529696 333908 166829 343547 10  3 79  8  0  0
 7 10 117800 160787848 1819136 27602128    0    0 534368 330956 167092 345579 10  3 79  8  0  0
13  8 117800 160783412 1819136 27602144    0    0 536864 326044 167934 345382 10  3 79  8  0  0
10  8 117800 160789432 1819136 27602172    0    0 538464 327544 167548 344450 10  3 79  8  0  0
15  6 117800 160785464 1819136 27602188    0    0 538544 327488 167433 351199 10  3 79  8  0  0
11  7 117800 160775364 1819136 27602208    0    0 535920 329584 168021 346115 10  3 79  8  0  0
10  8 117800 160775820 1819136 27602228    0    0 533664 325844 167637 346313 10  3 79  8  0  0
13  5 117800 160775116 1819140 27602252    0    0 535728 320044 167919 344940 10  3 79  8  0  0
13  5 117800 160777416 1819140 27602268    0    0 528080 330660 166602 338945 10  3 80  8  0  0
13  5 117800 160774772 1819140 27602292    0    0 535904 327600 167918 344477 10  3 79  8  0  0
11  7 117800 160780864 1819140 27602308    0    0 535360 323640 167583 344801 10  3 80  8  0  0
10  9 117800 160783208 1819140 27602332    0    0 532000 331864 167522 344683 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117800 160783928 1819140 27602412    0    0 537696 328264 167685 346603 10  3 79  8  0  0
13  6 117800 160792496 1819140 27602428    0    0 533040 320840 166463 344146 10  3 79  8  0  0
 5  0 117800 160791592 1819140 27602448    0    0 530224 323300 166831 342042 10  3 80  8  0  0
12  9 117800 160793776 1819140 27602468    0    0 539168 332260 169126 347475 10  3 79  8  0  0
14  4 117800 160794200 1819140 27602488    0    0 536704 323840 167913 345426 10  3 79  8  0  0
 4  1 117800 160790892 1819140 27602504    0    0 527056 330188 167676 341187 10  3 80  8  0  0
 8  8 117800 160786564 1819144 27602516    0    0 541024 327948 168027 351738 10  3 79  8  0  0
15  3 117800 160786448 1819144 27602540    0    0 533360 327260 167539 342483 10  3 80  8  0  0
 4  0 117800 160782664 1819144 27602560    0    0 528512 333088 166965 343859 10  3 80  8  0  0
 9  9 117800 160780808 1819144 27602576    0    0 538896 326216 167439 350512 10  3 79  8  0  0
 3  0 117800 160776772 1819148 27602588    0    0 535888 325960 167217 343241 10  3 79  8  0  0
11  9 117800 160775200 1819148 27602608    0    0 541184 327964 168953 349958 10  3 79  8  0  0
12  7 117800 160773656 1819148 27602632    0    0 531440 324340 166467 343491 10  3 79  8  0  0
 8 10 117800 160772808 1819148 27602652    0    0 534576 329408 167529 344930 10  3 79  8  0  0
14  7 117800 160770980 1819148 27602668    0    0 538560 330268 167731 347406 10  3 79  8  0  0
15  5 117800 160767468 1819152 27602680    0    0 535744 328256 167583 345840 10  3 79  8  0  0
15  4 117800 160770780 1819152 27602700    0    0 535168 327080 167424 345631 10  3 79  8  0  0
13  8 117800 160775612 1819152 27602724    0    0 534992 328180 168134 346132 10  3 79  8  0  0
 4  1 117800 160777952 1819152 27602744    0    0 535296 322592 167620 344934 10  3 79  8  0  0
13  6 117800 160777836 1819152 27602760    0    0 532448 325084 166692 340969 10  3 80  8  0  0
11 10 117800 160778124 1819156 27602776    0    0 536336 328744 167276 342808 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117800 160784088 1819156 27602796    0    0 536288 333524 168661 348051 10  3 79  8  0  0
 9  1 117800 160786568 1819156 27602820    0    0 541584 321656 168454 346459 10  3 79  8  0  0
12  6 117800 160780224 1819156 27602832    0    0 530384 332896 167850 343505 10  3 79  8  0  0
10  9 117800 160779728 1819156 27602852    0    0 538416 319352 167637 346621 10  3 79  8  0  0
10  0 117800 160776188 1819160 27602864    0    0 532320 331040 167766 345341 10  3 79  8  0  0
 0  1 117800 160776336 1819160 27602892    0    0 532176 326604 167230 342836 10  3 80  8  0  0
13  6 117800 160779224 1819160 27602912    0    0 541888 323020 167863 347962 10  3 79  8  0  0
 4  0 117800 160786840 1819160 27602928    0    0 528016 333008 166859 344443 10  3 80  8  0  0
 9 10 117800 160780320 1819160 27602944    0    0 537744 323536 167341 347823 10  3 79  8  0  0
 7 12 117800 160775088 1819164 27602964    0    0 530960 332092 167420 346495 10  3 79  8  0  0
 4  0 117800 160769544 1819164 27602980    0    0 539152 330160 167759 348257 10  3 79  8  0  0
13  8 117800 160772080 1819164 27603004    0    0 533584 321840 167079 347407 10  3 79  8  0  0
12  6 117800 160776904 1819164 27603020    0    0 542752 324844 169051 349863 10  3 79  8  0  0
10  8 117800 160777012 1819164 27603044    0    0 526896 331200 166451 342403 10  3 80  8  0  0
11  9 117800 160778864 1819164 27603064    0    0 538496 325472 168071 350945 10  3 79  8  0  0
 3  1 117800 160782248 1819164 27603084    0    0 536064 328044 167422 347077 10  3 80  8  0  0
11  7 117800 160782516 1819164 27603100    0    0 532432 326464 167294 344382 10  3 80  8  0  0
12  6 117800 160780000 1819164 27603120    0    0 532944 325584 166647 343978 10  3 80  8  0  0
16  5 117800 160784248 1819164 27603140    0    0 530256 328848 167218 343982 10  3 80  8  0  0
11  9 117800 160783344 1819168 27603152    0    0 524384 326816 165938 339486 10  3 80  8  0  0
12  8 117800 160781976 1819168 27603172    0    0 538464 322956 168462 347784 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117800 160787636 1819168 27603188    0    0 538400 329556 168642 348990 10  3 79  8  0  0
 4  0 117800 160795208 1819168 27603216    0    0 530368 329076 167634 345383 10  3 80  8  0  0
14  5 117800 160806484 1819168 27603232    0    0 531312 324320 167127 341939 10  3 79  8  0  0
14  4 117800 160800584 1819172 27603248    0    0 533168 326592 166872 344785 10  3 80  8  0  0
12  8 117800 160799888 1819172 27603268    0    0 538016 326592 167574 347366 10  3 79  8  0  0
12  7 117800 160802424 1819172 27603284    0    0 535536 332208 167598 345397 10  3 80  8  0  0
11  8 117800 160809136 1819172 27603308    0    0 540160 327896 167668 346365 10  3 79  8  0  0
11 10 117800 160805500 1819172 27603324    0    0 537328 328764 167333 346220 10  3 80  8  0  0
11  9 117800 160813640 1819172 27603348    0    0 536848 330760 167623 346937 10  3 80  8  0  0
 4  0 117800 160818828 1819172 27603364    0    0 540144 322552 167974 347490 10  3 79  8  0  0
13  5 117544 160813788 1819172 27603424  260    0 534052 324416 166935 345106 10  3 79  8  0  0
10  9 117544 160822644 1819172 27603444    0    0 537376 324912 167203 347386 10  3 80  8  0  0
 4  0 117544 160823892 1819172 27603460    0    0 531696 327332 167213 343779 10  3 80  8  0  0
 4  0 117544 160822884 1819172 27603480    0    0 536768 324800 168004 346612 10  3 79  8  0  0
13  6 117544 160827932 1819176 27603500    0    0 530368 324144 166736 344119 10  3 79  8  0  0
 3  0 117544 160824800 1819176 27603520    0    0 534624 328888 167599 345897 10  3 80  8  0  0
12  8 117544 160818508 1819176 27603536    0    0 537616 320764 167356 344117 10  3 79  8  0  0
11  6 117544 160832848 1819176 27603552    0    0 530896 331104 167043 342735 10  3 80  8  0  0
14  7 117544 160834844 1819180 27603636    0    0 539184 322164 167452 346970 10  3 79  8  0  0
13  8 117544 160831216 1819184 27603656    0    0 529632 326592 166845 341739 10  3 80  8  0  0
 8 10 117544 160824676 1819184 27603672    0    0 528304 328404 165858 339726 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117544 160824072 1819184 27603692    0    0 522960 327836 166240 341215 10  3 79  8  0  0
10  9 117544 160822804 1819184 27603712    0    0 534576 323144 167629 342468 10  3 79  8  0  0
11  9 117544 160827936 1819184 27603736    0    0 526224 322652 165399 337007 10  3 80  8  0  0
14  7 117544 160828184 1819192 27603752    0    0 530928 323828 166682 342105 10  3 80  8  0  0
15  3 117544 160824624 1819192 27603768    0    0 533840 327692 167050 340373 10  3 79  8  0  0
 3  0 117544 160825664 1819192 27603784    0    0 527472 327180 167317 340130 10  3 80  8  0  0
12  7 117544 160823996 1819192 27603804    0    0 538848 322736 168190 347559 10  3 79  8  0  0
10  8 117544 160831108 1819192 27603824    0    0 535888 332372 167922 345966 10  3 79  8  0  0
15  6 117544 160823180 1819192 27603840    0    0 534480 322080 165769 345038 10  3 80  8  0  0
11  8 117544 160831092 1819192 27603856    0    0 533024 323640 166118 343334 10  3 80  8  0  0
 6  1 117544 160840968 1819192 27603876    0    0 533200 326384 166848 343921 10  3 80  8  0  0
14  6 117544 160838172 1819192 27603900    0    0 539008 331972 167925 346525 10  3 79  8  0  0
 7 11 117544 160839268 1819192 27603916    0    0 533184 322632 166504 345690 10  3 80  8  0  0
 4  0 117544 160829664 1819192 27603932    0    0 536416 317888 166937 344820 10  3 79  8  0  0
12  7 117544 160826128 1819192 27603948    0    0 528000 330000 166013 342282 10  3 80  8  0  0
13  6 117544 160833224 1819192 27603964    0    0 537280 324908 166832 346545 10  3 79  8  0  0
13  5 117544 160835188 1819192 27603992    0    0 540224 324960 167190 349575 10  3 79  8  0  0
 5  0 117544 160836912 1819200 27604008    0    0 529904 327268 165991 344002 10  3 80  8  0  0
13  6 117544 160841392 1819204 27604020    0    0 539824 324836 167614 347642 10  3 79  8  0  0
 7 12 117544 160852232 1819204 27604044    0    0 534720 320340 167050 345091 10  3 79  8  0  0
 4  0 117544 160851816 1819204 27604064    0    0 529968 321288 166437 342294 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117544 160857320 1819204 27604084    0    0 535216 323316 167429 342689 10  3 79  8  0  0
 9 10 117544 160850624 1819204 27604104    0    0 531376 327148 166852 342390 10  3 80  8  0  0
10  7 117544 160852984 1819208 27604120    0    0 536432 326000 166880 344331 10  3 79  8  0  0
16  3 117544 160844284 1819208 27604136    0    0 532640 333560 167446 343181 10  3 80  8  0  0
10  9 117544 160842740 1819208 27604152    0    0 533840 327552 167962 345683 10  3 79  8  0  0
15  6 117544 160843340 1819208 27604180    0    0 543872 322236 167845 348254 10  3 79  8  0  0
 4  0 117544 160839816 1819208 27604200    0    0 539664 327124 168297 348750 10  3 79  8  0  0
13  8 117544 160835800 1819212 27604216    0    0 530272 323648 167053 341811 10  3 80  8  0  0
11  8 117544 160843188 1819212 27604240    0    0 536240 322064 167365 345764 10  3 79  8  0  0
15  4 117544 160843056 1819212 27604252    0    0 530000 327020 167289 341308 10  3 80  8  0  0
14  6 117544 160841432 1819212 27604280    0    0 525008 326920 166455 339122 10  3 80  8  0  0
15  5 117544 160839492 1819212 27604296    0    0 528544 326620 166593 340476 10  3 80  8  0  0
18  2 117544 160847920 1819212 27604316    0    0 533616 323056 167067 344497 10  3 79  8  0  0
 4  0 117544 160843196 1819212 27604332    0    0 540640 323532 167575 343899 10  3 79  8  0  0
 9 10 117544 160838396 1819212 27604352    0    0 533760 330780 166879 342379 10  3 79  8  0  0
11  7 117544 160835736 1819212 27604368    0    0 537312 326476 167235 347980 10  3 79  8  0  0
12  6 117544 160838984 1819212 27604396    0    0 528608 320136 165985 338852 10  3 80  8  0  0
22  2 117544 160836228 1819212 27604408    0    0 531968 321920 166926 341073 10  3 80  8  0  0
12  8 117544 160833828 1819212 27604424    0    0 536416 330808 167807 345469 10  3 79  8  0  0
 3  0 117544 160842648 1819212 27604444    0    0 537024 319312 166505 344822 10  3 79  8  0  0
15  4 117544 160840460 1819212 27604456    0    0 529968 332152 166064 342629 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117544 160840616 1819212 27604480    0    0 539664 324500 167743 348923 10  3 79  8  0  0
 5  0 117544 160844132 1819216 27604492    0    0 530464 330416 166386 343301 10  3 80  8  0  0
12  7 117544 160842960 1819216 27604512    0    0 537472 326092 166964 347219 10  3 79  8  0  0
14  4 117544 160842504 1819216 27604532    0    0 534384 322236 167093 346362 10  3 79  8  0  0
15  4 117544 160841684 1819216 27604552    0    0 534192 323376 167403 345016 10  3 79  8  0  0
14  6 117544 160844436 1819216 27604564    0    0 539056 329608 167349 345973 10  3 79  8  0  0
 4  0 117544 160852776 1819216 27604584    0    0 529616 326300 165545 340200 10  3 80  8  0  0
10  9 117544 160850996 1819216 27604608    0    0 531840 326800 167146 345032 10  3 80  8  0  0
12  8 117544 160848036 1819216 27604624    0    0 536336 323424 167653 346453 10  3 79  8  0  0
 9  9 117544 160855172 1819216 27604648    0    0 533008 326280 167164 345318 10  3 80  8  0  0
11  8 117544 160850444 1819216 27604668    0    0 534336 331120 167739 347426 10  3 80  8  0  0
11  8 117544 160849716 1819224 27604680    0    0 534976 327744 167518 345861 10  3 80  8  0  0
 4  0 117544 160845796 1819224 27604700    0    0 534176 324528 166909 345948 10  3 79  8  0  0
 2 16 117544 160842148 1819224 27604724    0    0 532704 325340 167030 342804 10  3 80  8  0  0
14  4 117544 160833720 1819224 27604740    0    0 534048 330428 166830 344263 10  3 80  8  0  0
 4  0 117544 160838636 1819224 27604828    0    0 537632 319816 166672 347146 10  3 79  8  0  0
14  5 117544 160838416 1819224 27604844    0    0 535424 337516 167881 347594 10  3 79  8  0  0
17  2 117544 160844884 1819228 27604868    0    0 542928 324012 167976 350118 10  3 79  8  0  0
13  6 117544 160836848 1819244 27604884    0    0 534624 329260 167944 345439 10  3 79  8  0  0
12  6 117544 160836860 1819244 27604900    0    0 533776 323480 167327 343385 10  3 79  8  0  0
12  9 117544 160835212 1819244 27604916    0    0 527968 322232 167034 340074 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117544 160836272 1819244 27604936    0    0 524752 315240 165141 337659 10  3 80  8  0  0
11  7 117544 160836744 1819244 27604956    0    0 531968 322028 166463 343289 10  3 79  8  0  0
14  4 117544 160836980 1819248 27604976    0    0 537152 324988 166823 346080 10  3 79  8  0  0
14  4 117544 160830628 1819248 27604992    0    0 530992 323824 166820 343426 10  3 79  8  0  0
 9 12 117544 160828360 1819248 27605008    0    0 532880 326872 166242 343863 10  3 80  8  0  0
11  7 117544 160824132 1819252 27605032    0    0 536064 328312 168241 346621 10  3 80  8  0  0
 4  0 117544 160827996 1819252 27605052    0    0 529152 325892 166700 342637 10  3 80  8  0  0
13  5 117544 160832940 1819256 27605068    0    0 530192 326428 166717 345412 10  3 80  8  0  0
14  5 117544 160832268 1819256 27605084    0    0 538944 323752 168203 348666 10  3 79  8  0  0
 9 10 117544 160832044 1819256 27605100    0    0 533680 317736 166611 344455 10  3 80  8  0  0
16  5 117544 160829648 1819256 27605120    0    0 534768 327548 166814 345288 10  3 79  8  0  0
11  8 117544 160835724 1819256 27605144    0    0 531408 324824 167173 342449 10  3 80  8  0  0
17  6 117544 160840080 1819260 27605156    0    0 528896 322640 167352 341364 10  3 79  8  0  0
16  4 117544 160835076 1819260 27605172    0    0 520656 323184 165865 337844 10  3 80  8  0  0
13  8 117544 160836500 1819260 27605192    0    0 527328 323376 166427 339060 10  3 79  8  0  0
13  6 117544 160842456 1819260 27605212    0    0 531568 315492 165906 342965 10  3 79  8  0  0
10  9 117544 160836844 1819260 27605236    0    0 526480 323144 166469 338572 10  3 79  8  0  0
12  7 117544 160836840 1819260 27605256    0    0 529792 319384 166387 341605 10  3 79  8  0  0
10  8 117544 160836620 1819260 27605272    0    0 532480 316824 166070 342366 10  3 79  8  0  0
 3  0 117544 160837072 1819260 27605288    0    0 533568 323308 166863 342165 10  3 79  8  0  0
11  7 117544 160835424 1819260 27605316    0    0 523328 323220 165506 337849 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
