procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116334712 1956148 37692172    0    0     0 122764 120403 191048  7  1 92  0  0  0
 6  0 117288 116338860 1956148 37692180    0    0     0 122372 119505 188470  7  1 92  0  0  0
 6  0 117288 116343936 1956148 37692192    0    0     0 121876 119700 187447  7  1 92  0  0  0
 7  0 117288 116345512 1956148 37692200    0    0     0 120592 119078 185006  7  1 92  0  0  0
 8  0 117288 116339028 1956148 37692208    0    0     0 119276 119307 185743  7  1 92  0  0  0
 7  0 117288 116351252 1956148 37692220    0    0     0 120012 119666 187497  7  1 92  0  0  0
 7  0 117288 116344448 1956148 37692228    0    0     0 118988 119839 187735  7  1 92  0  0  0
 6  0 117288 116339128 1956148 37692240    0    0     0 119400 118414 184673  7  1 92  0  0  0
 9  0 117288 116340708 1956148 37692248    0    0     0 120668 119676 186904  7  1 92  0  0  0
 7  1 117288 116338796 1956148 37692256    0    0     0 120296 119077 187128  7  1 92  0  0  0
 6  0 117288 116331860 1956148 37692268    0    0     0 119212 118836 184672  7  1 92  0  0  0
 7  0 117288 116327640 1956148 37692280    0    0     0 117228 118282 182583  7  1 92  0  0  0
 6  0 117288 116326032 1956148 37692356    0    0     0 119092 119304 188283  7  1 92  0  0  0
 5  1 117288 116328732 1956148 37692364    0    0     0 118392 119322 188950  7  1 92  0  0  0
 6  0 117288 116336028 1956148 37692372    0    0     0 117320 118483 187889  7  1 92  0  0  0
 6  0 117288 116334180 1956148 37692384    0    0     0 117656 119017 188335  7  1 92  0  0  0
 6  0 117288 116336624 1956148 37692392    0    0     0 116500 118924 187701  7  1 92  0  0  0
 6  0 117288 116337152 1956148 37692404    0    0     0 117848 118891 187882  7  1 92  0  0  0
 8  0 117288 116334784 1956148 37692412    0    0     0 115996 117523 185689  7  1 92  0  0  0
 8  0 117288 116336996 1956148 37692424    0    0     0 116852 118159 187831  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116345752 1956148 37692440    0    0     0 117168 118808 187578  7  1 92  0  0  0
 6  0 117288 116348648 1956148 37692452    0    0     0 118124 120650 192121  7  1 92  0  0  0
 6  0 117288 116349360 1956148 37692456    0    0     0 116096 118353 186670  7  1 92  0  0  0
 6  1 117288 116347536 1956148 37692464    0    0     0 117144 119076 187667  7  1 92  0  0  0
 8  0 117288 116341064 1956148 37692476    0    0     0 117708 119135 187811  7  1 92  0  0  0
 7  0 117288 116330756 1956152 37692484    0    0     0 117296 118878 188078  7  1 92  0  0  0
 7  0 117288 116336384 1956152 37692500    0    0     0 115428 117915 184578  7  1 92  0  0  0
 7  0 117288 116330608 1956152 37692508    0    0     0 115712 118368 186004  7  1 92  0  0  0
 7  0 117288 116330248 1956152 37692516    0    0     0 116152 118357 186571  7  1 92  0  0  0
 6  0 117288 116337788 1956152 37692524    0    0     0 116492 119389 188946  7  1 92  0  0  0
 7  0 117288 116345740 1956152 37692536    0    0     0 116184 119406 186394  7  1 92  0  0  0
 6  0 117288 116339676 1956152 37692548    0    0     0 117752 120489 190749  7  1 92  0  0  0
 5  1 117288 116335472 1956152 37692556    0    0     0 117428 120254 188506  7  1 92  0  0  0
 6  0 117288 116334480 1956152 37692564    0    0     0 117432 119529 186494  7  1 91  0  0  0
 7  0 117288 116332280 1956152 37692572    0    0     0 116380 119457 184398  7  1 92  0  0  0
 8  0 117288 116329048 1956152 37692580    0    0     0 118472 120627 190414  7  1 92  0  0  0
 6  0 117288 116336388 1956152 37692596    0    0     0 117256 118761 186396  7  1 92  0  0  0
 6  0 117288 116337668 1956152 37692604    0    0     0 117304 117348 182780  7  1 92  0  0  0
 6  0 117288 116341156 1956152 37692612    0    0     0 116396 117134 183753  7  1 92  0  0  0
 6  0 117288 116337100 1956152 37692616    0    0     0 117544 118403 184693  7  1 92  0  0  0
 6  0 117288 116334712 1956152 37692624    0    0     0 117780 118884 186106  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116329008 1956152 37692640    0    0     0 118300 119238 187648  7  1 92  0  0  0
 7  0 117288 116331316 1956152 37692648    0    0     0 117096 119184 187220  7  1 92  0  0  0
 7  0 117288 116324048 1956152 37692660    0    0     0 115888 117953 185121  7  1 92  0  0  0
 6  0 117288 116320696 1956152 37692668    0    0     0 118124 120275 189699  7  1 92  0  0  0
 6  1 117288 116325320 1956152 37692676    0    0     0 118568 120321 189828  7  1 92  0  0  0
 6  0 117288 116320168 1956152 37692692    0    0     0 116688 117438 184628  7  1 92  0  0  0
 8  0 117288 116315488 1956152 37692700    0    0     0 117240 119913 188067  7  1 92  0  0  0
 7  0 117288 116319296 1956152 37692708    0    0     0 117632 119285 186493  7  1 92  0  0  0
 7  0 117288 116322228 1956152 37692716    0    0     0 116696 119268 186320  7  1 92  0  0  0
 8  0 117288 116319952 1956152 37692724    0    0     0 116456 119261 187355  7  1 92  0  0  0
 6  0 117288 116336864 1956152 37692748    0    0     0 117336 119577 188888  7  1 92  0  0  0
 6  0 117288 116337204 1956152 37692756    0    0     0 114404 117633 184219  7  1 92  0  0  0
 6  0 117288 116338856 1956152 37692764    0    0     0 115524 117909 184654  7  1 92  0  0  0
 6  0 117288 116328364 1956152 37692772    0    0     0 116412 119507 188264  7  1 92  0  0  0
 6  0 117288 116327616 1956152 37692784    0    0     0 116260 118663 186324  7  1 92  0  0  0
 6  0 117288 116323916 1956152 37692792    0    0     0 116492 118792 187756  7  1 92  0  0  0
 7  0 117288 116319224 1956152 37692804    0    0     0 117316 118833 187216  7  1 92  0  0  0
 6  0 117288 116324664 1956152 37692812    0    0     0 117488 120100 188838  7  1 92  0  0  0
 8  0 117288 116320284 1956152 37692820    0    0     0 115988 119088 185905  7  1 92  0  0  0
 6  0 117288 116318544 1956152 37692828    0    0     0 116072 119319 187070  7  1 92  0  0  0
 7  0 117288 116317320 1956152 37692844    0    0     0 116444 120361 188533  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116313428 1956152 37692852    0    0     0 114868 118681 183622  7  1 92  0  0  0
 5  1 117288 116314580 1956152 37692860    0    0     0 113236 117820 184637  7  1 92  0  0  0
 7  0 117288 116316148 1956152 37692868    0    0     0 115668 119831 188978  7  1 92  0  0  0
 7  0 117288 116318720 1956152 37692880    0    0     0 116988 120085 189381  7  1 92  0  0  0
10  0 117288 116315572 1956152 37692892    0    0     0 114608 118104 186957  7  1 92  0  0  0
 6  0 117288 116323952 1956152 37692900    0    0     0 116200 120062 189962  7  1 92  0  0  0
 7  0 117288 116324276 1956152 37692908    0    0     0 114760 118046 186470  7  1 92  0  0  0
 6  0 117288 116324676 1956152 37692920    0    0     0 115248 118796 187595  7  1 92  0  0  0
 6  0 117288 116327412 1956152 37692932    0    0     0 115932 118965 188889  7  1 92  0  0  0
 6  0 117288 116319960 1956152 37692940    0    0     0 115696 118238 187436  7  1 92  0  0  0
 6  0 117288 116316496 1956152 37693016    0    0     0 115096 117456 185927  7  1 92  0  0  0
 5  0 117288 116322560 1956152 37693024    0    0     0 114404 118479 187843  7  1 92  0  0  0
 6  1 117288 116315420 1956152 37693032    0    0     0 114660 118136 186605  7  1 92  0  0  0
 6  0 117288 116317000 1956152 37693040    0    0     0 114872 118928 186145  7  1 92  0  0  0
 5  1 117288 116324820 1956152 37693048    0    0     0 116564 119633 188398  7  1 92  0  0  0
 6  0 117288 116334204 1956152 37693060    0    0     0 115704 118740 188252  7  1 92  0  0  0
 6  0 117288 116336340 1956152 37693068    0    0     0 116536 119482 189748  7  1 92  0  0  0
 7  0 117288 116334772 1956152 37693076    0    0     0 116640 118525 186861  7  1 92  0  0  0
 7  0 117288 116331832 1956152 37693088    0    0     0 116788 117945 185391  7  1 92  0  0  0
 8  0 117288 116342748 1956152 37693096    0    0     0 116928 118456 186309  7  1 92  0  0  0
 7  0 117288 116345000 1956152 37693108    0    0     0 118400 120563 190935  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116345336 1956152 37693120    0    0     0 118440 119501 188803  7  1 92  0  0  0
 7  0 117288 116346724 1956152 37693136    0    0     0 117844 119686 189263  7  1 92  0  0  0
 6  0 117288 116343444 1956152 37693144    0    0     0 117372 118607 186182  7  1 92  0  0  0
 6  0 117288 116343112 1956152 37693152    0    0     0 113696 115964 181967  7  1 92  0  0  0
 7  0 117288 116335436 1956152 37693164    0    0     0 116404 118258 186109  7  1 92  0  0  0
 8  0 117288 116331136 1956152 37693172    0    0     0 117320 117864 185683  7  1 92  0  0  0
 6  0 117288 116331752 1956152 37693180    0    0     0 118928 119303 187308  7  1 92  0  0  0
 7  0 117288 116327420 1956152 37693196    0    0     0 118028 119199 185425  7  1 92  0  0  0
 7  0 117288 116326200 1956152 37693200    0    0     0 118344 118671 186190  7  1 92  0  0  0
 6  0 117288 116327232 1956152 37693212    0    0     0 118956 119267 187583  7  1 92  0  0  0
 6  0 117288 116324652 1956152 37693220    0    0     0 118804 119134 188459  7  1 92  0  0  0
 6  0 117288 116319916 1956152 37693232    0    0     0 119664 119024 188067  7  1 92  0  0  0
 7  0 117288 116323920 1956152 37693240    0    0     0 120640 119619 187507  7  1 92  0  0  0
 6  1 117288 116325760 1956152 37693248    0    0     0 121364 120162 187541  7  1 92  0  0  0
 8  0 117288 116322332 1956152 37693260    0    0     0 120668 119673 188712  7  1 92  0  0  0
 6  0 117288 116320428 1956152 37693268    0    0     0 118772 118565 184263  7  1 92  0  0  0
 7  0 117288 116323152 1956152 37693280    0    0     0 120288 119027 187834  7  1 92  0  0  0
 6  0 117288 116330668 1956152 37693288    0    0     0 120876 119207 185450  7  1 92  0  0  0
 6  0 117288 116319072 1956152 37693296    0    0     0 122720 119630 189162  7  1 92  0  0  0
 6  1 117288 116324668 1956152 37693304    0    0     0 123096 120433 191340  7  1 92  0  0  0
 6  0 117288 116327756 1956152 37693320    0    0     0 122404 120367 191726  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 116333108 1956152 37693332    0    0     0 120400 118851 188216  7  1 92  0  0  0
 6  0 117288 116321032 1956152 37693340    0    0     0 121900 119990 190455  7  1 92  0  0  0
 6  0 117288 116326384 1956152 37693348    0    0     0 122508 119940 189626  7  1 92  0  0  0
 7  0 117288 116327076 1956156 37693352    0    0     0 122204 119983 189914  7  1 92  0  0  0
 6  0 117288 116327428 1956156 37693364    0    0     0 121640 120019 190128  7  1 92  0  0  0
 6  0 117288 116329292 1956156 37693376    0    0     0 120008 119014 187615  7  1 92  0  0  0
 6  0 117288 116333952 1956156 37693384    0    0     0 119084 119202 187756  7  1 92  0  0  0
 7  0 117288 116330824 1956156 37693392    0    0     0 121684 120741 190864  7  1 92  0  0  0
 7  1 117288 116341356 1956156 37693400    0    0     0 121324 119486 188963  7  1 92  0  0  0
 8  0 117288 116338456 1956156 37693416    0    0     0 121156 119094 186822  7  1 92  0  0  0
 5  1 117288 116344364 1956156 37693424    0    0     0 119676 118416 186314  7  1 92  0  0  0
 6  0 117288 116340092 1956156 37693432    0    0     0 118540 117629 184167  7  1 92  0  0  0
 6  0 117288 116341404 1956156 37693444    0    0     0 119616 119961 188856  7  1 92  0  0  0
 6  0 117288 116332820 1956156 37693452    0    0     0 117660 117847 184080  7  1 92  0  0  0
 6  0 117288 116331272 1956156 37693468    0    0     0 120808 120379 189657  7  1 92  0  0  0
 6  0 117288 116330904 1956156 37693480    0    0     0 119144 119807 188957  7  1 92  0  0  0
 7  0 117288 116335176 1956156 37693488    0    0     0 121856 120391 190170  7  1 92  0  0  0
 7  0 117288 116335908 1956156 37693496    0    0     0 120180 118909 187840  7  1 92  0  0  0
 6  0 117288 116344592 1956156 37693504    0    0     0 120900 119480 189028  7  1 92  0  0  0
 8  0 117288 116341184 1956156 37693524    0    0     0 120568 120796 191768  7  1 92  0  0  0
 7  0 117288 116340396 1956156 37693536    0    0     0 120040 120243 190833  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116336396 1956156 37693540    0    0     0 117960 118962 188003  7  1 92  0  0  0
 6  0 117288 116332332 1956156 37693548    0    0     0 120076 121127 190915  7  1 92  0  0  0
 7  0 117288 116336016 1956156 37693556    0    0     0 120560 121000 191275  7  1 92  0  0  0
 8  0 117288 116339312 1956156 37693572    0    0     0 119192 118672 184395  7  1 92  0  0  0
 6  0 117288 116344768 1956156 37693580    0    0     0 121360 121169 189998  7  1 92  0  0  0
 8  1 117288 116345732 1956156 37693588    0    0     0 121028 120198 187556  7  1 92  0  0  0
 6  0 117288 116335196 1956156 37693596    0    0     0 120512 120157 187113  7  1 92  0  0  0
 6  0 117288 116336948 1956156 37693676    0    0     0 119872 119352 186226  7  1 91  0  0  0
 7  0 117288 116332964 1956156 37693688    0    0     0 119396 118778 185228  7  1 92  0  0  0
 6  0 117288 116337168 1956156 37693696    0    0     0 120396 120066 186469  7  1 92  0  0  0
 7  0 117288 116338892 1956156 37693704    0    0     0 120940 120046 186772  7  1 92  0  0  0
 6  0 117288 116336808 1956156 37693712    0    0     0 122184 120543 189347  7  1 92  0  0  0
 6  0 117288 116341848 1956156 37693720    0    0     0 121760 119152 187346  7  1 92  0  0  0
 6  0 117288 116334272 1956156 37693732    0    0     0 122000 120228 189928  7  1 92  0  0  0
 7  0 117288 116346144 1956156 37693744    0    0     0 120208 119074 185548  7  1 92  0  0  0
 7  0 117288 116337364 1956156 37693752    0    0     0 120632 119145 187230  7  1 92  0  0  0
 6  0 117288 116342332 1956156 37693760    0    0     0 121060 119248 187362  7  1 92  0  0  0
 8  1 117288 116341980 1956156 37693772    0    0     0 122176 120137 188017  7  1 92  0  0  0
 8  0 117288 116342936 1956160 37693772    0    0     0 122672 119621 188530  7  1 92  0  0  0
 6  0 117288 116348752 1956160 37693788    0    0     0 123856 121290 192407  7  1 92  0  0  0
 6  0 117288 116345396 1956160 37693796    0    0     0 121724 119662 185122  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116342948 1956160 37693804    0    0     0 120076 119585 186735  7  1 92  0  0  0
 6  0 117288 116340712 1956160 37693816    0    0     0 119544 118562 184690  7  1 92  0  0  0
 5  0 117288 116337920 1956160 37693828    0    0     0 121088 118734 184640  7  1 92  0  0  0
 6  0 117288 116335468 1956160 37693840    0    0     0 120168 119168 186252  7  1 92  0  0  0
 7  0 117288 116335936 1956160 37693848    0    0     0 122304 120174 188204  7  1 92  0  0  0
 6  0 117288 116335740 1956160 37693860    0    0     0 121336 118170 184705  7  1 92  0  0  0
 6  0 117288 116336444 1956160 37693868    0    0     0 121960 118721 186315  7  1 92  0  0  0
 6  0 117288 116338588 1956160 37693876    0    0     0 122556 118431 186092  7  1 92  0  0  0
 6  0 117288 116344528 1956160 37693888    0    0     0 121476 118643 185178  7  1 92  0  0  0
 6  0 117288 116345948 1956160 37693896    0    0     0 122700 119373 188111  7  1 92  0  0  0
 5  1 117288 116344628 1956160 37693908    0    0     0 116868 113955 176520  7  1 92  0  0  0
 6  0 117288 116340868 1956160 37693920    0    0     0 122732 120133 189259  7  1 92  0  0  0
 9  0 117288 116338556 1956160 37693928    0    0     0 121632 118084 185597  7  1 92  0  0  0
 6  0 117288 116357844 1956160 37693944    0    0     0 123396 119967 188377  7  1 92  0  0  0
 6  0 117288 116357096 1956160 37693948    0    0     0 120776 116238 182156  7  1 92  0  0  0
 6  0 117288 116354396 1956160 37693960    0    0     0 119452 117323 184143  7  1 92  0  0  0
 6  0 117288 116353812 1956160 37693968    0    0     0 121632 119330 187814  7  1 92  0  0  0
 7  0 117288 116346476 1956160 37693976    0    0     0 121756 119181 186868  7  1 92  0  0  0
 6  0 117288 116341620 1956160 37693992    0    0     0 122328 120030 189889  7  1 92  0  0  0
 6  0 117288 116336200 1956160 37694000    0    0     0 121688 119371 187197  7  1 92  0  0  0
 7  0 117288 116331184 1956160 37694012    0    0     0 120484 119242 188208  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116328592 1956160 37694020    0    0     0 119768 117136 182897  7  1 92  0  0  0
 6  0 117288 116323580 1956160 37694032    0    0     0 123800 120090 188223  7  1 92  0  0  0
 6  0 117288 116324180 1956160 37694044    0    0     0 122208 118720 186736  7  1 92  0  0  0
 6  0 117288 116328024 1956160 37694052    0    0     0 122492 120167 188416  7  1 92  0  0  0
 5  1 117288 116325356 1956160 37694064    0    0     0 121144 119158 186546  7  1 92  0  0  0
 6  0 117288 116320420 1956160 37694072    0    0     0 121656 119864 188673  7  1 92  0  0  0
 8  0 117288 116323828 1956160 37694080    0    0     0 119440 119033 184334  7  1 92  0  0  0
 8  0 117288 116327876 1956164 37694084    0    0     0 121364 120021 189211  7  1 92  0  0  0
 6  0 117288 116327960 1956164 37694100    0    0     0 120544 118923 185686  7  1 92  0  0  0
 8  0 117288 116325600 1956164 37694112   20    0    20 121136 119840 186031  7  1 92  0  0  0
 6  0 117288 116309720 1956164 37694164    0    0     0 121844 119879 186906  7  2 91  0  0  0
 6  0 117288 116312928 1956164 37694172    0    0     0 123320 119378 188180  7  1 92  0  0  0
 7  0 117288 116311652 1956168 37694176    0    0     0 122644 119631 187914  7  1 92  0  0  0
 6  0 117288 116314232 1956168 37694196    0    0     0 120728 119385 184434  7  1 92  0  0  0
 6  0 117288 116324192 1956168 37694208    0    0     0 121748 119593 188056  7  1 92  0  0  0
 6  0 117288 116324500 1956168 37694216    0    0     0 120476 118260 184694  7  1 92  0  0  0
 6  0 117288 116331376 1956168 37694224    0    0     0 122072 120063 188472  7  1 92  0  0  0
 6  0 117288 116326088 1956168 37694232    0    0     0 122636 119900 187734  7  1 92  0  0  0
 6  0 117288 116326120 1956168 37694244    0    0     0 122520 119410 187494  7  1 92  0  0  0
 6  0 117288 116333996 1956168 37694260    0    0     0 120596 117724 185121  7  1 92  0  0  0
 6  0 117288 116338912 1956168 37694268    0    0     0 119812 118543 186877  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116340296 1956168 37694276    0    0     0 119416 118141 184707  7  1 92  0  0  0
11  0 117288 116340348 1956168 37694288    0    0     0 120064 118936 187054  7  1 92  0  0  0
 6  0 117288 116348924 1956168 37694300    0    0     0 121208 119733 188402  7  1 92  0  0  0
 6  1 117288 116348348 1956168 37694312    0    0     0 120888 119631 189062  7  1 92  0  0  0
 6  0 117288 116340684 1956168 37694384    0    0     0 119764 118323 185888  7  1 92  0  0  0
 5  1 117288 116339400 1956168 37694392    0    0     0 119024 118450 186669  7  1 92  0  0  0
 6  0 117288 116332784 1956172 37694392    0    0     0 115524 115215 179201  7  1 91  0  0  0
 6  0 117288 116329724 1956172 37694412    0    0     0 119708 118102 186227  7  1 92  0  0  0
 6  0 117288 116345440 1956172 37694420    0    0     0 122200 120033 189842  7  1 92  0  0  0
 6  0 117288 116340424 1956172 37694428    0    0     0 122260 119402 187878  7  1 92  0  0  0
 6  0 117288 116343800 1956172 37694436    0    0     0 122132 119902 188954  7  1 92  0  0  0
 6  0 117288 116342224 1956172 37694444    0    0     0 118432 115510 180094  7  1 92  0  0  0
 6  0 117288 116344996 1956172 37694456    0    0     0 120520 117540 184096  7  1 92  0  0  0
 6  0 117288 116349788 1956172 37694468    0    0     0 121488 119898 188654  7  1 92  0  0  0
 7  0 117288 116346244 1956172 37694476    0    0     0 122064 119525 188020  7  1 92  0  0  0
 5  1 117288 116351324 1956172 37694488    0    0     0 121460 118582 186880  7  1 92  0  0  0
 7  0 117288 116360296 1956172 37694496    0    0     0 121672 119505 185913  7  1 92  0  0  0
10  0 117288 116356960 1956172 37694508    0    0     0 120716 119162 186151  7  1 92  0  0  0
 6  0 117288 116363224 1956172 37694520    0    0     0 122224 119502 189387  7  1 92  0  0  0
 7  0 117288 116364632 1956172 37694528    0    0     0 122752 119737 188745  7  1 92  0  0  0
 7  0 117288 116371196 1956172 37694536    0    0     0 121920 119345 188312  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 116361024 1956172 37694544    0    0     0 122752 118940 187588  7  1 92  0  0  0
 6  0 117288 116360504 1956172 37694556    0    0     0 123132 120187 189135  7  1 92  0  0  0
 5  1 117288 116354720 1956172 37694568    0    0     0 121564 119275 186496  7  1 92  0  0  0
 5  0 117288 116352700 1956172 37694572    0    0     0 122064 118989 186688  7  1 92  0  0  0
 6  0 117288 116353764 1956172 37694584    0    0     0 123808 119277 187821  7  1 92  0  0  0
 6  0 117288 116351452 1956172 37694596    0    0     0 124896 120228 189678  7  1 92  0  0  0
 6  0 117288 116345500 1956172 37694608    0    0     0 125424 119800 189102  7  1 92  0  0  0
 6  0 117288 116340116 1956172 37694620    0    0     0 124128 119088 187408  7  1 92  0  0  0
 6  0 117288 116340056 1956172 37694632    0    0     0 122364 117395 183539  7  1 92  0  0  0
 6  0 117288 116346836 1956172 37694640    0    0     0 125236 120058 189957  7  1 92  0  0  0
 7  0 117288 116348944 1956172 37694648    0    0     0 125488 120832 191324  7  1 92  0  0  0
 8  0 117288 116349504 1956172 37694660    0    0     0 124688 120090 189284  7  1 92  0  0  0
 6  0 117288 116351596 1956172 37694672    0    0     0 123504 119488 189240  7  1 92  0  0  0
 6  1 117288 116353356 1956172 37694684    0    0     0 123560 118932 187926  7  1 92  0  0  0
 7  0 117288 116314444 1956172 37694732    0    0     0 122892 119638 191707  7  2 91  0  0  0
 6  0 117288 116314908 1956172 37694704    0    0     0 125092 120901 191356  7  1 92  0  0  0
 6  0 117288 116315036 1956172 37694712    0    0     0 126160 121181 193262  7  1 92  0  0  0
 8  0 117288 116326472 1956172 37694724    0    0     0 122832 118621 187627  7  1 92  0  0  0
 7  0 117288 116328620 1956172 37694732    0    0     0 121332 119262 187852  7  1 92  0  0  0
 6  0 117288 116332192 1956172 37694740    0    0     0 121696 117918 186076  7  1 92  0  0  0
 6  0 117288 116329944 1956172 37694744    0    0     0 123428 119855 189312  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116330772 1956176 37694752    0    0     0 123664 119926 189499  7  1 92  0  0  0
 6  0 117288 116335528 1956176 37694768    0    0     0 123844 119629 189549  7  1 92  0  0  0
 7  0 117288 116326456 1956176 37694776    0    0     0 126636 121796 193276  7  1 91  0  0  0
 5  0 117288 116327436 1956176 37694784    0    0     0 124736 119283 189243  7  1 92  0  0  0
 8  0 117288 116325316 1956176 37694796    0    0     0 127792 122185 195428  7  1 92  0  0  0
 7  0 117288 116337004 1956176 37694804    0    0     0 127624 121960 195743  7  1 92  0  0  0
 8  0 117288 116339268 1956176 37694816    0    0     0 128064 123225 198774  7  1 92  0  0  0
 5  0 117288 116345208 1956176 37694824    0    0     0 128660 124016 199559  7  1 92  0  0  0
 6  0 117288 116337768 1956176 37694832    0    0     0 125928 120761 192841  7  1 92  0  0  0
 7  0 117288 116335416 1956176 37694844    0    0     0 129032 123176 197932  7  1 92  0  0  0
 6  0 117288 116349340 1956176 37694852    0    0     0 128000 122798 193850  7  1 92  0  0  0
 6  0 117288 116339488 1956176 37694860    0    0     0 126984 121779 194161  7  1 92  0  0  0
 6  0 117288 116344892 1956176 37694872    0    0     0 127496 120784 192509  7  1 92  0  0  0
 6  0 117288 116349424 1956176 37694880    0    0     0 127544 122624 196241  7  1 92  0  0  0
 6  0 117288 116344232 1956176 37694896    0    0     0 127584 121404 191652  7  1 92  0  0  0
 8  0 117288 116343108 1956180 37694900    0    0     0 128056 122244 193877  7  1 92  0  0  0
 7  0 117288 116337376 1956180 37694912    0    0     0 128372 123487 198291  7  1 92  0  0  0
 6  0 117288 116323664 1956180 37694924    0    0     0 126820 122276 192171  7  1 92  0  0  0
 6  0 117288 116318156 1956180 37694932    0    0     0 127544 122806 196297  7  1 92  0  0  0
 6  0 117288 116319900 1956180 37694944    0    0     0 127200 122524 196135  7  1 92  0  0  0
 7  0 117288 116313584 1956180 37694952    0    0     0 125788 121458 190847  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116325444 1956180 37694960    0    0     0 127940 122433 192117  7  1 92  0  0  0
 7  0 117288 116323544 1956180 37695060    0    0     0 125384 119549 189449  7  1 92  0  0  0
 6  0 117288 116324844 1956180 37695072    0    0     0 128396 123238 196729  7  1 92  0  0  0
 6  0 117288 116326056 1956184 37695080    0    0     0 124680 119115 185150  7  1 92  0  0  0
 6  0 117288 116326976 1956184 37695092    0    0     0 124648 119090 186372  7  1 92  0  0  0
 6  0 117288 116326360 1956184 37695100    0    0     0 127044 121063 192495  7  1 92  0  0  0
 6  0 117288 116328292 1956184 37695112    0    0     0 124100 118985 185680  7  1 92  0  0  0
 6  0 117288 116323148 1956184 37695124    0    0     0 126868 121146 191377  7  1 92  0  0  0
 7  1 117288 116321792 1956184 37695132    0    0     0 128152 122113 195362  7  1 92  0  0  0
 6  0 117288 116321816 1956184 37695140    0    0     0 126120 120720 192822  7  1 92  0  0  0
 6  0 117288 116332884 1956184 37695148    0    0     0 123008 116810 184625  7  1 92  0  0  0
 6  0 117288 116327044 1956184 37695160    0    0     0 128396 122993 197047  7  1 92  0  0  0
 8  0 117288 116324044 1956184 37695172    0    0     0 128040 122798 197178  7  1 92  0  0  0
 6  0 117288 116320556 1956184 37695176    0    0     0 124788 117864 187132  7  1 92  0  0  0
 7  1 117288 116324472 1956184 37695184    0    0     0 126388 119811 189076  7  1 92  0  0  0
 8  0 117288 116327032 1956184 37695192    0    0     0 121756 116545 183648  7  1 92  0  0  0
 6  0 117288 116327116 1956184 37695212    0    0     0 120452 115442 181811  7  1 92  0  0  0
 7  0 117288 116333388 1956184 37695224    0    0     0 120952 116946 184114  7  1 92  0  0  0
 6  0 117288 116333880 1956184 37695232    0    0     0 124712 119680 190737  7  1 92  0  0  0
 6  0 117288 116325360 1956184 37695240    0    0     0 127192 121152 192881  7  1 92  0  0  0
 6  0 117288 116320828 1956184 37695248    0    0     0 128588 122162 195355  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116319772 1956184 37695260    0    0     0 127928 120487 192102  7  1 92  0  0  0
 6  0 117288 116314144 1956184 37695272    0    0     0 130436 122515 196833  7  1 92  0  0  0
 7  1 117288 116310960 1956184 37695280    0    0     0 130248 121019 193200  7  1 92  0  0  0
