Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:25 AM   55   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
03:45:25 AM   56   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:45:25 AM   57   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:45:25 AM   58   17.53    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   68.04
03:45:25 AM   59   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:45:25 AM   60   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
03:45:25 AM   61   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:45:25 AM   62   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:45:25 AM   63   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
03:45:25 AM   64   16.33    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   70.41
03:45:25 AM   65   12.90    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   73.12
03:45:25 AM   66   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
03:45:25 AM   67   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
03:45:25 AM   68   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:45:25 AM   69   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
03:45:25 AM   70   12.24    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:45:25 AM   71   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:45:25 AM   72   16.67    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   69.79
03:45:25 AM   73   25.26    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   57.89
03:45:25 AM   74   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
03:45:25 AM   75   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:45:25 AM   76   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
03:45:25 AM   77   89.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:45:25 AM   78   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:45:25 AM   79   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75

03:45:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:26 AM  all   16.11    0.00    3.72   11.28    0.00    0.66    0.00    0.00    0.00   68.23
03:45:26 AM    0   15.62    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:45:26 AM    1   14.29    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:45:26 AM    2   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:45:26 AM    3   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
03:45:26 AM    4   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
03:45:26 AM    5   15.31    0.00    3.06   14.29    0.00    2.04    0.00    0.00    0.00   65.31
03:45:26 AM    6   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:45:26 AM    7   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:45:26 AM    8   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:45:26 AM    9   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:45:26 AM   10   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:45:26 AM   11   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:45:26 AM   12   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:45:26 AM   13   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
03:45:26 AM   14   23.96    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   62.50
03:45:26 AM   15   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:45:26 AM   16   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:45:26 AM   17   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:45:26 AM   18   18.56    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   65.98
03:45:26 AM   19   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
03:45:26 AM   20   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:45:26 AM   21   19.39    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   66.33
03:45:26 AM   22   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
03:45:26 AM   23   17.20    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   66.67
03:45:26 AM   24   16.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:45:26 AM   25   23.16    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   58.95
03:45:26 AM   26   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
03:45:26 AM   27   15.79    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:45:26 AM   28   15.46    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   70.10
03:45:26 AM   29   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
03:45:26 AM   30   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:45:26 AM   31   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:45:26 AM   32   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
03:45:26 AM   33   16.16    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   65.66
03:45:26 AM   34   14.74    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   68.42
03:45:26 AM   35   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
03:45:26 AM   36    7.22    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   85.57
03:45:26 AM   37    7.22    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   83.51
03:45:26 AM   38   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
03:45:26 AM   39   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
03:45:26 AM   40   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:45:26 AM   41   16.16    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   67.68
03:45:26 AM   42   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:45:26 AM   43   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:45:26 AM   44   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:45:26 AM   45   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:45:26 AM   46   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:45:26 AM   47   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:45:26 AM   48   11.58    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   74.74
03:45:26 AM   49   15.31    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   69.39
03:45:26 AM   50   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
03:45:26 AM   51   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
03:45:26 AM   52   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
03:45:26 AM   53   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
03:45:26 AM   54   14.89    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   70.21
03:45:26 AM   55   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53
03:45:26 AM   56   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
03:45:26 AM   57   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:45:26 AM   58   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
03:45:26 AM   59   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
03:45:26 AM   60   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
03:45:26 AM   61   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
03:45:26 AM   62   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
03:45:26 AM   63   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:45:26 AM   64   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
03:45:26 AM   65   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:45:26 AM   66   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:45:26 AM   67   13.27    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   74.49
03:45:26 AM   68   16.16    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   66.67
03:45:26 AM   69   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:45:26 AM   70   20.21    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   64.89
03:45:26 AM   71   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:45:26 AM   72   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:45:26 AM   73   15.62    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   71.88
03:45:26 AM   74   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
03:45:26 AM   75   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:45:26 AM   76   51.04    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   38.54
03:45:26 AM   77   55.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   34.00
03:45:26 AM   78   14.29    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   72.45
03:45:26 AM   79   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89

03:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:27 AM  all   15.76    0.00    3.63   11.20    0.00    0.62    0.00    0.00    0.00   68.80
03:45:27 AM    0   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:45:27 AM    1   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
03:45:27 AM    2   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:45:27 AM    3   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
03:45:27 AM    4   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:45:27 AM    5   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:45:27 AM    6   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:45:27 AM    7   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
03:45:27 AM    8   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:45:27 AM    9   12.77    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   69.15
03:45:27 AM   10   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
03:45:27 AM   11   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
03:45:27 AM   12   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
03:45:27 AM   13   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
03:45:27 AM   14   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:45:27 AM   15   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:45:27 AM   16   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:45:27 AM   17   18.37    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   67.35
03:45:27 AM   18   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:45:27 AM   19   17.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   67.00
03:45:27 AM   20   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
03:45:27 AM   21   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:45:27 AM   22   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
03:45:27 AM   23   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:45:27 AM   24   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
03:45:27 AM   25   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
03:45:27 AM   26   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:45:27 AM   27   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:45:27 AM   28   15.15    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   69.70
03:45:27 AM   29   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
03:45:27 AM   30   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:45:27 AM   31   14.58    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:45:27 AM   32   14.89    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:45:27 AM   33   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
03:45:27 AM   34   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:45:27 AM   35   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:45:27 AM   36    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
03:45:27 AM   37   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:45:27 AM   38   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
03:45:27 AM   39   12.12    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   75.76
03:45:27 AM   40   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:45:27 AM   41   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
03:45:27 AM   42   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:45:27 AM   43   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:45:27 AM   44   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
03:45:27 AM   45   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:45:27 AM   46   12.12    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   73.74
03:45:27 AM   47   14.58    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:45:27 AM   48   11.70    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   73.40
03:45:27 AM   49   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:45:27 AM   50   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:45:27 AM   51   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
03:45:27 AM   52   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:45:27 AM   53   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
03:45:27 AM   54   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:45:27 AM   55   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:45:27 AM   56   12.63    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   72.63
03:45:27 AM   57   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:45:27 AM   58   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:45:27 AM   59   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:45:27 AM   60   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:45:27 AM   61   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:45:27 AM   62   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
03:45:27 AM   63   25.26    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   60.00
03:45:27 AM   64   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
03:45:27 AM   65   14.29    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   69.39
03:45:27 AM   66   15.96    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   67.02
03:45:27 AM   67   16.16    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   68.69
03:45:27 AM   68   19.35    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:45:27 AM   69   13.68    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   71.58
03:45:27 AM   70   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:45:27 AM   71   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:45:27 AM   72   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:45:27 AM   73   15.15    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   69.70
03:45:27 AM   74   18.18    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   65.66
03:45:27 AM   75   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
03:45:27 AM   76   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:27 AM   77   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:45:27 AM   78   20.00    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   65.26
03:45:27 AM   79   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98

03:45:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:28 AM  all   16.32    0.00    3.78   11.32    0.00    0.61    0.00    0.00    0.00   67.98
03:45:28 AM    0   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
03:45:28 AM    1   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:45:28 AM    2   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
03:45:28 AM    3   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
03:45:28 AM    4   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:45:28 AM    5   15.31    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   67.35
03:45:28 AM    6   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:45:28 AM    7   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
03:45:28 AM    8   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
03:45:28 AM    9   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:45:28 AM   10   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:45:28 AM   11   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
03:45:28 AM   12   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:45:28 AM   13   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:45:28 AM   14   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:45:28 AM   15   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
03:45:28 AM   16   16.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
03:45:28 AM   17   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
03:45:28 AM   18   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:45:28 AM   19   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
03:45:28 AM   20   16.33    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   70.41
03:45:28 AM   21   13.27    0.00    2.04   11.22    0.00    2.04    0.00    0.00    0.00   71.43
03:45:28 AM   22   19.59    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   63.92
03:45:28 AM   23   17.89    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   66.32
03:45:28 AM   24   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:45:28 AM   25   17.02    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   70.21
03:45:28 AM   26   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:45:28 AM   27   19.59    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   65.98
03:45:28 AM   28   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
03:45:28 AM   29   20.41    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   65.31
03:45:28 AM   30   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
03:45:28 AM   31   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
03:45:28 AM   32   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
03:45:28 AM   33   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:45:28 AM   34   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:45:28 AM   35   16.16    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   69.70
03:45:28 AM   36   13.13    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   71.72
03:45:28 AM   37   13.68    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   74.74
03:45:28 AM   38   12.37    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   75.26
03:45:28 AM   39   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:45:28 AM   40   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:45:28 AM   41   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:45:28 AM   42   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:45:28 AM   43   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
03:45:28 AM   44   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
03:45:28 AM   45   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
03:45:28 AM   46   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
03:45:28 AM   47   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
03:45:28 AM   48   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:45:28 AM   49   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
03:45:28 AM   50   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:45:28 AM   51   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:45:28 AM   52   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
03:45:28 AM   53   20.41    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   64.29
03:45:28 AM   54   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
03:45:28 AM   55   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
03:45:28 AM   56   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
03:45:28 AM   57   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
03:45:28 AM   58   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:45:28 AM   59   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
03:45:28 AM   60   12.37    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   76.29
03:45:28 AM   61   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:45:28 AM   62   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:45:28 AM   63   14.29    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   71.43
03:45:28 AM   64   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:45:28 AM   65   15.96    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   69.15
03:45:28 AM   66   15.15    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   69.70
03:45:28 AM   67   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:45:28 AM   68   21.88    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   65.62
03:45:28 AM   69   15.31    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   69.39
03:45:28 AM   70   14.14    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   71.72
03:45:28 AM   71   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
03:45:28 AM   72   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:45:28 AM   73   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:45:28 AM   74   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:45:28 AM   75   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:45:28 AM   76   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:28 AM   77   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:45:28 AM   78   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
03:45:28 AM   79   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13

03:45:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
