Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:26 PM    0   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:26 PM    1   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:26 PM    2   48.35    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:17:26 PM    3   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:17:26 PM    4   54.74    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:17:26 PM    5   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:26 PM    6   39.56    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:17:26 PM    7   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:17:26 PM    8   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
01:17:26 PM    9   38.37    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:17:26 PM   10   48.35    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:17:26 PM   11   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:17:26 PM   12   43.96    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:26 PM   13   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:17:26 PM   14   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:17:26 PM   15   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:26 PM   16   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:26 PM   17   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:17:26 PM   18   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:26 PM   19   37.78    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:17:26 PM   20   39.08    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   32.18
01:17:26 PM   21   41.11    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:17:26 PM   22   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:17:26 PM   23   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:17:26 PM   24   40.86    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:17:26 PM   25   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:26 PM   26   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:17:26 PM   27   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:26 PM   28   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:17:26 PM   29   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:17:26 PM   30   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:17:26 PM   31   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:26 PM   32   38.89    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:17:26 PM   33   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:26 PM   34   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:17:26 PM   35   43.01    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:17:26 PM   36   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:17:26 PM   37   45.16    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:17:26 PM   38   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:17:26 PM   39   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:17:26 PM   40   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:17:26 PM   41   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:17:26 PM   42   45.65    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:17:26 PM   43   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:17:26 PM   44   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:26 PM   45   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:17:26 PM   46   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:17:26 PM   47   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:17:26 PM   48   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:17:26 PM   49   37.08    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:17:26 PM   50   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:17:26 PM   51   43.82    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:17:26 PM   52   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:17:26 PM   53   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:17:26 PM   54   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:17:26 PM   55   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:17:26 PM   56   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:17:26 PM   57   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:17:26 PM   58   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:17:26 PM   59   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:17:26 PM   60   40.45    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:17:26 PM   61   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:26 PM   62   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:26 PM   63   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:17:26 PM   64   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:17:26 PM   65   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:17:26 PM   66   40.23    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   32.18
01:17:26 PM   67   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:17:26 PM   68   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:26 PM   69   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:26 PM   70   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:17:26 PM   71   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:26 PM   72   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:17:26 PM   73   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:17:26 PM   74   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:26 PM   75   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:17:26 PM   76   41.38    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:17:26 PM   77   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:17:26 PM   78   43.96    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:17:26 PM   79   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82

01:17:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:27 PM  all   41.99    0.00   23.41    2.04    0.00    0.53    0.00    0.00    0.00   32.02
01:17:27 PM    0   43.68    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:17:27 PM    1   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:17:27 PM    2   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:17:27 PM    3   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:27 PM    4   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:17:27 PM    5   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:27 PM    6   55.43    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:17:27 PM    7   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:17:27 PM    8   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:17:27 PM    9   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:27 PM   10   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:17:27 PM   11   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:27 PM   12   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:27 PM   13   57.61    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:17:27 PM   14   40.66    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:17:27 PM   15   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:17:27 PM   16   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:17:27 PM   17   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:27 PM   18   40.00    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:17:27 PM   19   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:27 PM   20   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:17:27 PM   21   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:27 PM   22   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:17:27 PM   23   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:27 PM   24   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:27 PM   25   47.83    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:17:27 PM   26   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:17:27 PM   27   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:17:27 PM   28   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:17:27 PM   29   42.70    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:17:27 PM   30   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:17:27 PM   31   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:17:27 PM   32   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:17:27 PM   33   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:27 PM   34   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:17:27 PM   35   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:17:27 PM   36   45.05    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:27 PM   37   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:17:27 PM   38   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:17:27 PM   39   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:17:27 PM   40   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:27 PM   41   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:27 PM   42   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:27 PM   43   40.66    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:17:27 PM   44   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:17:27 PM   45   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:17:27 PM   46   51.65    0.00   19.78    1.10    0.00    1.10    0.00    0.00    0.00   26.37
01:17:27 PM   47   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:27 PM   48   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:27 PM   49   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
01:17:27 PM   50   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:17:27 PM   51   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:17:27 PM   52   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:17:27 PM   53   48.91    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:17:27 PM   54   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:17:27 PM   55   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:17:27 PM   56   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:17:27 PM   57   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:17:27 PM   58   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:27 PM   59   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:17:27 PM   60   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:27 PM   61   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:27 PM   62   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:17:27 PM   63   40.43    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:17:27 PM   64   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:17:27 PM   65   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:17:27 PM   66   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:17:27 PM   67   43.68    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:17:27 PM   68   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:17:27 PM   69   46.07    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:17:27 PM   70   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:17:27 PM   71   44.32    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:17:27 PM   72   39.77    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   32.95
01:17:27 PM   73   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:17:27 PM   74   42.53    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:17:27 PM   75   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:17:27 PM   76   41.57    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:17:27 PM   77   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:27 PM   78   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:17:27 PM   79   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77

01:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:28 PM  all   41.16    0.00   22.53    2.19    0.00    0.63    0.00    0.00    0.00   33.49
01:17:28 PM    0   43.18    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   30.68
01:17:28 PM    1   36.78    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   35.63
01:17:28 PM    2   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:17:28 PM    3   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:17:28 PM    4   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:28 PM    5   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:28 PM    6   47.73    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:17:28 PM    7   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
01:17:28 PM    8   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:17:28 PM    9   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:17:28 PM   10   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:17:28 PM   11   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:17:28 PM   12   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:17:28 PM   13   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:17:28 PM   14   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:17:28 PM   15   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:17:28 PM   16   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:17:28 PM   17   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:17:28 PM   18   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:17:28 PM   19   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
01:17:28 PM   20   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:17:28 PM   21   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:17:28 PM   22   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:17:28 PM   23   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:28 PM   24   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:28 PM   25   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:28 PM   26   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:28 PM   27   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:17:28 PM   28   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:17:28 PM   29   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:28 PM   30   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:28 PM   31   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:28 PM   32   43.96    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:28 PM   33   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:28 PM   34   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:17:28 PM   35   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:17:28 PM   36   40.91    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   35.23
01:17:28 PM   37   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:17:28 PM   38   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:17:28 PM   39   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:17:28 PM   40   61.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:17:28 PM   41   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
01:17:28 PM   42   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:17:28 PM   43   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:17:28 PM   44   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:17:28 PM   45   39.53    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   37.21
01:17:28 PM   46   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:17:28 PM   47   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:17:28 PM   48   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:17:28 PM   49   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:17:28 PM   50   40.70    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:17:28 PM   51   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:17:28 PM   52   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:17:28 PM   53   47.25    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:17:28 PM   54   43.82    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:17:28 PM   55   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:17:28 PM   56   39.77    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   36.36
01:17:28 PM   57   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:17:28 PM   58   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:17:28 PM   59   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:17:28 PM   60   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:17:28 PM   61   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:28 PM   62   45.45    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:17:28 PM   63   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:28 PM   64   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:28 PM   65   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:28 PM   66   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:28 PM   67   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:28 PM   68   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:17:28 PM   69   41.49    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:17:28 PM   70   42.70    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:17:28 PM   71   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:17:28 PM   72   43.82    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:17:28 PM   73   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:28 PM   74   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:17:28 PM   75   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:17:28 PM   76   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:17:28 PM   77   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:17:28 PM   78   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:17:28 PM   79   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97

01:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:29 PM  all   41.56    0.00   23.45    2.23    0.00    0.63    0.00    0.00    0.00   32.12
01:17:29 PM    0   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:17:29 PM    1   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:17:29 PM    2   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:17:29 PM    3   53.68    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   23.16
01:17:29 PM    4   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:17:29 PM    5   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:17:29 PM    6   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:17:29 PM    7   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:17:29 PM    8   45.65    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   28.26
01:17:29 PM    9   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:17:29 PM   10   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:17:29 PM   11   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:17:29 PM   12   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:17:29 PM   13   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:17:29 PM   14   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:17:29 PM   15   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
01:17:29 PM   16   54.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:17:29 PM   17   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:17:29 PM   18   42.39    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:17:29 PM   19   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:17:29 PM   20   43.82    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:17:29 PM   21   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:17:29 PM   22   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:17:29 PM   23   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:17:29 PM   24   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:17:29 PM   25   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43
