Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:54:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:30 AM   25   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
11:56:30 AM   26   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
11:56:30 AM   27   17.89    0.00    5.26    8.42    0.00    2.11    0.00    0.00    0.00   66.32
11:56:30 AM   28   22.22    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   56.57
11:56:30 AM   29   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
11:56:30 AM   30   25.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   55.00
11:56:30 AM   31   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
11:56:30 AM   32   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
11:56:30 AM   33   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
11:56:30 AM   34   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
11:56:30 AM   35   20.43    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   63.44
11:56:30 AM   36   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:56:30 AM   37   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
11:56:30 AM   38   25.77    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   57.73
11:56:30 AM   39   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
11:56:30 AM   40   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
11:56:30 AM   41   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
11:56:30 AM   42   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
11:56:30 AM   43   23.23    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   58.59
11:56:30 AM   44   22.45    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   60.20
11:56:30 AM   45   22.92    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   58.33
11:56:30 AM   46   21.05    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   60.00
11:56:30 AM   47   22.22    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   60.61
11:56:30 AM   48   22.34    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   60.64
11:56:30 AM   49   25.00    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   57.29
11:56:30 AM   50   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:56:30 AM   51   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
11:56:30 AM   52   23.47    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   58.16
11:56:30 AM   53   28.87    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:56:30 AM   54   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
11:56:30 AM   55   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:56:30 AM   56   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:56:30 AM   57   25.74    0.00    5.94   12.87    0.00    1.98    0.00    0.00    0.00   53.47
11:56:30 AM   58   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
11:56:30 AM   59   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
11:56:30 AM   60   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
11:56:30 AM   61   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
11:56:30 AM   62   21.65    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   60.82
11:56:30 AM   63   21.00    0.00    6.00   10.00    0.00    2.00    0.00    0.00    0.00   61.00
11:56:30 AM   64   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
11:56:30 AM   65   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
11:56:30 AM   66   24.24    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   55.56
11:56:30 AM   67   24.74    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   60.82
11:56:30 AM   68   26.04    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   56.25
11:56:30 AM   69   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
11:56:30 AM   70   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
11:56:30 AM   71   21.05    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   65.26
11:56:30 AM   72   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
11:56:30 AM   73   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:30 AM   74   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
11:56:30 AM   75   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:56:30 AM   76   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
11:56:30 AM   77   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
11:56:30 AM   78   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:56:30 AM   79   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82

11:56:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:31 AM  all   22.52    0.00    5.35   11.95    0.00    1.18    0.00    0.00    0.00   59.00
11:56:31 AM    0   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:56:31 AM    1   22.34    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   58.51
11:56:31 AM    2   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
11:56:31 AM    3   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:56:31 AM    4   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
11:56:31 AM    5   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:56:31 AM    6   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:56:31 AM    7   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
11:56:31 AM    8   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
11:56:31 AM    9   20.20    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   63.64
11:56:31 AM   10   21.05    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   58.95
11:56:31 AM   11   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
11:56:31 AM   12   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:56:31 AM   13   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:56:31 AM   14   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:56:31 AM   15   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:56:31 AM   16   21.05    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   58.95
11:56:31 AM   17   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:56:31 AM   18   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
11:56:31 AM   19   25.25    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   57.58
11:56:31 AM   20   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
11:56:31 AM   21   27.84    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   56.70
11:56:31 AM   22   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:56:31 AM   23   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
11:56:31 AM   24   21.43    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   61.22
11:56:31 AM   25   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
11:56:31 AM   26   17.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   65.26
11:56:31 AM   27   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
11:56:31 AM   28   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
11:56:31 AM   29   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:56:31 AM   30   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
11:56:31 AM   31   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
11:56:31 AM   32   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
11:56:31 AM   33   22.68    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   58.76
11:56:31 AM   34   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
11:56:31 AM   35   25.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
11:56:31 AM   36   23.76    0.00    5.94   12.87    0.00    1.98    0.00    0.00    0.00   55.45
11:56:31 AM   37   18.75    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   64.58
11:56:31 AM   38   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
11:56:31 AM   39   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:56:31 AM   40   24.49    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:56:31 AM   41   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
11:56:31 AM   42   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
11:56:31 AM   43   23.47    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   57.14
11:56:31 AM   44   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
11:56:31 AM   45   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
11:56:31 AM   46   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:56:31 AM   47   22.22    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   58.59
11:56:31 AM   48   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
11:56:31 AM   49   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
11:56:31 AM   50   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
11:56:31 AM   51   24.49    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   58.16
11:56:31 AM   52   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
11:56:31 AM   53   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
11:56:31 AM   54   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
11:56:31 AM   55   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
11:56:31 AM   56   26.80    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   54.64
11:56:31 AM   57   20.41    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   56.12
11:56:31 AM   58   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:56:31 AM   59   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
11:56:31 AM   60   23.47    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   61.22
11:56:31 AM   61   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:56:31 AM   62   17.89    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   67.37
11:56:31 AM   63   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
11:56:31 AM   64   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
11:56:31 AM   65   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
11:56:31 AM   66   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:56:31 AM   67   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:56:31 AM   68   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
11:56:31 AM   69   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
11:56:31 AM   70   20.79    0.00    5.94   10.89    0.00    1.98    0.00    0.00    0.00   60.40
11:56:31 AM   71   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:56:31 AM   72   17.71    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   64.58
11:56:31 AM   73   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:31 AM   74   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
11:56:31 AM   75   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
11:56:31 AM   76   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:56:31 AM   77   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
11:56:31 AM   78   20.43    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   63.44
11:56:31 AM   79   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77

11:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:32 AM  all   22.39    0.00    5.65   11.78    0.00    1.19    0.00    0.00    0.00   58.99
11:56:32 AM    0   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
11:56:32 AM    1   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:56:32 AM    2   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:56:32 AM    3   21.28    0.00    4.26    9.57    0.00    2.13    0.00    0.00    0.00   62.77
11:56:32 AM    4   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
11:56:32 AM    5   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
11:56:32 AM    6   20.62    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   57.73
11:56:32 AM    7   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:56:32 AM    8   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
11:56:32 AM    9   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
11:56:32 AM   10   24.75    0.00    5.94   13.86    0.00    0.99    0.00    0.00    0.00   54.46
11:56:32 AM   11   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
11:56:32 AM   12   22.22    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   58.59
11:56:32 AM   13   22.22    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   59.60
11:56:32 AM   14   22.11    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   62.11
11:56:32 AM   15   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
11:56:32 AM   16   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
11:56:32 AM   17   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
11:56:32 AM   18   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
11:56:32 AM   19   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:56:32 AM   20   26.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
11:56:32 AM   21   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
11:56:32 AM   22   25.51    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   55.10
11:56:32 AM   23   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
11:56:32 AM   24   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:56:32 AM   25   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:56:32 AM   26   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53
11:56:32 AM   27   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:56:32 AM   28   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
11:56:32 AM   29   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:56:32 AM   30   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
11:56:32 AM   31   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
11:56:32 AM   32   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
11:56:32 AM   33   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:56:32 AM   34   23.71    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   59.79
11:56:32 AM   35   20.41    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   60.20
11:56:32 AM   36   23.71    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   57.73
11:56:32 AM   37   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:56:32 AM   38   25.00    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   62.50
11:56:32 AM   39   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
11:56:32 AM   40   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
11:56:32 AM   41   18.09    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   62.77
11:56:32 AM   42   19.39    0.00    9.18   11.22    0.00    2.04    0.00    0.00    0.00   58.16
11:56:32 AM   43   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
11:56:32 AM   44   18.95    0.00    5.26    9.47    0.00    2.11    0.00    0.00    0.00   64.21
11:56:32 AM   45   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
11:56:32 AM   46   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:56:32 AM   47   18.48    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   63.04
11:56:32 AM   48   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
11:56:32 AM   49   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
11:56:32 AM   50   20.62    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   58.76
11:56:32 AM   51   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:56:32 AM   52   23.47    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:56:32 AM   53   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:56:32 AM   54   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:56:32 AM   55   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
11:56:32 AM   56   19.59    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   63.92
11:56:32 AM   57   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:56:32 AM   58   22.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
11:56:32 AM   59   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
11:56:32 AM   60   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
11:56:32 AM   61   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:56:32 AM   62   25.51    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   60.20
11:56:32 AM   63   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
11:56:32 AM   64   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
11:56:32 AM   65   23.40    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   58.51
11:56:32 AM   66   24.47    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   58.51
11:56:32 AM   67   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:56:32 AM   68   21.43    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   62.24
11:56:32 AM   69   23.23    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   58.59
11:56:32 AM   70   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
11:56:32 AM   71   23.96    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   56.25
11:56:32 AM   72   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
11:56:32 AM   73   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:56:32 AM   74   19.19    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   61.62
11:56:32 AM   75   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
11:56:32 AM   76   22.92    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   57.29
11:56:32 AM   77   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
11:56:32 AM   78   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
11:56:32 AM   79   20.83    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   62.50

11:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:33 AM  all   22.26    0.00    5.50   12.01    0.00    1.20    0.00    0.00    0.00   59.02
11:56:33 AM    0   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
11:56:33 AM    1   17.71    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   63.54
11:56:33 AM    2   22.11    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   63.16
11:56:33 AM    3   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
11:56:33 AM    4   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:56:33 AM    5   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
11:56:33 AM    6   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
11:56:33 AM    7   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:56:33 AM    8   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
11:56:33 AM    9   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
11:56:33 AM   10   23.71    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   59.79
11:56:33 AM   11   18.75    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   62.50
11:56:33 AM   12   17.71    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   67.71
11:56:33 AM   13   23.71    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   58.76
11:56:33 AM   14   19.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
11:56:33 AM   15   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:56:33 AM   16   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
11:56:33 AM   17   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
11:56:33 AM   18   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
11:56:33 AM   19   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:56:33 AM   20   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
11:56:33 AM   21   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
11:56:33 AM   22   21.05    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   54.74
11:56:33 AM   23   23.23    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   56.57
11:56:33 AM   24   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
11:56:33 AM   25   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
11:56:33 AM   26   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
11:56:33 AM   27   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
11:56:33 AM   28   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
11:56:33 AM   29   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
11:56:33 AM   30   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
11:56:33 AM   31   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
11:56:33 AM   32   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
11:56:33 AM   33    8.33    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   75.00
11:56:33 AM   34   26.53    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   50.00
11:56:33 AM   35   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
11:56:33 AM   36   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
11:56:33 AM   37   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
11:56:33 AM   38   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:56:33 AM   39   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
11:56:33 AM   40   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
11:56:33 AM   41   22.45    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   62.24
11:56:33 AM   42   18.95    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   63.16
11:56:33 AM   43   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:56:33 AM   44   27.27    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   56.57
11:56:33 AM   45   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
11:56:33 AM   46   20.62    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   61.86
11:56:33 AM   47   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:56:33 AM   48   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:56:33 AM   49   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:56:33 AM   50   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
